,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06
32,2020-03-18,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06
33,2020-03-19,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06
34,2020-03-20,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06
35,2020-03-21,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06
36,2020-03-22,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06
37,2020-03-23,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06
38,2020-03-24,3.987933466701859e-06,3.987933466701859e-06,3.987933466701859e-06,3.987933466701859e-06,3.987933466701859e-06,3.987933466701859e-06
39,2020-03-25,3.0926423853064986e-06,3.0926423853064986e-06,3.0926423853064986e-06,3.0926423853064986e-06,3.0926423853064986e-06,3.0926423853064986e-06
40,2020-03-26,2.4552537504254957e-06,2.4552537504254957e-06,2.4552537504254957e-06,2.4552537504254957e-06,2.4552537504254957e-06,2.4552537504254957e-06
41,2020-03-27,1.992326857861189e-06,1.992326857861189e-06,1.992326857861189e-06,1.992326857861189e-06,1.992326857861189e-06,1.992326857861189e-06
42,2020-03-28,1.6483852746952812e-06,1.6483852746952812e-06,1.6483852746952812e-06,1.6483852746952812e-06,1.6483852746952812e-06,1.6483852746952812e-06
43,2020-03-29,1.3860544287005975e-06,1.3860544287005975e-06,1.3860544287005975e-06,1.3860544287005975e-06,1.3860544287005975e-06,1.3860544287005975e-06
44,2020-03-30,1.1801079722162003e-06,1.1801079722162003e-06,1.1801079722162003e-06,1.1801079722162003e-06,1.1801079722162003e-06,1.1801079722162003e-06
45,2020-03-31,1.014459166297735e-06,1.014459166297735e-06,1.014459166297735e-06,1.014459166297735e-06,1.014459166297735e-06,1.014459166297735e-06
46,2020-04-01,8.788717601483738e-07,8.788717601483738e-07,8.788717601483738e-07,8.788717601483738e-07,8.788717601483738e-07,8.788717601483738e-07
47,2020-04-02,7.662368078684912e-07,7.662368078684912e-07,7.662368078684912e-07,7.662368078684912e-07,7.662368078684912e-07,7.662368078684912e-07
48,2020-04-03,6.714684398218581e-07,6.714684398218581e-07,6.714684398218581e-07,6.714684398218581e-07,6.714684398218581e-07,6.714684398218581e-07
49,2020-04-04,5.908488882178633e-07,5.908488882178633e-07,5.908488882178633e-07,5.908488882178633e-07,5.908488882178633e-07,5.908488882178633e-07
50,2020-04-05,5.213755641277832e-07,5.213755641277832e-07,5.213755641277832e-07,5.213755641277832e-07,5.213755641277832e-07,5.213755641277832e-07
51,2020-04-06,4.606523449095025e-07,4.606523449095025e-07,4.606523449095025e-07,4.606523449095025e-07,4.606523449095025e-07,4.606523449095025e-07
52,2020-04-07,4.0727237394356627e-07,4.0727237394356627e-07,4.0727237394356627e-07,4.0727237394356627e-07,4.0727237394356627e-07,4.0727237394356627e-07
53,2020-04-08,3.604183707865396e-07,3.604183707865396e-07,3.604183707865396e-07,3.604183707865396e-07,3.604183707865396e-07,3.604183707865396e-07
54,2020-04-09,3.1933232233015443e-07,3.1933232233015443e-07,3.1933232233015443e-07,3.1933232233015443e-07,3.1933232233015443e-07,3.1933232233015443e-07
55,2020-04-10,2.832873463003117e-07,2.832873463003117e-07,2.832873463003117e-07,2.832873463003117e-07,2.832873463003117e-07,2.832873463003117e-07
56,2020-04-11,2.5149605694380734e-07,2.5149605694380734e-07,2.5149605694380734e-07,2.5149605694380734e-07,2.5149605694380734e-07,2.5149605694380734e-07
57,2020-04-12,2.2320432080472414e-07,2.2320432080472414e-07,2.2320432080472414e-07,2.2320432080472414e-07,2.2320432080472414e-07,2.2320432080472414e-07
58,2020-04-13,1.97899931014441e-07,1.97899931014441e-07,1.97899931014441e-07,1.97899931014441e-07,1.97899931014441e-07,1.97899931014441e-07
59,2020-04-14,1.7531991044502955e-07,1.7531991044502955e-07,1.7531991044502955e-07,1.7531991044502955e-07,1.7531991044502955e-07,1.7531991044502955e-07
60,2020-04-15,1.5531885705831676e-07,1.5531885705831676e-07,1.5531885705831676e-07,1.5531885705831676e-07,1.5531885705831676e-07,1.5531885705831676e-07
61,2020-04-16,1.3768716015562815e-07,1.3768716015562815e-07,1.3768716015562815e-07,1.3768716015562815e-07,1.3768716015562815e-07,1.3768716015562815e-07
62,2020-04-17,1.221786921714342e-07,1.221786921714342e-07,1.221786921714342e-07,1.221786921714342e-07,1.221786921714342e-07,1.221786921714342e-07
63,2020-04-18,1.0854095204791978e-07,1.0854095204791978e-07,1.0854095204791978e-07,1.0854095204791978e-07,1.0854095204791978e-07,1.0854095204791978e-07
64,2020-04-19,9.648673333262847e-08,9.648673333262847e-08,9.648673333262847e-08,9.648673333262847e-08,9.648673333262847e-08,9.648673333262847e-08
65,2020-04-20,8.57383354116241e-08,8.57383354116241e-08,8.57383354116241e-08,8.57383354116241e-08,8.57383354116241e-08,8.57383354116241e-08
66,2020-04-21,7.614639189678041e-08,7.614639189678041e-08,7.614639189678041e-08,7.614639189678041e-08,7.614639189678041e-08,7.614639189678041e-08
67,2020-04-22,6.763493728177581e-08,6.763493728177581e-08,6.763493728177581e-08,6.763493728177581e-08,6.763493728177581e-08,6.763493728177581e-08
68,2020-04-23,6.011100769512831e-08,6.011100769512831e-08,6.011100769512831e-08,6.011100769512831e-08,6.011100769512831e-08,6.011100769512831e-08
69,2020-04-24,5.3471119931121367e-08,5.3471119931121367e-08,5.3471119931121367e-08,5.3471119931121367e-08,5.3471119931121367e-08,5.3471119931121367e-08
70,2020-04-25,4.761122066697652e-08,4.761122066697652e-08,4.761122066697652e-08,4.761122066697652e-08,4.761122066697652e-08,4.761122066697652e-08
71,2020-04-26,4.2411843363099595e-08,4.2411843363099595e-08,4.2411843363099595e-08,4.2411843363099595e-08,4.2411843363099595e-08,4.2411843363099595e-08
72,2020-04-27,3.775704294830683e-08,3.775704294830683e-08,3.775704294830683e-08,3.775704294830683e-08,3.775704294830683e-08,3.775704294830683e-08
73,2020-04-28,3.358765696392503e-08,3.358765696392503e-08,3.358765696392503e-08,3.358765696392503e-08,3.358765696392503e-08,3.358765696392503e-08
74,2020-04-29,2.987638693145641e-08,2.987638693145641e-08,2.987638693145641e-08,2.987638693145641e-08,2.987638693145641e-08,2.987638693145641e-08
75,2020-04-30,2.6587016650185674e-08,2.6587016650185674e-08,2.6587016650185674e-08,2.6587016650185674e-08,2.6587016650185674e-08,2.6587016650185674e-08
76,2020-05-01,2.3677486681888936e-08,2.3677486681888936e-08,2.3677486681888936e-08,2.3677486681888936e-08,2.3677486681888936e-08,2.3677486681888936e-08
77,2020-05-02,2.110456045080309e-08,2.110456045080309e-08,2.110456045080309e-08,2.110456045080309e-08,2.110456045080309e-08,2.110456045080309e-08
78,2020-05-03,1.881729534674505e-08,1.881729534674505e-08,1.881729534674505e-08,1.881729534674505e-08,1.881729534674505e-08,1.881729534674505e-08
79,2020-05-04,1.676573718891602e-08,1.676573718891602e-08,1.676573718891602e-08,1.676573718891602e-08,1.676573718891602e-08,1.676573718891602e-08
80,2020-05-05,1.4925067513209988e-08,1.4925067513209988e-08,1.4925067513209988e-08,1.4925067513209988e-08,1.4925067513209988e-08,1.4925067513209988e-08
81,2020-05-06,1.3284457310428534e-08,1.3284457310428534e-08,1.3284457310428534e-08,1.3284457310428534e-08,1.3284457310428534e-08,1.3284457310428534e-08
82,2020-05-07,1.1828756800058998e-08,1.1828756800058998e-08,1.1828756800058998e-08,1.1828756800058998e-08,1.1828756800058998e-08,1.1828756800058998e-08
83,2020-05-08,1.0539946766165712e-08,1.0539946766165712e-08,1.0539946766165712e-08,1.0539946766165712e-08,1.0539946766165712e-08,1.0539946766165712e-08
84,2020-05-09,9.39929366071863e-09,9.39929366071863e-09,9.39929366071863e-09,9.39929366071863e-09,9.39929366071863e-09,9.39929366071863e-09
85,2020-05-10,8.384453059997277e-09,8.384453059997277e-09,8.384453059997277e-09,8.384453059997277e-09,8.384453059997277e-09,8.384453059997277e-09
86,2020-05-11,7.47341513616534e-09,7.47341513616534e-09,7.47341513616534e-09,7.47341513616534e-09,7.47341513616534e-09,7.47341513616534e-09
87,2020-05-12,6.655393209181608e-09,6.655393209181608e-09,6.655393209181608e-09,6.655393209181608e-09,6.655393209181608e-09,6.655393209181608e-09
88,2020-05-13,5.925824426569754e-09,5.925824426569754e-09,5.925824426569754e-09,5.925824426569754e-09,5.925824426569754e-09,5.925824426569754e-09
89,2020-05-14,5.278146475992379e-09,5.278146475992379e-09,5.278146475992379e-09,5.278146475992379e-09,5.278146475992379e-09,5.278146475992379e-09
90,2020-05-15,4.704461709166804e-09,4.704461709166804e-09,4.704461709166804e-09,4.704461709166804e-09,4.704461709166804e-09,4.704461709166804e-09
91,2020-05-16,4.1965154430448285e-09,4.1965154430448285e-09,4.1965154430448285e-09,4.1965154430448285e-09,4.1965154430448285e-09,4.1965154430448285e-09
92,2020-05-17,3.744402075228782e-09,3.744402075228782e-09,3.744402075228782e-09,3.744402075228782e-09,3.744402075228782e-09,3.744402075228782e-09
93,2020-05-18,3.338343754684705e-09,3.338343754684705e-09,3.338343754684705e-09,3.338343754684705e-09,3.338343754684705e-09,3.338343754684705e-09
94,2020-05-19,2.97358624035262e-09,2.97358624035262e-09,2.97358624035262e-09,2.97358624035262e-09,2.97358624035262e-09,2.97358624035262e-09
95,2020-05-20,2.648155794126825e-09,2.648155794126825e-09,2.648155794126825e-09,2.648155794126825e-09,2.648155794126825e-09,2.648155794126825e-09
96,2020-05-21,2.3591679988236627e-09,2.3591679988236627e-09,2.3591679988236627e-09,2.3591679988236627e-09,2.3591679988236627e-09,2.3591679988236627e-09
97,2020-05-22,2.1031283310099807e-09,2.1031283310099807e-09,2.1031283310099807e-09,2.1031283310099807e-09,2.1031283310099807e-09,2.1031283310099807e-09
98,2020-05-23,1.876373432359739e-09,1.876373432359739e-09,1.876373432359739e-09,1.876373432359739e-09,1.876373432359739e-09,1.876373432359739e-09
99,2020-05-24,1.67449198372586e-09,1.67449198372586e-09,1.67449198372586e-09,1.67449198372586e-09,1.67449198372586e-09,1.67449198372586e-09
100,2020-05-25,1.4930733197044022e-09,1.4930733197044022e-09,1.4930733197044022e-09,1.4930733197044022e-09,1.4930733197044022e-09,1.4930733197044022e-09
101,2020-05-26,1.32927866881384e-09,1.32927866881384e-09,1.32927866881384e-09,1.32927866881384e-09,1.32927866881384e-09,1.32927866881384e-09
102,2020-05-27,1.1819256405431273e-09,1.1819256405431273e-09,1.1819256405431273e-09,1.1819256405431273e-09,1.1819256405431273e-09,1.1819256405431273e-09
103,2020-05-28,1.050554368755854e-09,1.050554368755854e-09,1.050554368755854e-09,1.050554368755854e-09,1.050554368755854e-09,1.050554368755854e-09
104,2020-05-29,9.341270587215947e-10,9.341270587215947e-10,9.341270587215947e-10,9.341270587215947e-10,9.341270587215947e-10,9.341270587215947e-10
105,2020-05-30,8.312222741713153e-10,8.312222741713153e-10,8.312222741713153e-10,8.312222741713153e-10,8.312222741713153e-10,8.312222741713153e-10
106,2020-05-31,7.399259217505494e-10,7.399259217505494e-10,7.399259217505494e-10,7.399259217505494e-10,7.399259217505494e-10,7.399259217505494e-10
107,2020-06-01,6.582667374701363e-10,6.582667374701363e-10,6.582667374701363e-10,6.582667374701363e-10,6.582667374701363e-10,6.582667374701363e-10
108,2020-06-02,5.852209637010596e-10,5.852209637010596e-10,5.852209637010596e-10,5.852209637010596e-10,5.852209637010596e-10,5.852209637010596e-10
109,2020-06-03,5.203006788197402e-10,5.203006788197402e-10,5.203006788197402e-10,5.203006788197402e-10,5.203006788197402e-10,5.203006788197402e-10
110,2020-06-04,4.6284847892466015e-10,4.6284847892466015e-10,4.6284847892466015e-10,4.6284847892466015e-10,4.6284847892466015e-10,4.6284847892466015e-10
111,2020-06-05,4.121017059359574e-10,4.121017059359574e-10,4.121017059359574e-10,4.121017059359574e-10,4.121017059359574e-10,4.121017059359574e-10
112,2020-06-06,3.6727965966441906e-10,3.6727965966441906e-10,3.6727965966441906e-10,3.6727965966441906e-10,3.6727965966441906e-10,3.6727965966441906e-10
113,2020-06-07,3.2747055152999134e-10,3.2747055152999134e-10,3.2747055152999134e-10,3.2747055152999134e-10,3.2747055152999134e-10,3.2747055152999134e-10
114,2020-06-08,2.917847821902601e-10,2.917847821902601e-10,2.917847821902601e-10,2.917847821902601e-10,2.917847821902601e-10,2.917847821902601e-10
115,2020-06-09,2.597791179213931e-10,2.597791179213931e-10,2.597791179213931e-10,2.597791179213931e-10,2.597791179213931e-10,2.597791179213931e-10
116,2020-06-10,2.3125959455090032e-10,2.3125959455090032e-10,2.3125959455090032e-10,2.3125959455090032e-10,2.3125959455090032e-10,2.3125959455090032e-10
117,2020-06-11,2.0595865911828356e-10,2.0595865911828356e-10,2.0595865911828356e-10,2.0595865911828356e-10,2.0595865911828356e-10,2.0595865911828356e-10
118,2020-06-12,1.835599774818723e-10,1.835599774818723e-10,1.835599774818723e-10,1.835599774818723e-10,1.835599774818723e-10,1.835599774818723e-10
119,2020-06-13,1.6373575712194979e-10,1.6373575712194979e-10,1.6373575712194979e-10,1.6373575712194979e-10,1.6373575712194979e-10,1.6373575712194979e-10
120,2020-06-14,1.4609548503017704e-10,1.4609548503017704e-10,1.4609548503017704e-10,1.4609548503017704e-10,1.4609548503017704e-10,1.4609548503017704e-10
121,2020-06-15,1.3025490130155246e-10,1.3025490130155246e-10,1.3025490130155246e-10,1.3025490130155246e-10,1.3025490130155246e-10,1.3025490130155246e-10
122,2020-06-16,1.1602691982942152e-10,1.1602691982942152e-10,1.1602691982942152e-10,1.1602691982942152e-10,1.1602691982942152e-10,1.1602691982942152e-10
123,2020-06-17,1.0333369478957106e-10,1.0333369478957106e-10,1.0333369478957106e-10,1.0333369478957106e-10,1.0333369478957106e-10,1.0333369478957106e-10
124,2020-06-18,9.206218308139845e-11,9.206218308139845e-11,9.206218308139845e-11,9.206218308139845e-11,9.206218308139845e-11,9.206218308139845e-11
125,2020-06-19,8.207574955771679e-11,8.207574955771679e-11,8.207574955771679e-11,8.207574955771679e-11,8.207574955771679e-11,8.207574955771679e-11
126,2020-06-20,7.323131352130496e-11,7.323131352130496e-11,7.323131352130496e-11,7.323131352130496e-11,7.323131352130496e-11,7.323131352130496e-11
127,2020-06-21,6.535665085798051e-11,6.535665085798051e-11,6.535665085798051e-11,6.535665085798051e-11,6.535665085798051e-11,6.535665085798051e-11
128,2020-06-22,5.828160224040703e-11,5.828160224040703e-11,5.828160224040703e-11,5.828160224040703e-11,5.828160224040703e-11,5.828160224040703e-11
129,2020-06-23,5.192395589477692e-11,5.192395589477692e-11,5.192395589477692e-11,5.192395589477692e-11,5.192395589477692e-11,5.192395589477692e-11
130,2020-06-24,4.625011230047681e-11,4.625011230047681e-11,4.625011230047681e-11,4.625011230047681e-11,4.625011230047681e-11,4.625011230047681e-11
131,2020-06-25,4.1210360198917615e-11,4.1210360198917615e-11,4.1210360198917615e-11,4.1210360198917615e-11,4.1210360198917615e-11,4.1210360198917615e-11
132,2020-06-26,3.674416471657447e-11,3.674416471657447e-11,3.674416471657447e-11,3.674416471657447e-11,3.674416471657447e-11,3.674416471657447e-11
133,2020-06-27,3.2787922324249546e-11,3.2787922324249546e-11,3.2787922324249546e-11,3.2787922324249546e-11,3.2787922324249546e-11,3.2787922324249546e-11
134,2020-06-28,2.926482341635698e-11,2.926482341635698e-11,2.926482341635698e-11,2.926482341635698e-11,2.926482341635698e-11,2.926482341635698e-11
135,2020-06-29,2.609888718404878e-11,2.609888718404878e-11,2.609888718404878e-11,2.609888718404878e-11,2.609888718404878e-11,2.609888718404878e-11
136,2020-06-30,2.3253513144260873e-11,2.3253513144260873e-11,2.3253513144260873e-11,2.3253513144260873e-11,2.3253513144260873e-11,2.3253513144260873e-11
137,2020-07-01,2.071385080639983e-11,2.071385080639983e-11,2.071385080639983e-11,2.071385080639983e-11,2.071385080639983e-11,2.071385080639983e-11
138,2020-07-02,1.845777807186642e-11,1.845777807186642e-11,1.845777807186642e-11,1.845777807186642e-11,1.845777807186642e-11,1.845777807186642e-11
139,2020-07-03,1.64582834193469e-11,1.64582834193469e-11,1.64582834193469e-11,1.64582834193469e-11,1.64582834193469e-11,1.64582834193469e-11
140,2020-07-04,1.4686952245449036e-11,1.4686952245449036e-11,1.4686952245449036e-11,1.4686952245449036e-11,1.4686952245449036e-11,1.4686952245449036e-11
141,2020-07-05,1.3109426854229931e-11,1.3109426854229931e-11,1.3109426854229931e-11,1.3109426854229931e-11,1.3109426854229931e-11,1.3109426854229931e-11
142,2020-07-06,1.169170534754116e-11,1.169170534754116e-11,1.169170534754116e-11,1.169170534754116e-11,1.169170534754116e-11,1.169170534754116e-11
143,2020-07-07,1.0417433319174065e-11,1.0417433319174065e-11,1.0417433319174065e-11,1.0417433319174065e-11,1.0417433319174065e-11,1.0417433319174065e-11
144,2020-07-08,9.279999633356972e-12,9.279999633356972e-12,9.279999633356972e-12,9.279999633356972e-12,9.279999633356972e-12,9.279999633356972e-12
145,2020-07-09,8.269523976155017e-12,8.269523976155017e-12,8.269523976155017e-12,8.269523976155017e-12,8.269523976155017e-12,8.269523976155017e-12
146,2020-07-10,7.373926719407571e-12,7.373926719407571e-12,7.373926719407571e-12,7.373926719407571e-12,7.373926719407571e-12,7.373926719407571e-12
147,2020-07-11,6.580493598257545e-12,6.580493598257545e-12,6.580493598257545e-12,6.580493598257545e-12,6.580493598257545e-12,6.580493598257545e-12
148,2020-07-12,5.873841276678303e-12,5.873841276678303e-12,5.873841276678303e-12,5.873841276678303e-12,5.873841276678303e-12,5.873841276678303e-12
149,2020-07-13,5.238742459763679e-12,5.238742459763679e-12,5.238742459763679e-12,5.238742459763679e-12,5.238742459763679e-12,5.238742459763679e-12
150,2020-07-14,4.6678793768650925e-12,4.6678793768650925e-12,4.6678793768650925e-12,4.6678793768650925e-12,4.6678793768650925e-12,4.6678793768650925e-12
151,2020-07-15,4.158300262527156e-12,4.158300262527156e-12,4.158300262527156e-12,4.158300262527156e-12,4.158300262527156e-12,4.158300262527156e-12
152,2020-07-16,3.705585622490563e-12,3.705585622490563e-12,3.705585622490563e-12,3.705585622490563e-12,3.705585622490563e-12,3.705585622490563e-12
153,2020-07-17,3.3043282567220224e-12,3.3043282567220224e-12,3.3043282567220224e-12,3.3043282567220224e-12,3.3043282567220224e-12,3.3043282567220224e-12
154,2020-07-18,2.9488350690215252e-12,2.9488350690215252e-12,2.9488350690215252e-12,2.9488350690215252e-12,2.9488350690215252e-12,2.9488350690215252e-12
155,2020-07-19,2.6322152818299548e-12,2.6322152818299548e-12,2.6322152818299548e-12,2.6322152818299548e-12,2.6322152818299548e-12,2.6322152818299548e-12
156,2020-07-20,2.3476471763457816e-12,2.3476471763457816e-12,2.3476471763457816e-12,2.3476471763457816e-12,2.3476471763457816e-12,2.3476471763457816e-12
157,2020-07-21,2.0918541622952387e-12,2.0918541622952387e-12,2.0918541622952387e-12,2.0918541622952387e-12,2.0918541622952387e-12,2.0918541622952387e-12
158,2020-07-22,1.8635163005781443e-12,1.8635163005781443e-12,1.8635163005781443e-12,1.8635163005781443e-12,1.8635163005781443e-12,1.8635163005781443e-12
159,2020-07-23,1.6606551409900104e-12,1.6606551409900104e-12,1.6606551409900104e-12,1.6606551409900104e-12,1.6606551409900104e-12,1.6606551409900104e-12
160,2020-07-24,1.4808490059216013e-12,1.4808490059216013e-12,1.4808490059216013e-12,1.4808490059216013e-12,1.4808490059216013e-12,1.4808490059216013e-12
161,2020-07-25,1.3215476856915053e-12,1.3215476856915053e-12,1.3215476856915053e-12,1.3215476856915053e-12,1.3215476856915053e-12,1.3215476856915053e-12
162,2020-07-26,1.1796637775784038e-12,1.1796637775784038e-12,1.1796637775784038e-12,1.1796637775784038e-12,1.1796637775784038e-12,1.1796637775784038e-12
163,2020-07-27,1.0521405923787053e-12,1.0521405923787053e-12,1.0521405923787053e-12,1.0521405923787053e-12,1.0521405923787053e-12,1.0521405923787053e-12
164,2020-07-28,9.37510424096003e-13,9.37510424096003e-13,9.37510424096003e-13,9.37510424096003e-13,9.37510424096003e-13,9.37510424096003e-13
165,2020-07-29,8.351825041488989e-13,8.351825041488989e-13,8.351825041488989e-13,8.351825041488989e-13,8.351825041488989e-13,8.351825041488989e-13
166,2020-07-30,7.442707273964076e-13,7.442707273964076e-13,7.442707273964076e-13,7.442707273964076e-13,7.442707273964076e-13,7.442707273964076e-13
167,2020-07-31,6.636901818180145e-13,6.636901818180145e-13,6.636901818180145e-13,6.636901818180145e-13,6.636901818180145e-13,6.636901818180145e-13
168,2020-08-01,5.922982374641298e-13,5.922982374641298e-13,5.922982374641298e-13,5.922982374641298e-13,5.922982374641298e-13,5.922982374641298e-13
169,2020-08-02,5.287113804884065e-13,5.287113804884065e-13,5.287113804884065e-13,5.287113804884065e-13,5.287113804884065e-13,5.287113804884065e-13
170,2020-08-03,4.715597968534378e-13,4.715597968534378e-13,4.715597968534378e-13,4.715597968534378e-13,4.715597968534378e-13,4.715597968534378e-13
171,2020-08-04,4.2018588621765477e-13,4.2018588621765477e-13,4.2018588621765477e-13,4.2018588621765477e-13,4.2018588621765477e-13,4.2018588621765477e-13
172,2020-08-05,3.7432509093522133e-13,3.7432509093522133e-13,3.7432509093522133e-13,3.7432509093522133e-13,3.7432509093522133e-13,3.7432509093522133e-13
173,2020-08-06,3.335804271514289e-13,3.335804271514289e-13,3.335804271514289e-13,3.335804271514289e-13,3.335804271514289e-13,3.335804271514289e-13
174,2020-08-07,2.974657613380952e-13,2.974657613380952e-13,2.974657613380952e-13,2.974657613380952e-13,2.974657613380952e-13,2.974657613380952e-13
