,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06
25,2020-03-11,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06
26,2020-03-12,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06
27,2020-03-13,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06
28,2020-03-14,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06
29,2020-03-15,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06
30,2020-03-16,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06
31,2020-03-17,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06
32,2020-03-18,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06
33,2020-03-19,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06
34,2020-03-20,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06
35,2020-03-21,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06
36,2020-03-22,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06
37,2020-03-23,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06
38,2020-03-24,2.7882004007152804e-06,2.7882004007152804e-06,2.7882004007152804e-06,2.7882004007152804e-06,2.7882004007152804e-06,2.7882004007152804e-06
39,2020-03-25,2.2414560368176263e-06,2.2414560368176263e-06,2.2414560368176263e-06,2.2414560368176263e-06,2.2414560368176263e-06,2.2414560368176263e-06
40,2020-03-26,1.8504429017728881e-06,1.8504429017728881e-06,1.8504429017728881e-06,1.8504429017728881e-06,1.8504429017728881e-06,1.8504429017728881e-06
41,2020-03-27,1.5621799896885215e-06,1.5621799896885215e-06,1.5621799896885215e-06,1.5621799896885215e-06,1.5621799896885215e-06,1.5621799896885215e-06
42,2020-03-28,1.3085043231645361e-06,1.3085043231645361e-06,1.3085043231645361e-06,1.3085043231645361e-06,1.3085043231645361e-06,1.3085043231645361e-06
43,2020-03-29,1.0775001029308483e-06,1.0775001029308483e-06,1.0775001029308483e-06,1.0775001029308483e-06,1.0775001029308483e-06,1.0775001029308483e-06
44,2020-03-30,9.286750825359307e-07,9.286750825359307e-07,9.286750825359307e-07,9.286750825359307e-07,9.286750825359307e-07,9.286750825359307e-07
45,2020-03-31,8.368123740531469e-07,8.368123740531469e-07,8.368123740531469e-07,8.368123740531469e-07,8.368123740531469e-07,8.368123740531469e-07
46,2020-04-01,7.537917917041072e-07,7.537917917041072e-07,7.537917917041072e-07,7.537917917041072e-07,7.537917917041072e-07,7.537917917041072e-07
47,2020-04-02,6.787527398398566e-07,6.787527398398566e-07,6.787527398398566e-07,6.787527398398566e-07,6.787527398398566e-07,6.787527398398566e-07
48,2020-04-03,6.109719119458112e-07,6.109719119458112e-07,6.109719119458112e-07,6.109719119458112e-07,6.109719119458112e-07,6.109719119458112e-07
49,2020-04-04,5.32676378607771e-07,5.32676378607771e-07,5.32676378607771e-07,5.32676378607771e-07,5.32676378607771e-07,5.32676378607771e-07
50,2020-04-05,4.4887973682540473e-07,4.4887973682540473e-07,4.4887973682540473e-07,4.4887973682540473e-07,4.4887973682540473e-07,4.4887973682540473e-07
51,2020-04-06,3.9538360860253884e-07,3.9538360860253884e-07,3.9538360860253884e-07,3.9538360860253884e-07,3.9538360860253884e-07,3.9538360860253884e-07
52,2020-04-07,3.631749614951522e-07,3.631749614951522e-07,3.631749614951522e-07,3.631749614951522e-07,3.631749614951522e-07,3.631749614951522e-07
53,2020-04-08,3.3123601733467023e-07,3.3123601733467023e-07,3.3123601733467023e-07,3.3123601733467023e-07,3.3123601733467023e-07,3.3123601733467023e-07
54,2020-04-09,3.006665618252643e-07,3.006665618252643e-07,3.006665618252643e-07,3.006665618252643e-07,3.006665618252643e-07,3.006665618252643e-07
55,2020-04-10,2.632273763808616e-07,2.632273763808616e-07,2.632273763808616e-07,2.632273763808616e-07,2.632273763808616e-07,2.632273763808616e-07
56,2020-04-11,2.2210749387851127e-07,2.2210749387851127e-07,2.2210749387851127e-07,2.2210749387851127e-07,2.2210749387851127e-07,2.2210749387851127e-07
57,2020-04-12,1.8901514659719807e-07,1.8901514659719807e-07,1.8901514659719807e-07,1.8901514659719807e-07,1.8901514659719807e-07,1.8901514659719807e-07
58,2020-04-13,1.6809438150167287e-07,1.6809438150167287e-07,1.6809438150167287e-07,1.6809438150167287e-07,1.6809438150167287e-07,1.6809438150167287e-07
59,2020-04-14,1.5573780806515232e-07,1.5573780806515232e-07,1.5573780806515232e-07,1.5573780806515232e-07,1.5573780806515232e-07,1.5573780806515232e-07
60,2020-04-15,1.4282051096480145e-07,1.4282051096480145e-07,1.4282051096480145e-07,1.4282051096480145e-07,1.4282051096480145e-07,1.4282051096480145e-07
61,2020-04-16,1.3009076857237182e-07,1.3009076857237182e-07,1.3009076857237182e-07,1.3009076857237182e-07,1.3009076857237182e-07,1.3009076857237182e-07
62,2020-04-17,1.1796488626964902e-07,1.1796488626964902e-07,1.1796488626964902e-07,1.1796488626964902e-07,1.1796488626964902e-07,1.1796488626964902e-07
63,2020-04-18,1.0315650196230287e-07,1.0315650196230287e-07,1.0315650196230287e-07,1.0315650196230287e-07,1.0315650196230287e-07,1.0315650196230287e-07
64,2020-04-19,8.691863831477053e-08,8.691863831477053e-08,8.691863831477053e-08,8.691863831477053e-08,8.691863831477053e-08,8.691863831477053e-08
65,2020-04-20,7.665109071160926e-08,7.665109071160926e-08,7.665109071160926e-08,7.665109071160926e-08,7.665109071160926e-08,7.665109071160926e-08
66,2020-04-21,7.056859721574248e-08,7.056859721574248e-08,7.056859721574248e-08,7.056859721574248e-08,7.056859721574248e-08,7.056859721574248e-08
67,2020-04-22,6.445496705346631e-08,6.445496705346631e-08,6.445496705346631e-08,6.445496705346631e-08,6.445496705346631e-08,6.445496705346631e-08
68,2020-04-23,5.8559827085153775e-08,5.8559827085153775e-08,5.8559827085153775e-08,5.8559827085153775e-08,5.8559827085153775e-08,5.8559827085153775e-08
69,2020-04-24,5.3016245741735865e-08,5.3016245741735865e-08,5.3016245741735865e-08,5.3016245741735865e-08,5.3016245741735865e-08,5.3016245741735865e-08
70,2020-04-25,4.6302153735735775e-08,4.6302153735735775e-08,4.6302153735735775e-08,4.6302153735735775e-08,4.6302153735735775e-08,4.6302153735735775e-08
71,2020-04-26,3.896414584735668e-08,3.896414584735668e-08,3.896414584735668e-08,3.896414584735668e-08,3.896414584735668e-08,3.896414584735668e-08
72,2020-04-27,3.4341405132533534e-08,3.4341405132533534e-08,3.4341405132533534e-08,3.4341405132533534e-08,3.4341405132533534e-08,3.4341405132533534e-08
73,2020-04-28,3.1618551433209494e-08,3.1618551433209494e-08,3.1618551433209494e-08,3.1618551433209494e-08,3.1618551433209494e-08,3.1618551433209494e-08
74,2020-04-29,2.888234054287021e-08,2.888234054287021e-08,2.888234054287021e-08,2.888234054287021e-08,2.888234054287021e-08,2.888234054287021e-08
75,2020-04-30,2.624379121728501e-08,2.624379121728501e-08,2.624379121728501e-08,2.624379121728501e-08,2.624379121728501e-08,2.624379121728501e-08
76,2020-05-01,2.376220358038476e-08,2.376220358038476e-08,2.376220358038476e-08,2.376220358038476e-08,2.376220358038476e-08,2.376220358038476e-08
77,2020-05-02,2.0749494677160425e-08,2.0749494677160425e-08,2.0749494677160425e-08,2.0749494677160425e-08,2.0749494677160425e-08,2.0749494677160425e-08
78,2020-05-03,1.7453077967307995e-08,1.7453077967307995e-08,1.7453077967307995e-08,1.7453077967307995e-08,1.7453077967307995e-08,1.7453077967307995e-08
79,2020-05-04,1.5381405231361223e-08,1.5381405231361223e-08,1.5381405231361223e-08,1.5381405231361223e-08,1.5381405231361223e-08,1.5381405231361223e-08
80,2020-05-05,1.4165812955750209e-08,1.4165812955750209e-08,1.4165812955750209e-08,1.4165812955750209e-08,1.4165812955750209e-08,1.4165812955750209e-08
81,2020-05-06,1.2942542859017147e-08,1.2942542859017147e-08,1.2942542859017147e-08,1.2942542859017147e-08,1.2942542859017147e-08,1.2942542859017147e-08
82,2020-05-07,1.1761931070345291e-08,1.1761931070345291e-08,1.1761931070345291e-08,1.1761931070345291e-08,1.1761931070345291e-08,1.1761931070345291e-08
83,2020-05-08,1.0650937367595359e-08,1.0650937367595359e-08,1.0650937367595359e-08,1.0650937367595359e-08,1.0650937367595359e-08,1.0650937367595359e-08
84,2020-05-09,9.299793139808822e-09,9.299793139808822e-09,9.299793139808822e-09,9.299793139808822e-09,9.299793139808822e-09,9.299793139808822e-09
85,2020-05-10,7.82023606516232e-09,7.82023606516232e-09,7.82023606516232e-09,7.82023606516232e-09,7.82023606516232e-09,7.82023606516232e-09
86,2020-05-11,6.891707175909631e-09,6.891707175909631e-09,6.891707175909631e-09,6.891707175909631e-09,6.891707175909631e-09,6.891707175909631e-09
87,2020-05-12,6.3481065150923926e-09,6.3481065150923926e-09,6.3481065150923926e-09,6.3481065150923926e-09,6.3481065150923926e-09,6.3481065150923926e-09
88,2020-05-13,5.800599723312743e-09,5.800599723312743e-09,5.800599723312743e-09,5.800599723312743e-09,5.800599723312743e-09,5.800599723312743e-09
89,2020-05-14,5.271915518169279e-09,5.271915518169279e-09,5.271915518169279e-09,5.271915518169279e-09,5.271915518169279e-09,5.271915518169279e-09
90,2020-05-15,4.774245094852172e-09,4.774245094852172e-09,4.774245094852172e-09,4.774245094852172e-09,4.774245094852172e-09,4.774245094852172e-09
91,2020-05-16,4.1683802585748215e-09,4.1683802585748215e-09,4.1683802585748215e-09,4.1683802585748215e-09,4.1683802585748215e-09,4.1683802585748215e-09
92,2020-05-17,3.5046305321510284e-09,3.5046305321510284e-09,3.5046305321510284e-09,3.5046305321510284e-09,3.5046305321510284e-09,3.5046305321510284e-09
93,2020-05-18,3.0884276745459522e-09,3.0884276745459522e-09,3.0884276745459522e-09,3.0884276745459522e-09,3.0884276745459522e-09,3.0884276745459522e-09
94,2020-05-19,2.845090152988742e-09,2.845090152988742e-09,2.845090152988742e-09,2.845090152988742e-09,2.845090152988742e-09,2.845090152988742e-09
95,2020-05-20,2.5998814375575724e-09,2.5998814375575724e-09,2.5998814375575724e-09,2.5998814375575724e-09,2.5998814375575724e-09,2.5998814375575724e-09
96,2020-05-21,2.3630329248435214e-09,2.3630329248435214e-09,2.3630329248435214e-09,2.3630329248435214e-09,2.3630329248435214e-09,2.3630329248435214e-09
97,2020-05-22,2.1400369960673615e-09,2.1400369960673615e-09,2.1400369960673615e-09,2.1400369960673615e-09,2.1400369960673615e-09,2.1400369960673615e-09
98,2020-05-23,1.8683990135856756e-09,1.8683990135856756e-09,1.8683990135856756e-09,1.8683990135856756e-09,1.8683990135856756e-09,1.8683990135856756e-09
99,2020-05-24,1.5707291337050754e-09,1.5707291337050754e-09,1.5707291337050754e-09,1.5707291337050754e-09,1.5707291337050754e-09,1.5707291337050754e-09
100,2020-05-25,1.3327720522822947e-09,1.3327720522822947e-09,1.3327720522822947e-09,1.3327720522822947e-09,1.3327720522822947e-09,1.3327720522822947e-09
101,2020-05-26,1.1843545948972512e-09,1.1843545948972512e-09,1.1843545948972512e-09,1.1843545948972512e-09,1.1843545948972512e-09,1.1843545948972512e-09
102,2020-05-27,1.0985611507593838e-09,1.0985611507593838e-09,1.0985611507593838e-09,1.0985611507593838e-09,1.0985611507593838e-09,1.0985611507593838e-09
103,2020-05-28,1.0082871913234434e-09,1.0082871913234434e-09,1.0082871913234434e-09,1.0082871913234434e-09,1.0082871913234434e-09,1.0082871913234434e-09
104,2020-05-29,9.189935426580495e-10,9.189935426580495e-10,9.189935426580495e-10,9.189935426580495e-10,9.189935426580495e-10,9.189935426580495e-10
105,2020-05-30,8.054421843863756e-10,8.054421843863756e-10,8.054421843863756e-10,8.054421843863756e-10,8.054421843863756e-10,8.054421843863756e-10
106,2020-05-31,6.787772694661682e-10,6.787772694661682e-10,6.787772694661682e-10,6.787772694661682e-10,6.787772694661682e-10,6.787772694661682e-10
107,2020-06-01,5.992803076414065e-10,5.992803076414065e-10,5.992803076414065e-10,5.992803076414065e-10,5.992803076414065e-10,5.992803076414065e-10
108,2020-06-02,5.52759917118042e-10,5.52759917118042e-10,5.52759917118042e-10,5.52759917118042e-10,5.52759917118042e-10,5.52759917118042e-10
109,2020-06-03,5.054862042304755e-10,5.054862042304755e-10,5.054862042304755e-10,5.054862042304755e-10,5.054862042304755e-10,5.054862042304755e-10
110,2020-06-04,4.5962007508239544e-10,4.5962007508239544e-10,4.5962007508239544e-10,4.5962007508239544e-10,4.5962007508239544e-10,4.5962007508239544e-10
111,2020-06-05,4.1632984522866057e-10,4.1632984522866057e-10,4.1632984522866057e-10,4.1632984522866057e-10,4.1632984522866057e-10,4.1632984522866057e-10
112,2020-06-06,3.635609134682625e-10,3.635609134682625e-10,3.635609134682625e-10,3.635609134682625e-10,3.635609134682625e-10,3.635609134682625e-10
113,2020-06-07,3.0572867620625834e-10,3.0572867620625834e-10,3.0572867620625834e-10,3.0572867620625834e-10,3.0572867620625834e-10,3.0572867620625834e-10
114,2020-06-08,2.6943259656349285e-10,2.6943259656349285e-10,2.6943259656349285e-10,2.6943259656349285e-10,2.6943259656349285e-10,2.6943259656349285e-10
115,2020-06-09,2.4818113668025074e-10,2.4818113668025074e-10,2.4818113668025074e-10,2.4818113668025074e-10,2.4818113668025074e-10,2.4818113668025074e-10
116,2020-06-10,2.2677237616826413e-10,2.2677237616826413e-10,2.2677237616826413e-10,2.2677237616826413e-10,2.2677237616826413e-10,2.2677237616826413e-10
117,2020-06-11,2.0609835358825827e-10,2.0609835358825827e-10,2.0609835358825827e-10,2.0609835358825827e-10,2.0609835358825827e-10,2.0609835358825827e-10
118,2020-06-12,1.866372613245021e-10,1.866372613245021e-10,1.866372613245021e-10,1.866372613245021e-10,1.866372613245021e-10,1.866372613245021e-10
119,2020-06-13,1.629481365494056e-10,1.629481365494056e-10,1.629481365494056e-10,1.629481365494056e-10,1.629481365494056e-10,1.629481365494056e-10
120,2020-06-14,1.3699781718165837e-10,1.3699781718165837e-10,1.3699781718165837e-10,1.3699781718165837e-10,1.3699781718165837e-10,1.3699781718165837e-10
121,2020-06-15,1.207251675458993e-10,1.207251675458993e-10,1.207251675458993e-10,1.207251675458993e-10,1.207251675458993e-10,1.207251675458993e-10
122,2020-06-16,1.1121061789163503e-10,1.1121061789163503e-10,1.1121061789163503e-10,1.1121061789163503e-10,1.1121061789163503e-10,1.1121061789163503e-10
123,2020-06-17,1.0162376167065516e-10,1.0162376167065516e-10,1.0162376167065516e-10,1.0162376167065516e-10,1.0162376167065516e-10,1.0162376167065516e-10
124,2020-06-18,9.23643385315004e-11,9.23643385315004e-11,9.23643385315004e-11,9.23643385315004e-11,9.23643385315004e-11,9.23643385315004e-11
125,2020-06-19,8.364687827226811e-11,8.364687827226811e-11,8.364687827226811e-11,8.364687827226811e-11,8.364687827226811e-11,8.364687827226811e-11
126,2020-06-20,7.302850281295081e-11,7.302850281295081e-11,7.302850281295081e-11,7.302850281295081e-11,7.302850281295081e-11,7.302850281295081e-11
127,2020-06-21,6.139289356853926e-11,6.139289356853926e-11,6.139289356853926e-11,6.139289356853926e-11,6.139289356853926e-11,6.139289356853926e-11
128,2020-06-22,5.4100458511128793e-11,5.4100458511128793e-11,5.4100458511128793e-11,5.4100458511128793e-11,5.4100458511128793e-11,5.4100458511128793e-11
129,2020-06-23,4.984027689570333e-11,4.984027689570333e-11,4.984027689570333e-11,4.984027689570333e-11,4.984027689570333e-11,4.984027689570333e-11
130,2020-06-24,4.55461804072288e-11,4.55461804072288e-11,4.55461804072288e-11,4.55461804072288e-11,4.55461804072288e-11,4.55461804072288e-11
131,2020-06-25,4.139784450876627e-11,4.139784450876627e-11,4.139784450876627e-11,4.139784450876627e-11,4.139784450876627e-11,4.139784450876627e-11
132,2020-06-26,3.749176107897035e-11,3.749176107897035e-11,3.749176107897035e-11,3.749176107897035e-11,3.749176107897035e-11,3.749176107897035e-11
133,2020-06-27,3.273199026609421e-11,3.273199026609421e-11,3.273199026609421e-11,3.273199026609421e-11,3.273199026609421e-11,3.273199026609421e-11
134,2020-06-28,2.7515277906886822e-11,2.7515277906886822e-11,2.7515277906886822e-11,2.7515277906886822e-11,2.7515277906886822e-11,2.7515277906886822e-11
135,2020-06-29,2.4246792070428073e-11,2.4246792070428073e-11,2.4246792070428073e-11,2.4246792070428073e-11,2.4246792070428073e-11,2.4246792070428073e-11
136,2020-06-30,2.233831203846377e-11,2.233831203846377e-11,2.233831203846377e-11,2.233831203846377e-11,2.233831203846377e-11,2.233831203846377e-11
137,2020-07-01,2.0414259391023446e-11,2.0414259391023446e-11,2.0414259391023446e-11,2.0414259391023446e-11,2.0414259391023446e-11,2.0414259391023446e-11
138,2020-07-02,1.8555299984842558e-11,1.8555299984842558e-11,1.8555299984842558e-11,1.8555299984842558e-11,1.8555299984842558e-11,1.8555299984842558e-11
139,2020-07-03,1.680476837399261e-11,1.680476837399261e-11,1.680476837399261e-11,1.680476837399261e-11,1.680476837399261e-11,1.680476837399261e-11
140,2020-07-04,1.467117327743254e-11,1.467117327743254e-11,1.467117327743254e-11,1.467117327743254e-11,1.467117327743254e-11,1.467117327743254e-11
141,2020-07-05,1.2332516335154983e-11,1.2332516335154983e-11,1.2332516335154983e-11,1.2332516335154983e-11,1.2332516335154983e-11,1.2332516335154983e-11
142,2020-07-06,1.0867511745160994e-11,1.0867511745160994e-11,1.0867511745160994e-11,1.0867511745160994e-11,1.0867511745160994e-11,1.0867511745160994e-11
143,2020-07-07,1.0012334353553156e-11,1.0012334353553156e-11,1.0012334353553156e-11,1.0012334353553156e-11,1.0012334353553156e-11,1.0012334353553156e-11
144,2020-07-08,9.15008431849704e-12,9.15008431849704e-12,9.15008431849704e-12,9.15008431849704e-12,9.15008431849704e-12,9.15008431849704e-12
145,2020-07-09,8.31695127146232e-12,8.31695127146232e-12,8.31695127146232e-12,8.31695127146232e-12,8.31695127146232e-12,8.31695127146232e-12
146,2020-07-10,7.532380136889765e-12,7.532380136889765e-12,7.532380136889765e-12,7.532380136889765e-12,7.532380136889765e-12,7.532380136889765e-12
147,2020-07-11,6.576001213669114e-12,6.576001213669114e-12,6.576001213669114e-12,6.576001213669114e-12,6.576001213669114e-12,6.576001213669114e-12
148,2020-07-12,5.527643809801982e-12,5.527643809801982e-12,5.527643809801982e-12,5.527643809801982e-12,5.527643809801982e-12,5.527643809801982e-12
149,2020-07-13,4.87098940486092e-12,4.87098940486092e-12,4.87098940486092e-12,4.87098940486092e-12,4.87098940486092e-12,4.87098940486092e-12
150,2020-07-14,4.487739560790416e-12,4.487739560790416e-12,4.487739560790416e-12,4.487739560790416e-12,4.487739560790416e-12,4.487739560790416e-12
151,2020-07-15,4.101295748315764e-12,4.101295748315764e-12,4.101295748315764e-12,4.101295748315764e-12,4.101295748315764e-12,4.101295748315764e-12
152,2020-07-16,3.727887725520991e-12,3.727887725520991e-12,3.727887725520991e-12,3.727887725520991e-12,3.727887725520991e-12,3.727887725520991e-12
153,2020-07-17,3.3762367332236567e-12,3.3762367332236567e-12,3.3762367332236567e-12,3.3762367332236567e-12,3.3762367332236567e-12,3.3762367332236567e-12
154,2020-07-18,2.947548254754874e-12,2.947548254754874e-12,2.947548254754874e-12,2.947548254754874e-12,2.947548254754874e-12,2.947548254754874e-12
155,2020-07-19,2.4776156269611027e-12,2.4776156269611027e-12,2.4776156269611027e-12,2.4776156269611027e-12,2.4776156269611027e-12,2.4776156269611027e-12
156,2020-07-20,2.183284139669478e-12,2.183284139669478e-12,2.183284139669478e-12,2.183284139669478e-12,2.183284139669478e-12,2.183284139669478e-12
157,2020-07-21,2.0115172151474496e-12,2.0115172151474496e-12,2.0115172151474496e-12,2.0115172151474496e-12,2.0115172151474496e-12,2.0115172151474496e-12
158,2020-07-22,1.8383124515908887e-12,1.8383124515908887e-12,1.8383124515908887e-12,1.8383124515908887e-12,1.8383124515908887e-12,1.8383124515908887e-12
159,2020-07-23,1.670946735686471e-12,1.670946735686471e-12,1.670946735686471e-12,1.670946735686471e-12,1.670946735686471e-12,1.670946735686471e-12
160,2020-07-24,1.513330613318046e-12,1.513330613318046e-12,1.513330613318046e-12,1.513330613318046e-12,1.513330613318046e-12,1.513330613318046e-12
161,2020-07-25,1.3211765716918461e-12,1.3211765716918461e-12,1.3211765716918461e-12,1.3211765716918461e-12,1.3211765716918461e-12,1.3211765716918461e-12
162,2020-07-26,1.1105312818627377e-12,1.1105312818627377e-12,1.1105312818627377e-12,1.1105312818627377e-12,1.1105312818627377e-12,1.1105312818627377e-12
163,2020-07-27,9.786031788622106e-13,9.786031788622106e-13,9.786031788622106e-13,9.786031788622106e-13,9.786031788622106e-13,9.786031788622106e-13
164,2020-07-28,9.016165769055329e-13,9.016165769055329e-13,9.016165769055329e-13,9.016165769055329e-13,9.016165769055329e-13,9.016165769055329e-13
165,2020-07-29,8.2398386084675e-13,8.2398386084675e-13,8.2398386084675e-13,8.2398386084675e-13,8.2398386084675e-13,8.2398386084675e-13
166,2020-07-30,7.48967335912161e-13,7.48967335912161e-13,7.48967335912161e-13,7.48967335912161e-13,7.48967335912161e-13,7.48967335912161e-13
167,2020-07-31,6.783202013485083e-13,6.783202013485083e-13,6.783202013485083e-13,6.783202013485083e-13,6.783202013485083e-13,6.783202013485083e-13
168,2020-08-01,5.921901728064336e-13,5.921901728064336e-13,5.921901728064336e-13,5.921901728064336e-13,5.921901728064336e-13,5.921901728064336e-13
169,2020-08-02,4.977706518746734e-13,4.977706518746734e-13,4.977706518746734e-13,4.977706518746734e-13,4.977706518746734e-13,4.977706518746734e-13
170,2020-08-03,4.38636533327292e-13,4.38636533327292e-13,4.38636533327292e-13,4.38636533327292e-13,4.38636533327292e-13,4.38636533327292e-13
171,2020-08-04,4.0413001546596976e-13,4.0413001546596976e-13,4.0413001546596976e-13,4.0413001546596976e-13,4.0413001546596976e-13,4.0413001546596976e-13
172,2020-08-05,3.6933345853956564e-13,3.6933345853956564e-13,3.6933345853956564e-13,3.6933345853956564e-13,3.6933345853956564e-13,3.6933345853956564e-13
173,2020-08-06,3.3570928093521504e-13,3.3570928093521504e-13,3.3570928093521504e-13,3.3570928093521504e-13,3.3570928093521504e-13,3.3570928093521504e-13
174,2020-08-07,3.0404341846945465e-13,3.0404341846945465e-13,3.0404341846945465e-13,3.0404341846945465e-13,3.0404341846945465e-13,3.0404341846945465e-13
