,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06
26,2020-03-12,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05
27,2020-03-13,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05
28,2020-03-14,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05
29,2020-03-15,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05
30,2020-03-16,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05
31,2020-03-17,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05
32,2020-03-18,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05
33,2020-03-19,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05
34,2020-03-20,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05
35,2020-03-21,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05
36,2020-03-22,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05
37,2020-03-23,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05
38,2020-03-24,2.652281342248325e-05,2.652281342248325e-05,2.652281342248325e-05,2.652281342248325e-05,2.652281342248325e-05,2.652281342248325e-05
39,2020-03-25,2.7845705421698613e-05,2.7845705421698613e-05,2.7845705421698613e-05,2.7845705421698613e-05,2.7845705421698613e-05,2.7845705421698613e-05
40,2020-03-26,2.9067843981722842e-05,2.9067843981722842e-05,2.9067843981722842e-05,2.9067843981722842e-05,2.9067843981722842e-05,2.9067843981722842e-05
41,2020-03-27,3.016685713053287e-05,3.016685713053287e-05,3.016685713053287e-05,3.016685713053287e-05,3.016685713053287e-05,3.016685713053287e-05
42,2020-03-28,3.114042831889625e-05,3.114042831889625e-05,3.114042831889625e-05,3.114042831889625e-05,3.114042831889625e-05,3.114042831889625e-05
43,2020-03-29,3.1986721863567776e-05,3.1986721863567776e-05,3.1986721863567776e-05,3.1986721863567776e-05,3.1986721863567776e-05,3.1986721863567776e-05
44,2020-03-30,3.271482774763587e-05,3.271482774763587e-05,3.271482774763587e-05,3.271482774763587e-05,3.271482774763587e-05,3.271482774763587e-05
45,2020-03-31,3.334766436301218e-05,3.334766436301218e-05,3.334766436301218e-05,3.334766436301218e-05,3.334766436301218e-05,3.334766436301218e-05
46,2020-04-01,3.390461399266316e-05,3.390461399266316e-05,3.390461399266316e-05,3.390461399266316e-05,3.390461399266316e-05,3.390461399266316e-05
47,2020-04-02,3.439909464007846e-05,3.439909464007846e-05,3.439909464007846e-05,3.439909464007846e-05,3.439909464007846e-05,3.439909464007846e-05
48,2020-04-03,3.4840737667664466e-05,3.4840737667664466e-05,3.4840737667664466e-05,3.4840737667664466e-05,3.4840737667664466e-05,3.4840737667664466e-05
49,2020-04-04,3.5235502785258e-05,3.5235502785258e-05,3.5235502785258e-05,3.5235502785258e-05,3.5235502785258e-05,3.5235502785258e-05
50,2020-04-05,3.5583194301402145e-05,3.5583194301402145e-05,3.5583194301402145e-05,3.5583194301402145e-05,3.5583194301402145e-05,3.5583194301402145e-05
51,2020-04-06,3.588657411196689e-05,3.588657411196689e-05,3.588657411196689e-05,3.588657411196689e-05,3.588657411196689e-05,3.588657411196689e-05
52,2020-04-07,3.615443949609034e-05,3.615443949609034e-05,3.615443949609034e-05,3.615443949609034e-05,3.615443949609034e-05,3.615443949609034e-05
53,2020-04-08,3.639386738401609e-05,3.639386738401609e-05,3.639386738401609e-05,3.639386738401609e-05,3.639386738401609e-05,3.639386738401609e-05
54,2020-04-09,3.6609361236526675e-05,3.6609361236526675e-05,3.6609361236526675e-05,3.6609361236526675e-05,3.6609361236526675e-05,3.6609361236526675e-05
55,2020-04-10,3.680335576232727e-05,3.680335576232727e-05,3.680335576232727e-05,3.680335576232727e-05,3.680335576232727e-05,3.680335576232727e-05
56,2020-04-11,3.697513875306819e-05,3.697513875306819e-05,3.697513875306819e-05,3.697513875306819e-05,3.697513875306819e-05,3.697513875306819e-05
57,2020-04-12,3.7125121632784405e-05,3.7125121632784405e-05,3.7125121632784405e-05,3.7125121632784405e-05,3.7125121632784405e-05,3.7125121632784405e-05
58,2020-04-13,3.725552098278e-05,3.725552098278e-05,3.725552098278e-05,3.725552098278e-05,3.725552098278e-05,3.725552098278e-05
59,2020-04-14,3.737067489755652e-05,3.737067489755652e-05,3.737067489755652e-05,3.737067489755652e-05,3.737067489755652e-05,3.737067489755652e-05
60,2020-04-15,3.747383470466119e-05,3.747383470466119e-05,3.747383470466119e-05,3.747383470466119e-05,3.747383470466119e-05,3.747383470466119e-05
61,2020-04-16,3.75669561551009e-05,3.75669561551009e-05,3.75669561551009e-05,3.75669561551009e-05,3.75669561551009e-05,3.75669561551009e-05
62,2020-04-17,3.765130849921982e-05,3.765130849921982e-05,3.765130849921982e-05,3.765130849921982e-05,3.765130849921982e-05,3.765130849921982e-05
63,2020-04-18,3.772754718579431e-05,3.772754718579431e-05,3.772754718579431e-05,3.772754718579431e-05,3.772754718579431e-05,3.772754718579431e-05
64,2020-04-19,3.779520483605376e-05,3.779520483605376e-05,3.779520483605376e-05,3.779520483605376e-05,3.779520483605376e-05,3.779520483605376e-05
65,2020-04-20,3.785454190415168e-05,3.785454190415168e-05,3.785454190415168e-05,3.785454190415168e-05,3.785454190415168e-05,3.785454190415168e-05
66,2020-04-21,3.790714030868566e-05,3.790714030868566e-05,3.790714030868566e-05,3.790714030868566e-05,3.790714030868566e-05,3.790714030868566e-05
67,2020-04-22,3.7954295838920116e-05,3.7954295838920116e-05,3.7954295838920116e-05,3.7954295838920116e-05,3.7954295838920116e-05,3.7954295838920116e-05
68,2020-04-23,3.799682639391627e-05,3.799682639391627e-05,3.799682639391627e-05,3.799682639391627e-05,3.799682639391627e-05,3.799682639391627e-05
69,2020-04-24,3.8035291618809224e-05,3.8035291618809224e-05,3.8035291618809224e-05,3.8035291618809224e-05,3.8035291618809224e-05,3.8035291618809224e-05
70,2020-04-25,3.806999595639385e-05,3.806999595639385e-05,3.806999595639385e-05,3.806999595639385e-05,3.806999595639385e-05,3.806999595639385e-05
71,2020-04-26,3.810074262760913e-05,3.810074262760913e-05,3.810074262760913e-05,3.810074262760913e-05,3.810074262760913e-05,3.810074262760913e-05
72,2020-04-27,3.812766601065465e-05,3.812766601065465e-05,3.812766601065465e-05,3.812766601065465e-05,3.812766601065465e-05,3.812766601065465e-05
73,2020-04-28,3.815149798307882e-05,3.815149798307882e-05,3.815149798307882e-05,3.815149798307882e-05,3.815149798307882e-05,3.815149798307882e-05
74,2020-04-29,3.8172837796793386e-05,3.8172837796793386e-05,3.8172837796793386e-05,3.8172837796793386e-05,3.8172837796793386e-05,3.8172837796793386e-05
75,2020-04-30,3.819206515018218e-05,3.819206515018218e-05,3.819206515018218e-05,3.819206515018218e-05,3.819206515018218e-05,3.819206515018218e-05
76,2020-05-01,3.82094402314535e-05,3.82094402314535e-05,3.82094402314535e-05,3.82094402314535e-05,3.82094402314535e-05,3.82094402314535e-05
77,2020-05-02,3.822510573975427e-05,3.822510573975427e-05,3.822510573975427e-05,3.822510573975427e-05,3.822510573975427e-05,3.822510573975427e-05
78,2020-05-03,3.823897617616364e-05,3.823897617616364e-05,3.823897617616364e-05,3.823897617616364e-05,3.823897617616364e-05,3.823897617616364e-05
79,2020-05-04,3.825111485716803e-05,3.825111485716803e-05,3.825111485716803e-05,3.825111485716803e-05,3.825111485716803e-05,3.825111485716803e-05
80,2020-05-05,3.8261854462803455e-05,3.8261854462803455e-05,3.8261854462803455e-05,3.8261854462803455e-05,3.8261854462803455e-05,3.8261854462803455e-05
81,2020-05-06,3.8271467120975845e-05,3.8271467120975845e-05,3.8271467120975845e-05,3.8271467120975845e-05,3.8271467120975845e-05,3.8271467120975845e-05
82,2020-05-07,3.8280125298282965e-05,3.8280125298282965e-05,3.8280125298282965e-05,3.8280125298282965e-05,3.8280125298282965e-05,3.8280125298282965e-05
83,2020-05-08,3.828794715287848e-05,3.828794715287848e-05,3.828794715287848e-05,3.828794715287848e-05,3.828794715287848e-05,3.828794715287848e-05
84,2020-05-09,3.829499760004234e-05,3.829499760004234e-05,3.829499760004234e-05,3.829499760004234e-05,3.829499760004234e-05,3.829499760004234e-05
85,2020-05-10,3.830123851582422e-05,3.830123851582422e-05,3.830123851582422e-05,3.830123851582422e-05,3.830123851582422e-05,3.830123851582422e-05
86,2020-05-11,3.830669876808834e-05,3.830669876808834e-05,3.830669876808834e-05,3.830669876808834e-05,3.830669876808834e-05,3.830669876808834e-05
87,2020-05-12,3.831152851809462e-05,3.831152851809462e-05,3.831152851809462e-05,3.831152851809462e-05,3.831152851809462e-05,3.831152851809462e-05
88,2020-05-13,3.831585056584333e-05,3.831585056584333e-05,3.831585056584333e-05,3.831585056584333e-05,3.831585056584333e-05,3.831585056584333e-05
89,2020-05-14,3.831974275206437e-05,3.831974275206437e-05,3.831974275206437e-05,3.831974275206437e-05,3.831974275206437e-05,3.831974275206437e-05
90,2020-05-15,3.832325840829271e-05,3.832325840829271e-05,3.832325840829271e-05,3.832325840829271e-05,3.832325840829271e-05,3.832325840829271e-05
91,2020-05-16,3.832642686551561e-05,3.832642686551561e-05,3.832642686551561e-05,3.832642686551561e-05,3.832642686551561e-05,3.832642686551561e-05
92,2020-05-17,3.832923107822621e-05,3.832923107822621e-05,3.832923107822621e-05,3.832923107822621e-05,3.832923107822621e-05,3.832923107822621e-05
93,2020-05-18,3.833168411576751e-05,3.833168411576751e-05,3.833168411576751e-05,3.833168411576751e-05,3.833168411576751e-05,3.833168411576751e-05
94,2020-05-19,3.8333853571118084e-05,3.8333853571118084e-05,3.8333853571118084e-05,3.8333853571118084e-05,3.8333853571118084e-05,3.8333853571118084e-05
95,2020-05-20,3.833579471557708e-05,3.833579471557708e-05,3.833579471557708e-05,3.833579471557708e-05,3.833579471557708e-05,3.833579471557708e-05
96,2020-05-21,3.8337542590845215e-05,3.8337542590845215e-05,3.8337542590845215e-05,3.8337542590845215e-05,3.8337542590845215e-05,3.8337542590845215e-05
97,2020-05-22,3.833912120764759e-05,3.833912120764759e-05,3.833912120764759e-05,3.833912120764759e-05,3.833912120764759e-05,3.833912120764759e-05
98,2020-05-23,3.8340543781739366e-05,3.8340543781739366e-05,3.8340543781739366e-05,3.8340543781739366e-05,3.8340543781739366e-05,3.8340543781739366e-05
99,2020-05-24,3.834180268895254e-05,3.834180268895254e-05,3.834180268895254e-05,3.834180268895254e-05,3.834180268895254e-05,3.834180268895254e-05
100,2020-05-25,3.834290005314519e-05,3.834290005314519e-05,3.834290005314519e-05,3.834290005314519e-05,3.834290005314519e-05,3.834290005314519e-05
101,2020-05-26,3.834385208954525e-05,3.834385208954525e-05,3.834385208954525e-05,3.834385208954525e-05,3.834385208954525e-05,3.834385208954525e-05
102,2020-05-27,3.8344690987626876e-05,3.8344690987626876e-05,3.8344690987626876e-05,3.8344690987626876e-05,3.8344690987626876e-05,3.8344690987626876e-05
103,2020-05-28,3.834544099220614e-05,3.834544099220614e-05,3.834544099220614e-05,3.834544099220614e-05,3.834544099220614e-05,3.834544099220614e-05
104,2020-05-29,3.834611678053095e-05,3.834611678053095e-05,3.834611678053095e-05,3.834611678053095e-05,3.834611678053095e-05,3.834611678053095e-05
105,2020-05-30,3.8346725853263286e-05,3.8346725853263286e-05,3.8346725853263286e-05,3.8346725853263286e-05,3.8346725853263286e-05,3.8346725853263286e-05
106,2020-05-31,3.83472654315443e-05,3.83472654315443e-05,3.83472654315443e-05,3.83472654315443e-05,3.83472654315443e-05,3.83472654315443e-05
107,2020-06-01,3.834773807491386e-05,3.834773807491386e-05,3.834773807491386e-05,3.834773807491386e-05,3.834773807491386e-05,3.834773807491386e-05
108,2020-06-02,3.8348156745834864e-05,3.8348156745834864e-05,3.8348156745834864e-05,3.8348156745834864e-05,3.8348156745834864e-05,3.8348156745834864e-05
109,2020-06-03,3.8348531946982e-05,3.8348531946982e-05,3.8348531946982e-05,3.8348531946982e-05,3.8348531946982e-05,3.8348531946982e-05
110,2020-06-04,3.8348870257642824e-05,3.8348870257642824e-05,3.8348870257642824e-05,3.8348870257642824e-05,3.8348870257642824e-05,3.8348870257642824e-05
111,2020-06-05,3.834917615166802e-05,3.834917615166802e-05,3.834917615166802e-05,3.834917615166802e-05,3.834917615166802e-05,3.834917615166802e-05
112,2020-06-06,3.8349452051475125e-05,3.8349452051475125e-05,3.8349452051475125e-05,3.8349452051475125e-05,3.8349452051475125e-05,3.8349452051475125e-05
113,2020-06-07,3.8349696377596506e-05,3.8349696377596506e-05,3.8349696377596506e-05,3.8349696377596506e-05,3.8349696377596506e-05,3.8349696377596506e-05
114,2020-06-08,3.834991020293095e-05,3.834991020293095e-05,3.834991020293095e-05,3.834991020293095e-05,3.834991020293095e-05,3.834991020293095e-05
115,2020-06-09,3.835009936980425e-05,3.835009936980425e-05,3.835009936980425e-05,3.835009936980425e-05,3.835009936980425e-05,3.835009936980425e-05
116,2020-06-10,3.835026866367082e-05,3.835026866367082e-05,3.835026866367082e-05,3.835026866367082e-05,3.835026866367082e-05,3.835026866367082e-05
117,2020-06-11,3.835042111970106e-05,3.835042111970106e-05,3.835042111970106e-05,3.835042111970106e-05,3.835042111970106e-05,3.835042111970106e-05
118,2020-06-12,3.83505588199493e-05,3.83505588199493e-05,3.83505588199493e-05,3.83505588199493e-05,3.83505588199493e-05,3.83505588199493e-05
119,2020-06-13,3.835068291121022e-05,3.835068291121022e-05,3.835068291121022e-05,3.835068291121022e-05,3.835068291121022e-05,3.835068291121022e-05
120,2020-06-14,3.835079272843315e-05,3.835079272843315e-05,3.835079272843315e-05,3.835079272843315e-05,3.835079272843315e-05,3.835079272843315e-05
121,2020-06-15,3.835088878558873e-05,3.835088878558873e-05,3.835088878558873e-05,3.835088878558873e-05,3.835088878558873e-05,3.835088878558873e-05
122,2020-06-16,3.835097372951803e-05,3.835097372951803e-05,3.835097372951803e-05,3.835097372951803e-05,3.835097372951803e-05,3.835097372951803e-05
123,2020-06-17,3.835104972514748e-05,3.835104972514748e-05,3.835104972514748e-05,3.835104972514748e-05,3.835104972514748e-05,3.835104972514748e-05
124,2020-06-18,3.835111814600191e-05,3.835111814600191e-05,3.835111814600191e-05,3.835111814600191e-05,3.835111814600191e-05,3.835111814600191e-05
125,2020-06-19,3.8351179933863476e-05,3.8351179933863476e-05,3.8351179933863476e-05,3.8351179933863476e-05,3.8351179933863476e-05,3.8351179933863476e-05
126,2020-06-20,3.835123560800956e-05,3.835123560800956e-05,3.835123560800956e-05,3.835123560800956e-05,3.835123560800956e-05,3.835123560800956e-05
127,2020-06-21,3.835128487247772e-05,3.835128487247772e-05,3.835128487247772e-05,3.835128487247772e-05,3.835128487247772e-05,3.835128487247772e-05
128,2020-06-22,3.835132795970222e-05,3.835132795970222e-05,3.835132795970222e-05,3.835132795970222e-05,3.835132795970222e-05,3.835132795970222e-05
129,2020-06-23,3.835136605905016e-05,3.835136605905016e-05,3.835136605905016e-05,3.835136605905016e-05,3.835136605905016e-05,3.835136605905016e-05
130,2020-06-24,3.835140014304058e-05,3.835140014304058e-05,3.835140014304058e-05,3.835140014304058e-05,3.835140014304058e-05,3.835140014304058e-05
131,2020-06-25,3.835143082857886e-05,3.835143082857886e-05,3.835143082857886e-05,3.835143082857886e-05,3.835143082857886e-05,3.835143082857886e-05
132,2020-06-26,3.835145853855331e-05,3.835145853855331e-05,3.835145853855331e-05,3.835145853855331e-05,3.835145853855331e-05,3.835145853855331e-05
133,2020-06-27,3.835148350610157e-05,3.835148350610157e-05,3.835148350610157e-05,3.835148350610157e-05,3.835148350610157e-05,3.835148350610157e-05
134,2020-06-28,3.83515055984605e-05,3.83515055984605e-05,3.83515055984605e-05,3.83515055984605e-05,3.83515055984605e-05,3.83515055984605e-05
135,2020-06-29,3.835152491994495e-05,3.835152491994495e-05,3.835152491994495e-05,3.835152491994495e-05,3.835152491994495e-05,3.835152491994495e-05
136,2020-06-30,3.8351542004211185e-05,3.8351542004211185e-05,3.8351542004211185e-05,3.8351542004211185e-05,3.8351542004211185e-05,3.8351542004211185e-05
137,2020-07-01,3.835155728759404e-05,3.835155728759404e-05,3.835155728759404e-05,3.835155728759404e-05,3.835155728759404e-05,3.835155728759404e-05
138,2020-07-02,3.835157104685771e-05,3.835157104685771e-05,3.835157104685771e-05,3.835157104685771e-05,3.835157104685771e-05,3.835157104685771e-05
139,2020-07-03,3.835158347170831e-05,3.835158347170831e-05,3.835158347170831e-05,3.835158347170831e-05,3.835158347170831e-05,3.835158347170831e-05
140,2020-07-04,3.835159466672458e-05,3.835159466672458e-05,3.835159466672458e-05,3.835159466672458e-05,3.835159466672458e-05,3.835159466672458e-05
141,2020-07-05,3.835160457236183e-05,3.835160457236183e-05,3.835160457236183e-05,3.835160457236183e-05,3.835160457236183e-05,3.835160457236183e-05
142,2020-07-06,3.835161323541141e-05,3.835161323541141e-05,3.835161323541141e-05,3.835161323541141e-05,3.835161323541141e-05,3.835161323541141e-05
143,2020-07-07,3.8351620895223323e-05,3.8351620895223323e-05,3.8351620895223323e-05,3.8351620895223323e-05,3.8351620895223323e-05,3.8351620895223323e-05
144,2020-07-08,3.835162774749397e-05,3.835162774749397e-05,3.835162774749397e-05,3.835162774749397e-05,3.835162774749397e-05,3.835162774749397e-05
145,2020-07-09,3.8351633916349534e-05,3.8351633916349534e-05,3.8351633916349534e-05,3.8351633916349534e-05,3.8351633916349534e-05,3.8351633916349534e-05
146,2020-07-10,3.8351639486868914e-05,3.8351639486868914e-05,3.8351639486868914e-05,3.8351639486868914e-05,3.8351639486868914e-05,3.8351639486868914e-05
147,2020-07-11,3.835164450595374e-05,3.835164450595374e-05,3.835164450595374e-05,3.835164450595374e-05,3.835164450595374e-05,3.835164450595374e-05
148,2020-07-12,3.835164894690901e-05,3.835164894690901e-05,3.835164894690901e-05,3.835164894690901e-05,3.835164894690901e-05,3.835164894690901e-05
149,2020-07-13,3.8351652830721e-05,3.8351652830721e-05,3.8351652830721e-05,3.8351652830721e-05,3.8351652830721e-05,3.8351652830721e-05
150,2020-07-14,3.835165626471665e-05,3.835165626471665e-05,3.835165626471665e-05,3.835165626471665e-05,3.835165626471665e-05,3.835165626471665e-05
151,2020-07-15,3.835165933664722e-05,3.835165933664722e-05,3.835165933664722e-05,3.835165933664722e-05,3.835165933664722e-05,3.835165933664722e-05
152,2020-07-16,3.8351662102171306e-05,3.8351662102171306e-05,3.8351662102171306e-05,3.8351662102171306e-05,3.8351662102171306e-05,3.8351662102171306e-05
153,2020-07-17,3.835166459943819e-05,3.835166459943819e-05,3.835166459943819e-05,3.835166459943819e-05,3.835166459943819e-05,3.835166459943819e-05
154,2020-07-18,3.835166684947909e-05,3.835166684947909e-05,3.835166684947909e-05,3.835166684947909e-05,3.835166684947909e-05,3.835166684947909e-05
155,2020-07-19,3.835166884032829e-05,3.835166884032829e-05,3.835166884032829e-05,3.835166884032829e-05,3.835166884032829e-05,3.835166884032829e-05
156,2020-07-20,3.835167058139688e-05,3.835167058139688e-05,3.835167058139688e-05,3.835167058139688e-05,3.835167058139688e-05,3.835167058139688e-05
157,2020-07-21,3.835167212080443e-05,3.835167212080443e-05,3.835167212080443e-05,3.835167212080443e-05,3.835167212080443e-05,3.835167212080443e-05
158,2020-07-22,3.8351673497893536e-05,3.8351673497893536e-05,3.8351673497893536e-05,3.8351673497893536e-05,3.8351673497893536e-05,3.8351673497893536e-05
159,2020-07-23,3.835167473761835e-05,3.835167473761835e-05,3.835167473761835e-05,3.835167473761835e-05,3.835167473761835e-05,3.835167473761835e-05
160,2020-07-24,3.835167585708282e-05,3.835167585708282e-05,3.835167585708282e-05,3.835167585708282e-05,3.835167585708282e-05,3.835167585708282e-05
161,2020-07-25,3.835167686571642e-05,3.835167686571642e-05,3.835167686571642e-05,3.835167686571642e-05,3.835167686571642e-05,3.835167686571642e-05
162,2020-07-26,3.835167775815596e-05,3.835167775815596e-05,3.835167775815596e-05,3.835167775815596e-05,3.835167775815596e-05,3.835167775815596e-05
163,2020-07-27,3.8351678538621204e-05,3.8351678538621204e-05,3.8351678538621204e-05,3.8351678538621204e-05,3.8351678538621204e-05,3.8351678538621204e-05
164,2020-07-28,3.8351679228684317e-05,3.8351679228684317e-05,3.8351679228684317e-05,3.8351679228684317e-05,3.8351679228684317e-05,3.8351679228684317e-05
165,2020-07-29,3.8351679845982637e-05,3.8351679845982637e-05,3.8351679845982637e-05,3.8351679845982637e-05,3.8351679845982637e-05,3.8351679845982637e-05
166,2020-07-30,3.83516804017032e-05,3.83516804017032e-05,3.83516804017032e-05,3.83516804017032e-05,3.83516804017032e-05,3.83516804017032e-05
167,2020-07-31,3.835168090351377e-05,3.835168090351377e-05,3.835168090351377e-05,3.835168090351377e-05,3.835168090351377e-05,3.835168090351377e-05
168,2020-08-01,3.83516813556417e-05,3.83516813556417e-05,3.83516813556417e-05,3.83516813556417e-05,3.83516813556417e-05,3.83516813556417e-05
169,2020-08-02,3.835168175568319e-05,3.835168175568319e-05,3.835168175568319e-05,3.835168175568319e-05,3.835168175568319e-05,3.835168175568319e-05
170,2020-08-03,3.83516821055301e-05,3.83516821055301e-05,3.83516821055301e-05,3.83516821055301e-05,3.83516821055301e-05,3.83516821055301e-05
171,2020-08-04,3.835168241485272e-05,3.835168241485272e-05,3.835168241485272e-05,3.835168241485272e-05,3.835168241485272e-05,3.835168241485272e-05
172,2020-08-05,3.835168269155743e-05,3.835168269155743e-05,3.835168269155743e-05,3.835168269155743e-05,3.835168269155743e-05,3.835168269155743e-05
173,2020-08-06,3.835168294065913e-05,3.835168294065913e-05,3.835168294065913e-05,3.835168294065913e-05,3.835168294065913e-05,3.835168294065913e-05
174,2020-08-07,3.835168316559509e-05,3.835168316559509e-05,3.835168316559509e-05,3.835168316559509e-05,3.835168316559509e-05,3.835168316559509e-05
