,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,9.038901980325243e-07,9.038901980325243e-07,9.038901980325243e-07,9.038901980325243e-07,9.038901980325243e-07,9.038901980325243e-07
65,2020-04-20,9.054078427688734e-07,9.054078427688734e-07,9.054078427688734e-07,9.054078427688734e-07,9.054078427688734e-07,9.054078427688734e-07
66,2020-04-21,9.067508619059937e-07,9.067508619059937e-07,9.067508619059937e-07,9.067508619059937e-07,9.067508619059937e-07,9.067508619059937e-07
67,2020-04-22,9.079398177803854e-07,9.079398177803854e-07,9.079398177803854e-07,9.079398177803854e-07,9.079398177803854e-07,9.079398177803854e-07
68,2020-04-23,9.089927651781225e-07,9.089927651781225e-07,9.089927651781225e-07,9.089927651781225e-07,9.089927651781225e-07,9.089927651781225e-07
69,2020-04-24,9.099255876209801e-07,9.099255876209801e-07,9.099255876209801e-07,9.099255876209801e-07,9.099255876209801e-07,9.099255876209801e-07
70,2020-04-25,9.107522844894293e-07,9.107522844894293e-07,9.107522844894293e-07,9.107522844894293e-07,9.107522844894293e-07,9.107522844894293e-07
71,2020-04-26,9.114852093834181e-07,9.114852093834181e-07,9.114852093834181e-07,9.114852093834181e-07,9.114852093834181e-07,9.114852093834181e-07
72,2020-04-27,9.121352589357832e-07,9.121352589357832e-07,9.121352589357832e-07,9.121352589357832e-07,9.121352589357832e-07,9.121352589357832e-07
73,2020-04-28,9.127120245941828e-07,9.127120245941828e-07,9.127120245941828e-07,9.127120245941828e-07,9.127120245941828e-07,9.127120245941828e-07
74,2020-04-29,9.132239389563578e-07,9.132239389563578e-07,9.132239389563578e-07,9.132239389563578e-07,9.132239389563578e-07,9.132239389563578e-07
75,2020-04-30,9.136784244374658e-07,9.136784244374658e-07,9.136784244374658e-07,9.136784244374658e-07,9.136784244374658e-07,9.136784244374658e-07
76,2020-05-01,9.140820292873085e-07,9.140820292873085e-07,9.140820292873085e-07,9.140820292873085e-07,9.140820292873085e-07,9.140820292873085e-07
77,2020-05-02,9.144405433529465e-07,9.144405433529465e-07,9.144405433529465e-07,9.144405433529465e-07,9.144405433529465e-07,9.144405433529465e-07
78,2020-05-03,9.147590934163893e-07,9.147590934163893e-07,9.147590934163893e-07,9.147590934163893e-07,9.147590934163893e-07,9.147590934163893e-07
79,2020-05-04,9.150422175394682e-07,9.150422175394682e-07,9.150422175394682e-07,9.150422175394682e-07,9.150422175394682e-07,9.150422175394682e-07
80,2020-05-05,9.152939239258996e-07,9.152939239258996e-07,9.152939239258996e-07,9.152939239258996e-07,9.152939239258996e-07,9.152939239258996e-07
81,2020-05-06,9.15517748447155e-07,9.15517748447155e-07,9.15517748447155e-07,9.15517748447155e-07,9.15517748447155e-07,9.15517748447155e-07
82,2020-05-07,9.157168142517687e-07,9.157168142517687e-07,9.157168142517687e-07,9.157168142517687e-07,9.157168142517687e-07,9.157168142517687e-07
83,2020-05-08,9.158938866173749e-07,9.158938866173749e-07,9.158938866173749e-07,9.158938866173749e-07,9.158938866173749e-07,9.158938866173749e-07
84,2020-05-09,9.160514195328746e-07,9.160514195328746e-07,9.160514195328746e-07,9.160514195328746e-07,9.160514195328746e-07,9.160514195328746e-07
85,2020-05-10,9.161915938508592e-07,9.161915938508592e-07,9.161915938508592e-07,9.161915938508592e-07,9.161915938508592e-07,9.161915938508592e-07
86,2020-05-11,9.16316346674749e-07,9.16316346674749e-07,9.16316346674749e-07,9.16316346674749e-07,9.16316346674749e-07,9.16316346674749e-07
87,2020-05-12,9.164273943832775e-07,9.164273943832775e-07,9.164273943832775e-07,9.164273943832775e-07,9.164273943832775e-07,9.164273943832775e-07
88,2020-05-13,9.16526255583943e-07,9.16526255583943e-07,9.16526255583943e-07,9.16526255583943e-07,9.16526255583943e-07,9.16526255583943e-07
89,2020-05-14,9.166142754639607e-07,9.166142754639607e-07,9.166142754639607e-07,9.166142754639607e-07,9.166142754639607e-07,9.166142754639607e-07
90,2020-05-15,9.166926483970529e-07,9.166926483970529e-07,9.166926483970529e-07,9.166926483970529e-07,9.166926483970529e-07,9.166926483970529e-07
91,2020-05-16,9.167624371682871e-07,9.167624371682871e-07,9.167624371682871e-07,9.167624371682871e-07,9.167624371682871e-07,9.167624371682871e-07
92,2020-05-17,9.168245886941765e-07,9.168245886941765e-07,9.168245886941765e-07,9.168245886941765e-07,9.168245886941765e-07,9.168245886941765e-07
93,2020-05-18,9.168799460434178e-07,9.168799460434178e-07,9.168799460434178e-07,9.168799460434178e-07,9.168799460434178e-07,9.168799460434178e-07
94,2020-05-19,9.169292578000143e-07,9.169292578000143e-07,9.169292578000143e-07,9.169292578000143e-07,9.169292578000143e-07,9.169292578000143e-07
95,2020-05-20,9.169731875628211e-07,9.169731875628211e-07,9.169731875628211e-07,9.169731875628211e-07,9.169731875628211e-07,9.169731875628211e-07
96,2020-05-21,9.170123242132559e-07,9.170123242132559e-07,9.170123242132559e-07,9.170123242132559e-07,9.170123242132559e-07,9.170123242132559e-07
97,2020-05-22,9.170471915162386e-07,9.170471915162386e-07,9.170471915162386e-07,9.170471915162386e-07,9.170471915162386e-07,9.170471915162386e-07
98,2020-05-23,9.170782562987599e-07,9.170782562987599e-07,9.170782562987599e-07,9.170782562987599e-07,9.170782562987599e-07,9.170782562987599e-07
99,2020-05-24,9.171059351342931e-07,9.171059351342931e-07,9.171059351342931e-07,9.171059351342931e-07,9.171059351342931e-07,9.171059351342931e-07
100,2020-05-25,9.171305994316101e-07,9.171305994316101e-07,9.171305994316101e-07,9.171305994316101e-07,9.171305994316101e-07,9.171305994316101e-07
101,2020-05-26,9.171525793340082e-07,9.171525793340082e-07,9.171525793340082e-07,9.171525793340082e-07,9.171525793340082e-07,9.171525793340082e-07
102,2020-05-27,9.171721674353245e-07,9.171721674353245e-07,9.171721674353245e-07,9.171721674353245e-07,9.171721674353245e-07,9.171721674353245e-07
103,2020-05-28,9.17189622930265e-07,9.17189622930265e-07,9.17189622930265e-07,9.17189622930265e-07,9.17189622930265e-07,9.17189622930265e-07
104,2020-05-29,9.1720517603347e-07,9.1720517603347e-07,9.1720517603347e-07,9.1720517603347e-07,9.1720517603347e-07,9.1720517603347e-07
105,2020-05-30,9.172190319713696e-07,9.172190319713696e-07,9.172190319713696e-07,9.172190319713696e-07,9.172190319713696e-07,9.172190319713696e-07
106,2020-05-31,9.172313742241759e-07,9.172313742241759e-07,9.172313742241759e-07,9.172313742241759e-07,9.172313742241759e-07,9.172313742241759e-07
107,2020-06-01,9.172423669065708e-07,9.172423669065708e-07,9.172423669065708e-07,9.172423669065708e-07,9.172423669065708e-07,9.172423669065708e-07
108,2020-06-02,9.172521565118834e-07,9.172521565118834e-07,9.172521565118834e-07,9.172521565118834e-07,9.172521565118834e-07,9.172521565118834e-07
109,2020-06-03,9.172608736118429e-07,9.172608736118429e-07,9.172608736118429e-07,9.172608736118429e-07,9.172608736118429e-07,9.172608736118429e-07
110,2020-06-04,9.172686346785419e-07,9.172686346785419e-07,9.172686346785419e-07,9.172686346785419e-07,9.172686346785419e-07,9.172686346785419e-07
111,2020-06-05,9.172755437804231e-07,9.172755437804231e-07,9.172755437804231e-07,9.172755437804231e-07,9.172755437804231e-07,9.172755437804231e-07
112,2020-06-06,9.172816940236727e-07,9.172816940236727e-07,9.172816940236727e-07,9.172816940236727e-07,9.172816940236727e-07,9.172816940236727e-07
113,2020-06-07,9.172871687333839e-07,9.172871687333839e-07,9.172871687333839e-07,9.172871687333839e-07,9.172871687333839e-07,9.172871687333839e-07
114,2020-06-08,9.172920423563997e-07,9.172920423563997e-07,9.172920423563997e-07,9.172920423563997e-07,9.172920423563997e-07,9.172920423563997e-07
115,2020-06-09,9.172963811717352e-07,9.172963811717352e-07,9.172963811717352e-07,9.172963811717352e-07,9.172963811717352e-07,9.172963811717352e-07
116,2020-06-10,9.173002440453227e-07,9.173002440453227e-07,9.173002440453227e-07,9.173002440453227e-07,9.173002440453227e-07,9.173002440453227e-07
117,2020-06-11,9.173036832773261e-07,9.173036832773261e-07,9.173036832773261e-07,9.173036832773261e-07,9.173036832773261e-07,9.173036832773261e-07
118,2020-06-12,9.173067454108998e-07,9.173067454108998e-07,9.173067454108998e-07,9.173067454108998e-07,9.173067454108998e-07,9.173067454108998e-07
119,2020-06-13,9.173094719312745e-07,9.173094719312745e-07,9.173094719312745e-07,9.173094719312745e-07,9.173094719312745e-07,9.173094719312745e-07
120,2020-06-14,9.173118998445603e-07,9.173118998445603e-07,9.173118998445603e-07,9.173118998445603e-07,9.173118998445603e-07,9.173118998445603e-07
121,2020-06-15,9.173140621240736e-07,9.173140621240736e-07,9.173140621240736e-07,9.173140621240736e-07,9.173140621240736e-07,9.173140621240736e-07
122,2020-06-16,9.173159880613678e-07,9.173159880613678e-07,9.173159880613678e-07,9.173159880613678e-07,9.173159880613678e-07,9.173159880613678e-07
123,2020-06-17,9.173177036285033e-07,9.173177036285033e-07,9.173177036285033e-07,9.173177036285033e-07,9.173177036285033e-07,9.173177036285033e-07
124,2020-06-18,9.173192318743057e-07,9.173192318743057e-07,9.173192318743057e-07,9.173192318743057e-07,9.173192318743057e-07,9.173192318743057e-07
125,2020-06-19,9.173205932971539e-07,9.173205932971539e-07,9.173205932971539e-07,9.173205932971539e-07,9.173205932971539e-07,9.173205932971539e-07
126,2020-06-20,9.173218061637973e-07,9.173218061637973e-07,9.173218061637973e-07,9.173218061637973e-07,9.173218061637973e-07,9.173218061637973e-07
127,2020-06-21,9.173228867707345e-07,9.173228867707345e-07,9.173228867707345e-07,9.173228867707345e-07,9.173228867707345e-07,9.173228867707345e-07
128,2020-06-22,9.173238496437631e-07,9.173238496437631e-07,9.173238496437631e-07,9.173238496437631e-07,9.173238496437631e-07,9.173238496437631e-07
129,2020-06-23,9.173247076932414e-07,9.173247076932414e-07,9.173247076932414e-07,9.173247076932414e-07,9.173247076932414e-07,9.173247076932414e-07
130,2020-06-24,9.173254723735339e-07,9.173254723735339e-07,9.173254723735339e-07,9.173254723735339e-07,9.173254723735339e-07,9.173254723735339e-07
131,2020-06-25,9.173261538573067e-07,9.173261538573067e-07,9.173261538573067e-07,9.173261538573067e-07,9.173261538573067e-07,9.173261538573067e-07
132,2020-06-26,9.173267611992077e-07,9.173267611992077e-07,9.173267611992077e-07,9.173267611992077e-07,9.173267611992077e-07,9.173267611992077e-07
133,2020-06-27,9.173273024754436e-07,9.173273024754436e-07,9.173273024754436e-07,9.173273024754436e-07,9.173273024754436e-07,9.173273024754436e-07
134,2020-06-28,9.173277848978262e-07,9.173277848978262e-07,9.173277848978262e-07,9.173277848978262e-07,9.173277848978262e-07,9.173277848978262e-07
135,2020-06-29,9.173282149003818e-07,9.173282149003818e-07,9.173282149003818e-07,9.173282149003818e-07,9.173282149003818e-07,9.173282149003818e-07
136,2020-06-30,9.17328598206424e-07,9.17328598206424e-07,9.17328598206424e-07,9.17328598206424e-07,9.17328598206424e-07,9.17328598206424e-07
137,2020-07-01,9.173289398978329e-07,9.173289398978329e-07,9.173289398978329e-07,9.173289398978329e-07,9.173289398978329e-07,9.173289398978329e-07
138,2020-07-02,9.173292444913099e-07,9.173292444913099e-07,9.173292444913099e-07,9.173292444913099e-07,9.173292444913099e-07,9.173292444913099e-07
139,2020-07-03,9.173295160101547e-07,9.173295160101547e-07,9.173295160101547e-07,9.173295160101547e-07,9.173295160101547e-07,9.173295160101547e-07
140,2020-07-04,9.173297580454886e-07,9.173297580454886e-07,9.173297580454886e-07,9.173297580454886e-07,9.173297580454886e-07,9.173297580454886e-07
141,2020-07-05,9.173299738062457e-07,9.173299738062457e-07,9.173299738062457e-07,9.173299738062457e-07,9.173299738062457e-07,9.173299738062457e-07
142,2020-07-06,9.173301661570532e-07,9.173301661570532e-07,9.173301661570532e-07,9.173301661570532e-07,9.173301661570532e-07,9.173301661570532e-07
143,2020-07-07,9.173303376475111e-07,9.173303376475111e-07,9.173303376475111e-07,9.173303376475111e-07,9.173303376475111e-07,9.173303376475111e-07
144,2020-07-08,9.173304905426012e-07,9.173304905426012e-07,9.173304905426012e-07,9.173304905426012e-07,9.173304905426012e-07,9.173304905426012e-07
145,2020-07-09,9.173306268563383e-07,9.173306268563383e-07,9.173306268563383e-07,9.173306268563383e-07,9.173306268563383e-07,9.173306268563383e-07
146,2020-07-10,9.173307483835108e-07,9.173307483835108e-07,9.173307483835108e-07,9.173307483835108e-07,9.173307483835108e-07,9.173307483835108e-07
147,2020-07-11,9.173308567267691e-07,9.173308567267691e-07,9.173308567267691e-07,9.173308567267691e-07,9.173308567267691e-07,9.173308567267691e-07
148,2020-07-12,9.173309533187425e-07,9.173309533187425e-07,9.173309533187425e-07,9.173309533187425e-07,9.173309533187425e-07,9.173309533187425e-07
149,2020-07-13,9.173310394387797e-07,9.173310394387797e-07,9.173310394387797e-07,9.173310394387797e-07,9.173310394387797e-07,9.173310394387797e-07
150,2020-07-14,9.173311162258793e-07,9.173311162258793e-07,9.173311162258793e-07,9.173311162258793e-07,9.173311162258793e-07,9.173311162258793e-07
151,2020-07-15,9.173311846921604e-07,9.173311846921604e-07,9.173311846921604e-07,9.173311846921604e-07,9.173311846921604e-07,9.173311846921604e-07
152,2020-07-16,9.173312457378184e-07,9.173312457378184e-07,9.173312457378184e-07,9.173312457378184e-07,9.173312457378184e-07,9.173312457378184e-07
153,2020-07-17,9.173313001652482e-07,9.173313001652482e-07,9.173313001652482e-07,9.173313001652482e-07,9.173313001652482e-07,9.173313001652482e-07
154,2020-07-18,9.173313486911004e-07,9.173313486911004e-07,9.173313486911004e-07,9.173313486911004e-07,9.173313486911004e-07,9.173313486911004e-07
155,2020-07-19,9.173313919561262e-07,9.173313919561262e-07,9.173313919561262e-07,9.173313919561262e-07,9.173313919561262e-07,9.173313919561262e-07
156,2020-07-20,9.173314305326237e-07,9.173314305326237e-07,9.173314305326237e-07,9.173314305326237e-07,9.173314305326237e-07,9.173314305326237e-07
157,2020-07-21,9.17331464930188e-07,9.17331464930188e-07,9.17331464930188e-07,9.17331464930188e-07,9.17331464930188e-07,9.17331464930188e-07
158,2020-07-22,9.173314956017106e-07,9.173314956017106e-07,9.173314956017106e-07,9.173314956017106e-07,9.173314956017106e-07,9.173314956017106e-07
159,2020-07-23,9.173315229500533e-07,9.173315229500533e-07,9.173315229500533e-07,9.173315229500533e-07,9.173315229500533e-07,9.173315229500533e-07
160,2020-07-24,9.173315473343537e-07,9.173315473343537e-07,9.173315473343537e-07,9.173315473343537e-07,9.173315473343537e-07,9.173315473343537e-07
161,2020-07-25,9.173315690754082e-07,9.173315690754082e-07,9.173315690754082e-07,9.173315690754082e-07,9.173315690754082e-07,9.173315690754082e-07
162,2020-07-26,9.173315884600689e-07,9.173315884600689e-07,9.173315884600689e-07,9.173315884600689e-07,9.173315884600689e-07,9.173315884600689e-07
163,2020-07-27,9.173316057445674e-07,9.173316057445674e-07,9.173316057445674e-07,9.173316057445674e-07,9.173316057445674e-07,9.173316057445674e-07
164,2020-07-28,9.173316211570807e-07,9.173316211570807e-07,9.173316211570807e-07,9.173316211570807e-07,9.173316211570807e-07,9.173316211570807e-07
165,2020-07-29,9.173316349004116e-07,9.173316349004116e-07,9.173316349004116e-07,9.173316349004116e-07,9.173316349004116e-07,9.173316349004116e-07
166,2020-07-30,9.173316471549722e-07,9.173316471549722e-07,9.173316471549722e-07,9.173316471549722e-07,9.173316471549722e-07,9.173316471549722e-07
167,2020-07-31,9.173316580816049e-07,9.173316580816049e-07,9.173316580816049e-07,9.173316580816049e-07,9.173316580816049e-07,9.173316580816049e-07
168,2020-08-01,9.173316678239893e-07,9.173316678239893e-07,9.173316678239893e-07,9.173316678239893e-07,9.173316678239893e-07,9.173316678239893e-07
169,2020-08-02,9.173316765106097e-07,9.173316765106097e-07,9.173316765106097e-07,9.173316765106097e-07,9.173316765106097e-07,9.173316765106097e-07
170,2020-08-03,9.173316842562412e-07,9.173316842562412e-07,9.173316842562412e-07,9.173316842562412e-07,9.173316842562412e-07,9.173316842562412e-07
171,2020-08-04,9.17331691163097e-07,9.17331691163097e-07,9.17331691163097e-07,9.17331691163097e-07,9.17331691163097e-07,9.17331691163097e-07
172,2020-08-05,9.173316973220274e-07,9.173316973220274e-07,9.173316973220274e-07,9.173316973220274e-07,9.173316973220274e-07,9.173316973220274e-07
173,2020-08-06,9.17331702813856e-07,9.17331702813856e-07,9.17331702813856e-07,9.17331702813856e-07,9.17331702813856e-07,9.17331702813856e-07
174,2020-08-07,9.173317077106412e-07,9.173317077106412e-07,9.173317077106412e-07,9.173317077106412e-07,9.173317077106412e-07,9.173317077106412e-07
