,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,4.4735460934307e-06,4.4735460934307e-06,4.4735460934307e-06,4.4735460934307e-06,4.4735460934307e-06,4.4735460934307e-06
55,2020-04-10,4.525801342584301e-06,4.525801342584301e-06,4.525801342584301e-06,4.525801342584301e-06,4.525801342584301e-06,4.525801342584301e-06
56,2020-04-11,4.572563607615741e-06,4.572563607615741e-06,4.572563607615741e-06,4.572563607615741e-06,4.572563607615741e-06,4.572563607615741e-06
57,2020-04-12,4.614385671068486e-06,4.614385671068486e-06,4.614385671068486e-06,4.614385671068486e-06,4.614385671068486e-06,4.614385671068486e-06
58,2020-04-13,4.651769354935816e-06,4.651769354935816e-06,4.651769354935816e-06,4.651769354935816e-06,4.651769354935816e-06,4.651769354935816e-06
59,2020-04-14,4.685170087441601e-06,4.685170087441601e-06,4.685170087441601e-06,4.685170087441601e-06,4.685170087441601e-06,4.685170087441601e-06
60,2020-04-15,4.715000779879671e-06,4.715000779879671e-06,4.715000779879671e-06,4.715000779879671e-06,4.715000779879671e-06,4.715000779879671e-06
61,2020-04-16,4.741634186149769e-06,4.741634186149769e-06,4.741634186149769e-06,4.741634186149769e-06,4.741634186149769e-06,4.741634186149769e-06
62,2020-04-17,4.765406137349176e-06,4.765406137349176e-06,4.765406137349176e-06,4.765406137349176e-06,4.765406137349176e-06,4.765406137349176e-06
63,2020-04-18,4.786618926745344e-06,4.786618926745344e-06,4.786618926745344e-06,4.786618926745344e-06,4.786618926745344e-06,4.786618926745344e-06
64,2020-04-19,4.805543709497106e-06,4.805543709497106e-06,4.805543709497106e-06,4.805543709497106e-06,4.805543709497106e-06,4.805543709497106e-06
65,2020-04-20,4.82242304673913e-06,4.82242304673913e-06,4.82242304673913e-06,4.82242304673913e-06,4.82242304673913e-06,4.82242304673913e-06
66,2020-04-21,4.83747475184451e-06,4.83747475184451e-06,4.83747475184451e-06,4.83747475184451e-06,4.83747475184451e-06,4.83747475184451e-06
67,2020-04-22,4.8508947200496945e-06,4.8508947200496945e-06,4.8508947200496945e-06,4.8508947200496945e-06,4.8508947200496945e-06,4.8508947200496945e-06
68,2020-04-23,4.862858600331816e-06,4.862858600331816e-06,4.862858600331816e-06,4.862858600331816e-06,4.862858600331816e-06,4.862858600331816e-06
69,2020-04-24,4.873523648849632e-06,4.873523648849632e-06,4.873523648849632e-06,4.873523648849632e-06,4.873523648849632e-06,4.873523648849632e-06
70,2020-04-25,4.8830305581138274e-06,4.8830305581138274e-06,4.8830305581138274e-06,4.8830305581138274e-06,4.8830305581138274e-06,4.8830305581138274e-06
71,2020-04-26,4.891504795696738e-06,4.891504795696738e-06,4.891504795696738e-06,4.891504795696738e-06,4.891504795696738e-06,4.891504795696738e-06
72,2020-04-27,4.899057980051304e-06,4.899057980051304e-06,4.899057980051304e-06,4.899057980051304e-06,4.899057980051304e-06,4.899057980051304e-06
73,2020-04-28,4.905789820941434e-06,4.905789820941434e-06,4.905789820941434e-06,4.905789820941434e-06,4.905789820941434e-06,4.905789820941434e-06
74,2020-04-29,4.911789571287663e-06,4.911789571287663e-06,4.911789571287663e-06,4.911789571287663e-06,4.911789571287663e-06,4.911789571287663e-06
75,2020-04-30,4.917136925955519e-06,4.917136925955519e-06,4.917136925955519e-06,4.917136925955519e-06,4.917136925955519e-06,4.917136925955519e-06
76,2020-05-01,4.9219029762485085e-06,4.9219029762485085e-06,4.9219029762485085e-06,4.9219029762485085e-06,4.9219029762485085e-06,4.9219029762485085e-06
77,2020-05-02,4.92615112918272e-06,4.92615112918272e-06,4.92615112918272e-06,4.92615112918272e-06,4.92615112918272e-06,4.92615112918272e-06
78,2020-05-03,4.929937783594276e-06,4.929937783594276e-06,4.929937783594276e-06,4.929937783594276e-06,4.929937783594276e-06,4.929937783594276e-06
79,2020-05-04,4.933313005242719e-06,4.933313005242719e-06,4.933313005242719e-06,4.933313005242719e-06,4.933313005242719e-06,4.933313005242719e-06
80,2020-05-05,4.93632144265784e-06,4.93632144265784e-06,4.93632144265784e-06,4.93632144265784e-06,4.93632144265784e-06,4.93632144265784e-06
81,2020-05-06,4.939003010320703e-06,4.939003010320703e-06,4.939003010320703e-06,4.939003010320703e-06,4.939003010320703e-06,4.939003010320703e-06
82,2020-05-07,4.941393312916472e-06,4.941393312916472e-06,4.941393312916472e-06,4.941393312916472e-06,4.941393312916472e-06,4.941393312916472e-06
83,2020-05-08,4.943524088169747e-06,4.943524088169747e-06,4.943524088169747e-06,4.943524088169747e-06,4.943524088169747e-06,4.943524088169747e-06
84,2020-05-09,4.945423628979102e-06,4.945423628979102e-06,4.945423628979102e-06,4.945423628979102e-06,4.945423628979102e-06,4.945423628979102e-06
85,2020-05-10,4.9471170924248524e-06,4.9471170924248524e-06,4.9471170924248524e-06,4.9471170924248524e-06,4.9471170924248524e-06,4.9471170924248524e-06
86,2020-05-11,4.948626805909284e-06,4.948626805909284e-06,4.948626805909284e-06,4.948626805909284e-06,4.948626805909284e-06,4.948626805909284e-06
87,2020-05-12,4.949972680136809e-06,4.949972680136809e-06,4.949972680136809e-06,4.949972680136809e-06,4.949972680136809e-06,4.949972680136809e-06
88,2020-05-13,4.9511725161005495e-06,4.9511725161005495e-06,4.9511725161005495e-06,4.9511725161005495e-06,4.9511725161005495e-06,4.9511725161005495e-06
89,2020-05-14,4.952242194736545e-06,4.952242194736545e-06,4.952242194736545e-06,4.952242194736545e-06,4.952242194736545e-06,4.952242194736545e-06
90,2020-05-15,4.953195874615864e-06,4.953195874615864e-06,4.953195874615864e-06,4.953195874615864e-06,4.953195874615864e-06,4.953195874615864e-06
91,2020-05-16,4.954046180187123e-06,4.954046180187123e-06,4.954046180187123e-06,4.954046180187123e-06,4.954046180187123e-06,4.954046180187123e-06
92,2020-05-17,4.9548043391083424e-06,4.9548043391083424e-06,4.9548043391083424e-06,4.9548043391083424e-06,4.9548043391083424e-06,4.9548043391083424e-06
93,2020-05-18,4.955480318351473e-06,4.955480318351473e-06,4.955480318351473e-06,4.955480318351473e-06,4.955480318351473e-06,4.955480318351473e-06
94,2020-05-19,4.956083008453426e-06,4.956083008453426e-06,4.956083008453426e-06,4.956083008453426e-06,4.956083008453426e-06,4.956083008453426e-06
95,2020-05-20,4.956620360206221e-06,4.956620360206221e-06,4.956620360206221e-06,4.956620360206221e-06,4.956620360206221e-06,4.956620360206221e-06
96,2020-05-21,4.957099468717466e-06,4.957099468717466e-06,4.957099468717466e-06,4.957099468717466e-06,4.957099468717466e-06,4.957099468717466e-06
97,2020-05-22,4.957526661224098e-06,4.957526661224098e-06,4.957526661224098e-06,4.957526661224098e-06,4.957526661224098e-06,4.957526661224098e-06
98,2020-05-23,4.957907580793091e-06,4.957907580793091e-06,4.957907580793091e-06,4.957907580793091e-06,4.957907580793091e-06,4.957907580793091e-06
99,2020-05-24,4.95824724727017e-06,4.95824724727017e-06,4.95824724727017e-06,4.95824724727017e-06,4.95824724727017e-06,4.95824724727017e-06
100,2020-05-25,4.958550116941127e-06,4.958550116941127e-06,4.958550116941127e-06,4.958550116941127e-06,4.958550116941127e-06,4.958550116941127e-06
101,2020-05-26,4.958820153693666e-06,4.958820153693666e-06,4.958820153693666e-06,4.958820153693666e-06,4.958820153693666e-06,4.958820153693666e-06
102,2020-05-27,4.959060895314802e-06,4.959060895314802e-06,4.959060895314802e-06,4.959060895314802e-06,4.959060895314802e-06,4.959060895314802e-06
103,2020-05-28,4.959275505419705e-06,4.959275505419705e-06,4.959275505419705e-06,4.959275505419705e-06,4.959275505419705e-06,4.959275505419705e-06
104,2020-05-29,4.959466807740277e-06,4.959466807740277e-06,4.959466807740277e-06,4.959466807740277e-06,4.959466807740277e-06,4.959466807740277e-06
105,2020-05-30,4.9596373218746675e-06,4.9596373218746675e-06,4.9596373218746675e-06,4.9596373218746675e-06,4.9596373218746675e-06,4.9596373218746675e-06
106,2020-05-31,4.959789291251721e-06,4.959789291251721e-06,4.959789291251721e-06,4.959789291251721e-06,4.959789291251721e-06,4.959789291251721e-06
107,2020-06-01,4.959924710942864e-06,4.959924710942864e-06,4.959924710942864e-06,4.959924710942864e-06,4.959924710942864e-06,4.959924710942864e-06
108,2020-06-02,4.9600453643006295e-06,4.9600453643006295e-06,4.9600453643006295e-06,4.9600453643006295e-06,4.9600453643006295e-06,4.9600453643006295e-06
109,2020-06-03,4.9601528497331425e-06,4.9601528497331425e-06,4.9601528497331425e-06,4.9601528497331425e-06,4.9601528497331425e-06,4.9601528497331425e-06
110,2020-06-04,4.960248596855159e-06,4.960248596855159e-06,4.960248596855159e-06,4.960248596855159e-06,4.960248596855159e-06,4.960248596855159e-06
111,2020-06-05,4.960333883202651e-06,4.960333883202651e-06,4.960333883202651e-06,4.960333883202651e-06,4.960333883202651e-06,4.960333883202651e-06
112,2020-06-06,4.960409850132085e-06,4.960409850132085e-06,4.960409850132085e-06,4.960409850132085e-06,4.960409850132085e-06,4.960409850132085e-06
113,2020-06-07,4.960477514378917e-06,4.960477514378917e-06,4.960477514378917e-06,4.960477514378917e-06,4.960477514378917e-06,4.960477514378917e-06
114,2020-06-08,4.9605377796430455e-06,4.9605377796430455e-06,4.9605377796430455e-06,4.9605377796430455e-06,4.9605377796430455e-06,4.9605377796430455e-06
115,2020-06-09,4.960591452506468e-06,4.960591452506468e-06,4.960591452506468e-06,4.960591452506468e-06,4.960591452506468e-06,4.960591452506468e-06
116,2020-06-10,4.9606392543339435e-06,4.9606392543339435e-06,4.9606392543339435e-06,4.9606392543339435e-06,4.9606392543339435e-06,4.9606392543339435e-06
117,2020-06-11,4.960681828692494e-06,4.960681828692494e-06,4.960681828692494e-06,4.960681828692494e-06,4.960681828692494e-06,4.960681828692494e-06
118,2020-06-12,4.960719749173286e-06,4.960719749173286e-06,4.960719749173286e-06,4.960719749173286e-06,4.960719749173286e-06,4.960719749173286e-06
119,2020-06-13,4.960753526905898e-06,4.960753526905898e-06,4.960753526905898e-06,4.960753526905898e-06,4.960753526905898e-06,4.960753526905898e-06
120,2020-06-14,4.960783616120088e-06,4.960783616120088e-06,4.960783616120088e-06,4.960783616120088e-06,4.960783616120088e-06,4.960783616120088e-06
121,2020-06-15,4.960810419680239e-06,4.960810419680239e-06,4.960810419680239e-06,4.960810419680239e-06,4.960810419680239e-06,4.960810419680239e-06
122,2020-06-16,4.9608342965093505e-06,4.9608342965093505e-06,4.9608342965093505e-06,4.9608342965093505e-06,4.9608342965093505e-06,4.9608342965093505e-06
123,2020-06-17,4.9608555671482e-06,4.9608555671482e-06,4.9608555671482e-06,4.9608555671482e-06,4.9608555671482e-06,4.9608555671482e-06
124,2020-06-18,4.960874517244739e-06,4.960874517244739e-06,4.960874517244739e-06,4.960874517244739e-06,4.960874517244739e-06,4.960874517244739e-06
125,2020-06-19,4.960891401175258e-06,4.960891401175258e-06,4.960891401175258e-06,4.960891401175258e-06,4.960891401175258e-06,4.960891401175258e-06
126,2020-06-20,4.960906445487631e-06,4.960906445487631e-06,4.960906445487631e-06,4.960906445487631e-06,4.960906445487631e-06,4.960906445487631e-06
127,2020-06-21,4.9609198514369965e-06,4.9609198514369965e-06,4.9609198514369965e-06,4.9609198514369965e-06,4.9609198514369965e-06,4.9609198514369965e-06
128,2020-06-22,4.9609317974864504e-06,4.9609317974864504e-06,4.9609317974864504e-06,4.9609317974864504e-06,4.9609317974864504e-06,4.9609317974864504e-06
129,2020-06-23,4.960942442640049e-06,4.960942442640049e-06,4.960942442640049e-06,4.960942442640049e-06,4.960942442640049e-06,4.960942442640049e-06
130,2020-06-24,4.960951928927723e-06,4.960951928927723e-06,4.960951928927723e-06,4.960951928927723e-06,4.960951928927723e-06,4.960951928927723e-06
131,2020-06-25,4.960960382954313e-06,4.960960382954313e-06,4.960960382954313e-06,4.960960382954313e-06,4.960960382954313e-06,4.960960382954313e-06
132,2020-06-26,4.960967917504243e-06,4.960967917504243e-06,4.960967917504243e-06,4.960967917504243e-06,4.960967917504243e-06,4.960967917504243e-06
133,2020-06-27,4.960974633064899e-06,4.960974633064899e-06,4.960974633064899e-06,4.960974633064899e-06,4.960974633064899e-06,4.960974633064899e-06
134,2020-06-28,4.960980618942747e-06,4.960980618942747e-06,4.960980618942747e-06,4.960980618942747e-06,4.960980618942747e-06,4.960980618942747e-06
135,2020-06-29,4.960985954364645e-06,4.960985954364645e-06,4.960985954364645e-06,4.960985954364645e-06,4.960985954364645e-06,4.960985954364645e-06
136,2020-06-30,4.96099070995408e-06,4.96099070995408e-06,4.96099070995408e-06,4.96099070995408e-06,4.96099070995408e-06,4.96099070995408e-06
137,2020-07-01,4.960994948828562e-06,4.960994948828562e-06,4.960994948828562e-06,4.960994948828562e-06,4.960994948828562e-06,4.960994948828562e-06
138,2020-07-02,4.960998727278981e-06,4.960998727278981e-06,4.960998727278981e-06,4.960998727278981e-06,4.960998727278981e-06,4.960998727278981e-06
139,2020-07-03,4.961002095475762e-06,4.961002095475762e-06,4.961002095475762e-06,4.961002095475762e-06,4.961002095475762e-06,4.961002095475762e-06
140,2020-07-04,4.961005098140324e-06,4.961005098140324e-06,4.961005098140324e-06,4.961005098140324e-06,4.961005098140324e-06,4.961005098140324e-06
141,2020-07-05,4.9610077750354496e-06,4.9610077750354496e-06,4.9610077750354496e-06,4.9610077750354496e-06,4.9610077750354496e-06,4.9610077750354496e-06
142,2020-07-06,4.961010161450482e-06,4.961010161450482e-06,4.961010161450482e-06,4.961010161450482e-06,4.961010161450482e-06,4.961010161450482e-06
143,2020-07-07,4.961012288855933e-06,4.961012288855933e-06,4.961012288855933e-06,4.961012288855933e-06,4.961012288855933e-06,4.961012288855933e-06
144,2020-07-08,4.9610141853892994e-06,4.9610141853892994e-06,4.9610141853892994e-06,4.9610141853892994e-06,4.9610141853892994e-06,4.9610141853892994e-06
145,2020-07-09,4.961015876154353e-06,4.961015876154353e-06,4.961015876154353e-06,4.961015876154353e-06,4.961015876154353e-06,4.961015876154353e-06
146,2020-07-10,4.9610173835333e-06,4.9610173835333e-06,4.9610173835333e-06,4.9610173835333e-06,4.9610173835333e-06,4.9610173835333e-06
147,2020-07-11,4.961018727484087e-06,4.961018727484087e-06,4.961018727484087e-06,4.961018727484087e-06,4.961018727484087e-06,4.961018727484087e-06
148,2020-07-12,4.96101992575713e-06,4.96101992575713e-06,4.96101992575713e-06,4.96101992575713e-06,4.96101992575713e-06,4.96101992575713e-06
149,2020-07-13,4.9610209941102195e-06,4.9610209941102195e-06,4.9610209941102195e-06,4.9610209941102195e-06,4.9610209941102195e-06,4.9610209941102195e-06
150,2020-07-14,4.961021946599838e-06,4.961021946599838e-06,4.961021946599838e-06,4.961021946599838e-06,4.961021946599838e-06,4.961021946599838e-06
151,2020-07-15,4.961022795797144e-06,4.961022795797144e-06,4.961022795797144e-06,4.961022795797144e-06,4.961022795797144e-06,4.961022795797144e-06
152,2020-07-16,4.961023552920632e-06,4.961023552920632e-06,4.961023552920632e-06,4.961023552920632e-06,4.961023552920632e-06,4.961023552920632e-06
153,2020-07-17,4.961024227974813e-06,4.961024227974813e-06,4.961024227974813e-06,4.961024227974813e-06,4.961024227974813e-06,4.961024227974813e-06
154,2020-07-18,4.961024829882458e-06,4.961024829882458e-06,4.961024829882458e-06,4.961024829882458e-06,4.961024829882458e-06,4.961024829882458e-06
155,2020-07-19,4.961025366580885e-06,4.961025366580885e-06,4.961025366580885e-06,4.961025366580885e-06,4.961025366580885e-06,4.961025366580885e-06
156,2020-07-20,4.961025845117586e-06,4.961025845117586e-06,4.961025845117586e-06,4.961025845117586e-06,4.961025845117586e-06,4.961025845117586e-06
157,2020-07-21,4.9610262717802306e-06,4.9610262717802306e-06,4.9610262717802306e-06,4.9610262717802306e-06,4.9610262717802306e-06,4.9610262717802306e-06
158,2020-07-22,4.961026652193001e-06,4.961026652193001e-06,4.961026652193001e-06,4.961026652193001e-06,4.961026652193001e-06,4.961026652193001e-06
159,2020-07-23,4.961026991375645e-06,4.961026991375645e-06,4.961026991375645e-06,4.961026991375645e-06,4.961026991375645e-06,4.961026991375645e-06
160,2020-07-24,4.961027293805315e-06,4.961027293805315e-06,4.961027293805315e-06,4.961027293805315e-06,4.961027293805315e-06,4.961027293805315e-06
161,2020-07-25,4.961027563475567e-06,4.961027563475567e-06,4.961027563475567e-06,4.961027563475567e-06,4.961027563475567e-06,4.961027563475567e-06
162,2020-07-26,4.961027803939295e-06,4.961027803939295e-06,4.961027803939295e-06,4.961027803939295e-06,4.961027803939295e-06,4.961027803939295e-06
163,2020-07-27,4.961028018351407e-06,4.961028018351407e-06,4.961028018351407e-06,4.961028018351407e-06,4.961028018351407e-06,4.961028018351407e-06
164,2020-07-28,4.96102820952695e-06,4.96102820952695e-06,4.96102820952695e-06,4.96102820952695e-06,4.96102820952695e-06,4.96102820952695e-06
165,2020-07-29,4.961028379984158e-06,4.961028379984158e-06,4.961028379984158e-06,4.961028379984158e-06,4.961028379984158e-06,4.961028379984158e-06
166,2020-07-30,4.961028531970827e-06,4.961028531970827e-06,4.961028531970827e-06,4.961028531970827e-06,4.961028531970827e-06,4.961028531970827e-06
167,2020-07-31,4.961028667491936e-06,4.961028667491936e-06,4.961028667491936e-06,4.961028667491936e-06,4.961028667491936e-06,4.961028667491936e-06
168,2020-08-01,4.96102878833603e-06,4.96102878833603e-06,4.96102878833603e-06,4.96102878833603e-06,4.96102878833603e-06,4.96102878833603e-06
169,2020-08-02,4.961028896094402e-06,4.961028896094402e-06,4.961028896094402e-06,4.961028896094402e-06,4.961028896094402e-06,4.961028896094402e-06
170,2020-08-03,4.961028992180175e-06,4.961028992180175e-06,4.961028992180175e-06,4.961028992180175e-06,4.961028992180175e-06,4.961028992180175e-06
171,2020-08-04,4.961029077854315e-06,4.961029077854315e-06,4.961029077854315e-06,4.961029077854315e-06,4.961029077854315e-06,4.961029077854315e-06
172,2020-08-05,4.9610291542449e-06,4.9610291542449e-06,4.9610291542449e-06,4.9610291542449e-06,4.9610291542449e-06,4.9610291542449e-06
173,2020-08-06,4.961029222358907e-06,4.961029222358907e-06,4.961029222358907e-06,4.961029222358907e-06,4.961029222358907e-06,4.961029222358907e-06
174,2020-08-07,4.961029283094577e-06,4.961029283094577e-06,4.961029283094577e-06,4.961029283094577e-06,4.961029283094577e-06,4.961029283094577e-06
