,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06
35,2020-03-21,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06
36,2020-03-22,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06
37,2020-03-23,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06
38,2020-03-24,1.6764066663601048e-06,1.6764066663601048e-06,1.6764066663601048e-06,1.6764066663601048e-06,1.6764066663601048e-06,1.6764066663601048e-06
39,2020-03-25,1.7899031568005215e-06,1.7899031568005215e-06,1.7899031568005215e-06,1.7899031568005215e-06,1.7899031568005215e-06,1.7899031568005215e-06
40,2020-03-26,1.9032710777817266e-06,1.9032710777817266e-06,1.9032710777817266e-06,1.9032710777817266e-06,1.9032710777817266e-06,1.9032710777817266e-06
41,2020-03-27,2.01404900130853e-06,2.01404900130853e-06,2.01404900130853e-06,2.01404900130853e-06,2.01404900130853e-06,2.01404900130853e-06
42,2020-03-28,2.1201890211594204e-06,2.1201890211594204e-06,2.1201890211594204e-06,2.1201890211594204e-06,2.1201890211594204e-06,2.1201890211594204e-06
43,2020-03-29,2.220243027144383e-06,2.220243027144383e-06,2.220243027144383e-06,2.220243027144383e-06,2.220243027144383e-06,2.220243027144383e-06
44,2020-03-30,2.313338912417328e-06,2.313338912417328e-06,2.313338912417328e-06,2.313338912417328e-06,2.313338912417328e-06,2.313338912417328e-06
45,2020-03-31,2.3990759660251436e-06,2.3990759660251436e-06,2.3990759660251436e-06,2.3990759660251436e-06,2.3990759660251436e-06,2.3990759660251436e-06
46,2020-04-01,2.4774052271341427e-06,2.4774052271341427e-06,2.4774052271341427e-06,2.4774052271341427e-06,2.4774052271341427e-06,2.4774052271341427e-06
47,2020-04-02,2.5485229366621697e-06,2.5485229366621697e-06,2.5485229366621697e-06,2.5485229366621697e-06,2.5485229366621697e-06,2.5485229366621697e-06
48,2020-04-03,2.6127846839009896e-06,2.6127846839009896e-06,2.6127846839009896e-06,2.6127846839009896e-06,2.6127846839009896e-06,2.6127846839009896e-06
49,2020-04-04,2.6706401266206333e-06,2.6706401266206333e-06,2.6706401266206333e-06,2.6706401266206333e-06,2.6706401266206333e-06,2.6706401266206333e-06
50,2020-04-05,2.7225854452789335e-06,2.7225854452789335e-06,2.7225854452789335e-06,2.7225854452789335e-06,2.7225854452789335e-06,2.7225854452789335e-06
51,2020-04-06,2.76912955223856e-06,2.76912955223856e-06,2.76912955223856e-06,2.76912955223856e-06,2.76912955223856e-06,2.76912955223856e-06
52,2020-04-07,2.8107709180613515e-06,2.8107709180613515e-06,2.8107709180613515e-06,2.8107709180613515e-06,2.8107709180613515e-06,2.8107709180613515e-06
53,2020-04-08,2.8479835378912713e-06,2.8479835378912713e-06,2.8479835378912713e-06,2.8479835378912713e-06,2.8479835378912713e-06,2.8479835378912713e-06
54,2020-04-09,2.8812099211024714e-06,2.8812099211024714e-06,2.8812099211024714e-06,2.8812099211024714e-06,2.8812099211024714e-06,2.8812099211024714e-06
55,2020-04-10,2.910858305038966e-06,2.910858305038966e-06,2.910858305038966e-06,2.910858305038966e-06,2.910858305038966e-06,2.910858305038966e-06
56,2020-04-11,2.937302153799783e-06,2.937302153799783e-06,2.937302153799783e-06,2.937302153799783e-06,2.937302153799783e-06,2.937302153799783e-06
57,2020-04-12,2.9608806465673018e-06,2.9608806465673018e-06,2.9608806465673018e-06,2.9608806465673018e-06,2.9608806465673018e-06,2.9608806465673018e-06
58,2020-04-13,2.981899655913395e-06,2.981899655913395e-06,2.981899655913395e-06,2.981899655913395e-06,2.981899655913395e-06,2.981899655913395e-06
59,2020-04-14,3.0006334330249754e-06,3.0006334330249754e-06,3.0006334330249754e-06,3.0006334330249754e-06,3.0006334330249754e-06,3.0006334330249754e-06
60,2020-04-15,3.0173271359003704e-06,3.0173271359003704e-06,3.0173271359003704e-06,3.0173271359003704e-06,3.0173271359003704e-06,3.0173271359003704e-06
61,2020-04-16,3.032199898592904e-06,3.032199898592904e-06,3.032199898592904e-06,3.032199898592904e-06,3.032199898592904e-06,3.032199898592904e-06
62,2020-04-17,3.0454478231155413e-06,3.0454478231155413e-06,3.0454478231155413e-06,3.0454478231155413e-06,3.0454478231155413e-06,3.0454478231155413e-06
63,2020-04-18,3.0572465930338102e-06,3.0572465930338102e-06,3.0572465930338102e-06,3.0572465930338102e-06,3.0572465930338102e-06,3.0572465930338102e-06
64,2020-04-19,3.067753657670599e-06,3.067753657670599e-06,3.067753657670599e-06,3.067753657670599e-06,3.067753657670599e-06,3.067753657670599e-06
65,2020-04-20,3.077109951053821e-06,3.077109951053821e-06,3.077109951053821e-06,3.077109951053821e-06,3.077109951053821e-06,3.077109951053821e-06
66,2020-04-21,3.085441272341376e-06,3.085441272341376e-06,3.085441272341376e-06,3.085441272341376e-06,3.085441272341376e-06,3.085441272341376e-06
67,2020-04-22,3.0928596813201753e-06,3.0928596813201753e-06,3.0928596813201753e-06,3.0928596813201753e-06,3.0928596813201753e-06,3.0928596813201753e-06
68,2020-04-23,3.0994649954618984e-06,3.0994649954618984e-06,3.0994649954618984e-06,3.0994649954618984e-06,3.0994649954618984e-06,3.0994649954618984e-06
69,2020-04-24,3.1053462104116888e-06,3.1053462104116888e-06,3.1053462104116888e-06,3.1053462104116888e-06,3.1053462104116888e-06,3.1053462104116888e-06
70,2020-04-25,3.1105827450330422e-06,3.1105827450330422e-06,3.1105827450330422e-06,3.1105827450330422e-06,3.1105827450330422e-06,3.1105827450330422e-06
71,2020-04-26,3.115245496098825e-06,3.115245496098825e-06,3.115245496098825e-06,3.115245496098825e-06,3.115245496098825e-06,3.115245496098825e-06
72,2020-04-27,3.1193976837777756e-06,3.1193976837777756e-06,3.1193976837777756e-06,3.1193976837777756e-06,3.1193976837777756e-06,3.1193976837777756e-06
73,2020-04-28,3.1230955403384737e-06,3.1230955403384737e-06,3.1230955403384737e-06,3.1230955403384737e-06,3.1230955403384737e-06,3.1230955403384737e-06
74,2020-04-29,3.126388998205621e-06,3.126388998205621e-06,3.126388998205621e-06,3.126388998205621e-06,3.126388998205621e-06,3.126388998205621e-06
75,2020-04-30,3.1293224143003855e-06,3.1293224143003855e-06,3.1293224143003855e-06,3.1293224143003855e-06,3.1293224143003855e-06,3.1293224143003855e-06
76,2020-05-01,3.131935249367133e-06,3.131935249367133e-06,3.131935249367133e-06,3.131935249367133e-06,3.131935249367133e-06,3.131935249367133e-06
77,2020-05-02,3.1342626580588557e-06,3.1342626580588557e-06,3.1342626580588557e-06,3.1342626580588557e-06,3.1342626580588557e-06,3.1342626580588557e-06
78,2020-05-03,3.136335984277218e-06,3.136335984277218e-06,3.136335984277218e-06,3.136335984277218e-06,3.136335984277218e-06,3.136335984277218e-06
79,2020-05-04,3.1381831548064435e-06,3.1381831548064435e-06,3.1381831548064435e-06,3.1381831548064435e-06,3.1381831548064435e-06,3.1381831548064435e-06
80,2020-05-05,3.1398289965296172e-06,3.1398289965296172e-06,3.1398289965296172e-06,3.1398289965296172e-06,3.1398289965296172e-06,3.1398289965296172e-06
81,2020-05-06,3.1412955492272163e-06,3.1412955492272163e-06,3.1412955492272163e-06,3.1412955492272163e-06,3.1412955492272163e-06,3.1412955492272163e-06
82,2020-05-07,3.14260239185606e-06,3.14260239185606e-06,3.14260239185606e-06,3.14260239185606e-06,3.14260239185606e-06,3.14260239185606e-06
83,2020-05-08,3.1437669465643395e-06,3.1437669465643395e-06,3.1437669465643395e-06,3.1437669465643395e-06,3.1437669465643395e-06,3.1437669465643395e-06
84,2020-05-09,3.1448047412252723e-06,3.1448047412252723e-06,3.1448047412252723e-06,3.1448047412252723e-06,3.1448047412252723e-06,3.1448047412252723e-06
85,2020-05-10,3.1457296285725563e-06,3.1457296285725563e-06,3.1457296285725563e-06,3.1457296285725563e-06,3.1457296285725563e-06,3.1457296285725563e-06
86,2020-05-11,3.14655395922087e-06,3.14655395922087e-06,3.14655395922087e-06,3.14655395922087e-06,3.14655395922087e-06,3.14655395922087e-06
87,2020-05-12,3.1472887202603848e-06,3.1472887202603848e-06,3.1472887202603848e-06,3.1472887202603848e-06,3.1472887202603848e-06,3.1472887202603848e-06
88,2020-05-13,3.147943672049712e-06,3.147943672049712e-06,3.147943672049712e-06,3.147943672049712e-06,3.147943672049712e-06,3.147943672049712e-06
89,2020-05-14,3.1485274913782187e-06,3.1485274913782187e-06,3.1485274913782187e-06,3.1485274913782187e-06,3.1485274913782187e-06,3.1485274913782187e-06
90,2020-05-15,3.1490479049558745e-06,3.1490479049558745e-06,3.1490479049558745e-06,3.1490479049558745e-06,3.1490479049558745e-06,3.1490479049558745e-06
91,2020-05-16,3.149511804595793e-06,3.149511804595793e-06,3.149511804595793e-06,3.149511804595793e-06,3.149511804595793e-06,3.149511804595793e-06
92,2020-05-17,3.149925343222732e-06,3.149925343222732e-06,3.149925343222732e-06,3.149925343222732e-06,3.149925343222732e-06,3.149925343222732e-06
93,2020-05-18,3.1502940104711873e-06,3.1502940104711873e-06,3.1502940104711873e-06,3.1502940104711873e-06,3.1502940104711873e-06,3.1502940104711873e-06
94,2020-05-19,3.15062269310647e-06,3.15062269310647e-06,3.15062269310647e-06,3.15062269310647e-06,3.15062269310647e-06,3.15062269310647e-06
95,2020-05-20,3.1509157349078625e-06,3.1509157349078625e-06,3.1509157349078625e-06,3.1509157349078625e-06,3.1509157349078625e-06,3.1509157349078625e-06
96,2020-05-21,3.1511769996559505e-06,3.1511769996559505e-06,3.1511769996559505e-06,3.1511769996559505e-06,3.1511769996559505e-06,3.1511769996559505e-06
97,2020-05-22,3.151409929982868e-06,3.151409929982868e-06,3.151409929982868e-06,3.151409929982868e-06,3.151409929982868e-06,3.151409929982868e-06
98,2020-05-23,3.1516175981757086e-06,3.1516175981757086e-06,3.1516175981757086e-06,3.1516175981757086e-06,3.1516175981757086e-06,3.1516175981757086e-06
99,2020-05-24,3.1518027485178364e-06,3.1518027485178364e-06,3.1518027485178364e-06,3.1518027485178364e-06,3.1518027485178364e-06,3.1518027485178364e-06
100,2020-05-25,3.151967830589102e-06,3.151967830589102e-06,3.151967830589102e-06,3.151967830589102e-06,3.151967830589102e-06,3.151967830589102e-06
101,2020-05-26,3.1521150255932386e-06,3.1521150255932386e-06,3.1521150255932386e-06,3.1521150255932386e-06,3.1521150255932386e-06,3.1521150255932386e-06
102,2020-05-27,3.1522462710094096e-06,3.1522462710094096e-06,3.1522462710094096e-06,3.1522462710094096e-06,3.1522462710094096e-06,3.1522462710094096e-06
103,2020-05-28,3.1523632869424623e-06,3.1523632869424623e-06,3.1523632869424623e-06,3.1523632869424623e-06,3.1523632869424623e-06,3.1523632869424623e-06
104,2020-05-29,3.152467603483227e-06,3.152467603483227e-06,3.152467603483227e-06,3.152467603483227e-06,3.152467603483227e-06,3.152467603483227e-06
105,2020-05-30,3.152560585536932e-06,3.152560585536932e-06,3.152560585536932e-06,3.152560585536932e-06,3.152560585536932e-06,3.152560585536932e-06
106,2020-05-31,3.152643453432277e-06,3.152643453432277e-06,3.152643453432277e-06,3.152643453432277e-06,3.152643453432277e-06,3.152643453432277e-06
107,2020-06-01,3.1527172986937854e-06,3.1527172986937854e-06,3.1527172986937854e-06,3.1527172986937854e-06,3.1527172986937854e-06,3.1527172986937854e-06
108,2020-06-02,3.152783096112166e-06,3.152783096112166e-06,3.152783096112166e-06,3.152783096112166e-06,3.152783096112166e-06,3.152783096112166e-06
109,2020-06-03,3.152841715218627e-06,3.152841715218627e-06,3.152841715218627e-06,3.152841715218627e-06,3.152841715218627e-06,3.152841715218627e-06
110,2020-06-04,3.152893932110423e-06,3.152893932110423e-06,3.152893932110423e-06,3.152893932110423e-06,3.152893932110423e-06,3.152893932110423e-06
111,2020-06-05,3.152940440395255e-06,3.152940440395255e-06,3.152940440395255e-06,3.152940440395255e-06,3.152940440395255e-06,3.152940440395255e-06
112,2020-06-06,3.152981860605887e-06,3.152981860605887e-06,3.152981860605887e-06,3.152981860605887e-06,3.152981860605887e-06,3.152981860605887e-06
113,2020-06-07,3.153018748063138e-06,3.153018748063138e-06,3.153018748063138e-06,3.153018748063138e-06,3.153018748063138e-06,3.153018748063138e-06
114,2020-06-08,3.1530515990972057e-06,3.1530515990972057e-06,3.1530515990972057e-06,3.1530515990972057e-06,3.1530515990972057e-06,3.1530515990972057e-06
115,2020-06-09,3.153080856077582e-06,3.153080856077582e-06,3.153080856077582e-06,3.153080856077582e-06,3.153080856077582e-06,3.153080856077582e-06
116,2020-06-10,3.153106912508024e-06,3.153106912508024e-06,3.153106912508024e-06,3.153106912508024e-06,3.153106912508024e-06,3.153106912508024e-06
117,2020-06-11,3.1531301184809543e-06,3.1531301184809543e-06,3.1531301184809543e-06,3.1531301184809543e-06,3.1531301184809543e-06,3.1531301184809543e-06
118,2020-06-12,3.1531507858381986e-06,3.1531507858381986e-06,3.1531507858381986e-06,3.1531507858381986e-06,3.1531507858381986e-06,3.1531507858381986e-06
119,2020-06-13,3.1531691926772403e-06,3.1531691926772403e-06,3.1531691926772403e-06,3.1531691926772403e-06,3.1531691926772403e-06,3.1531691926772403e-06
120,2020-06-14,3.153185587149699e-06,3.153185587149699e-06,3.153185587149699e-06,3.153185587149699e-06,3.153185587149699e-06,3.153185587149699e-06
121,2020-06-15,3.1532001904882986e-06,3.1532001904882986e-06,3.1532001904882986e-06,3.1532001904882986e-06,3.1532001904882986e-06,3.1532001904882986e-06
122,2020-06-16,3.153213199455205e-06,3.153213199455205e-06,3.153213199455205e-06,3.153213199455205e-06,3.153213199455205e-06,3.153213199455205e-06
123,2020-06-17,3.153224788775474e-06,3.153224788775474e-06,3.153224788775474e-06,3.153224788775474e-06,3.153224788775474e-06,3.153224788775474e-06
124,2020-06-18,3.1532351136920267e-06,3.1532351136920267e-06,3.1532351136920267e-06,3.1532351136920267e-06,3.1532351136920267e-06,3.1532351136920267e-06
125,2020-06-19,3.153244312355144e-06,3.153244312355144e-06,3.153244312355144e-06,3.153244312355144e-06,3.153244312355144e-06,3.153244312355144e-06
126,2020-06-20,3.1532525078912563e-06,3.1532525078912563e-06,3.1532525078912563e-06,3.1532525078912563e-06,3.1532525078912563e-06,3.1532525078912563e-06
127,2020-06-21,3.153259810133502e-06,3.153259810133502e-06,3.153259810133502e-06,3.153259810133502e-06,3.153259810133502e-06,3.153259810133502e-06
128,2020-06-22,3.1532663169910118e-06,3.1532663169910118e-06,3.1532663169910118e-06,3.1532663169910118e-06,3.1532663169910118e-06,3.1532663169910118e-06
129,2020-06-23,3.1532721155480724e-06,3.1532721155480724e-06,3.1532721155480724e-06,3.1532721155480724e-06,3.1532721155480724e-06,3.1532721155480724e-06
130,2020-06-24,3.153277283149853e-06,3.153277283149853e-06,3.153277283149853e-06,3.153277283149853e-06,3.153277283149853e-06,3.153277283149853e-06
131,2020-06-25,3.153281888538598e-06,3.153281888538598e-06,3.153281888538598e-06,3.153281888538598e-06,3.153281888538598e-06,3.153281888538598e-06
132,2020-06-26,3.1532859929133696e-06,3.1532859929133696e-06,3.1532859929133696e-06,3.1532859929133696e-06,3.1532859929133696e-06,3.1532859929133696e-06
133,2020-06-27,3.1532896508450038e-06,3.1532896508450038e-06,3.1532896508450038e-06,3.1532896508450038e-06,3.1532896508450038e-06,3.1532896508450038e-06
134,2020-06-28,3.1532929110393194e-06,3.1532929110393194e-06,3.1532929110393194e-06,3.1532929110393194e-06,3.1532929110393194e-06,3.1532929110393194e-06
135,2020-06-29,3.153295816938824e-06,3.153295816938824e-06,3.153295816938824e-06,3.153295816938824e-06,3.153295816938824e-06,3.153295816938824e-06
136,2020-06-30,3.1532984072041703e-06,3.1532984072041703e-06,3.1532984072041703e-06,3.1532984072041703e-06,3.1532984072041703e-06,3.1532984072041703e-06
137,2020-07-01,3.1533007161907052e-06,3.1533007161907052e-06,3.1533007161907052e-06,3.1533007161907052e-06,3.1533007161907052e-06,3.1533007161907052e-06
138,2020-07-02,3.153302774448834e-06,3.153302774448834e-06,3.153302774448834e-06,3.153302774448834e-06,3.153302774448834e-06,3.153302774448834e-06
139,2020-07-03,3.1533046091912398e-06,3.1533046091912398e-06,3.1533046091912398e-06,3.1533046091912398e-06,3.1533046091912398e-06,3.1533046091912398e-06
140,2020-07-04,3.1533062446962295e-06,3.1533062446962295e-06,3.1533062446962295e-06,3.1533062446962295e-06,3.1533062446962295e-06,3.1533062446962295e-06
141,2020-07-05,3.1533077026439896e-06,3.1533077026439896e-06,3.1533077026439896e-06,3.1533077026439896e-06,3.1533077026439896e-06,3.1533077026439896e-06
142,2020-07-06,3.1533090023812823e-06,3.1533090023812823e-06,3.1533090023812823e-06,3.1533090023812823e-06,3.1533090023812823e-06,3.1533090023812823e-06
143,2020-07-07,3.1533101611329823e-06,3.1533101611329823e-06,3.1533101611329823e-06,3.1533101611329823e-06,3.1533101611329823e-06,3.1533101611329823e-06
144,2020-07-08,3.1533111942120823e-06,3.1533111942120823e-06,3.1533111942120823e-06,3.1533111942120823e-06,3.1533111942120823e-06,3.1533111942120823e-06
145,2020-07-09,3.15331211524097e-06,3.15331211524097e-06,3.15331211524097e-06,3.15331211524097e-06,3.15331211524097e-06,3.15331211524097e-06
146,2020-07-10,3.1533129363583363e-06,3.1533129363583363e-06,3.1533129363583363e-06,3.1533129363583363e-06,3.1533129363583363e-06,3.1533129363583363e-06
147,2020-07-11,3.153313668397863e-06,3.153313668397863e-06,3.153313668397863e-06,3.153313668397863e-06,3.153313668397863e-06,3.153313668397863e-06
148,2020-07-12,3.1533143210371866e-06,3.1533143210371866e-06,3.1533143210371866e-06,3.1533143210371866e-06,3.1533143210371866e-06,3.1533143210371866e-06
149,2020-07-13,3.1533149029150696e-06,3.1533149029150696e-06,3.1533149029150696e-06,3.1533149029150696e-06,3.1533149029150696e-06,3.1533149029150696e-06
150,2020-07-14,3.153315421724992e-06,3.153315421724992e-06,3.153315421724992e-06,3.153315421724992e-06,3.153315421724992e-06,3.153315421724992e-06
151,2020-07-15,3.153315884308267e-06,3.153315884308267e-06,3.153315884308267e-06,3.153315884308267e-06,3.153315884308267e-06,3.153315884308267e-06
152,2020-07-16,3.153316296752388e-06,3.153316296752388e-06,3.153316296752388e-06,3.153316296752388e-06,3.153316296752388e-06,3.153316296752388e-06
153,2020-07-17,3.153316664483079e-06,3.153316664483079e-06,3.153316664483079e-06,3.153316664483079e-06,3.153316664483079e-06,3.153316664483079e-06
154,2020-07-18,3.153316992343818e-06,3.153316992343818e-06,3.153316992343818e-06,3.153316992343818e-06,3.153316992343818e-06,3.153316992343818e-06
155,2020-07-19,3.1533172846621332e-06,3.1533172846621332e-06,3.1533172846621332e-06,3.1533172846621332e-06,3.1533172846621332e-06,3.1533172846621332e-06
156,2020-07-20,3.1533175453017275e-06,3.1533175453017275e-06,3.1533175453017275e-06,3.1533175453017275e-06,3.1533175453017275e-06,3.1533175453017275e-06
157,2020-07-21,3.1533177777041063e-06,3.1533177777041063e-06,3.1533177777041063e-06,3.1533177777041063e-06,3.1533177777041063e-06,3.1533177777041063e-06
158,2020-07-22,3.1533179849300472e-06,3.1533179849300472e-06,3.1533179849300472e-06,3.1533179849300472e-06,3.1533179849300472e-06,3.1533179849300472e-06
159,2020-07-23,3.1533181697034605e-06,3.1533181697034605e-06,3.1533181697034605e-06,3.1533181697034605e-06,3.1533181697034605e-06,3.1533181697034605e-06
160,2020-07-24,3.1533183344524708e-06,3.1533183344524708e-06,3.1533183344524708e-06,3.1533183344524708e-06,3.1533183344524708e-06,3.1533183344524708e-06
161,2020-07-25,3.153318481344912e-06,3.153318481344912e-06,3.153318481344912e-06,3.153318481344912e-06,3.153318481344912e-06,3.153318481344912e-06
162,2020-07-26,3.1533186123179212e-06,3.1533186123179212e-06,3.1533186123179212e-06,3.1533186123179212e-06,3.1533186123179212e-06,3.1533186123179212e-06
163,2020-07-27,3.153318729101201e-06,3.153318729101201e-06,3.153318729101201e-06,3.153318729101201e-06,3.153318729101201e-06,3.153318729101201e-06
164,2020-07-28,3.1533188332355954e-06,3.1533188332355954e-06,3.1533188332355954e-06,3.1533188332355954e-06,3.1533188332355954e-06,3.1533188332355954e-06
165,2020-07-29,3.153318926091607e-06,3.153318926091607e-06,3.153318926091607e-06,3.153318926091607e-06,3.153318926091607e-06,3.153318926091607e-06
166,2020-07-30,3.1533190088890024e-06,3.1533190088890024e-06,3.1533190088890024e-06,3.1533190088890024e-06,3.1533190088890024e-06,3.1533190088890024e-06
167,2020-07-31,3.1533190827151795e-06,3.1533190827151795e-06,3.1533190827151795e-06,3.1533190827151795e-06,3.1533190827151795e-06,3.1533190827151795e-06
168,2020-08-01,3.1533191485410406e-06,3.1533191485410406e-06,3.1533191485410406e-06,3.1533191485410406e-06,3.1533191485410406e-06,3.1533191485410406e-06
169,2020-08-02,3.1533192072342244e-06,3.1533192072342244e-06,3.1533192072342244e-06,3.1533192072342244e-06,3.1533192072342244e-06,3.1533192072342244e-06
170,2020-08-03,3.153319259569508e-06,3.153319259569508e-06,3.153319259569508e-06,3.153319259569508e-06,3.153319259569508e-06,3.153319259569508e-06
171,2020-08-04,3.1533193062371128e-06,3.1533193062371128e-06,3.1533193062371128e-06,3.1533193062371128e-06,3.1533193062371128e-06,3.1533193062371128e-06
172,2020-08-05,3.1533193478509856e-06,3.1533193478509856e-06,3.1533193478509856e-06,3.1533193478509856e-06,3.1533193478509856e-06,3.1533193478509856e-06
173,2020-08-06,3.153319384957573e-06,3.153319384957573e-06,3.153319384957573e-06,3.153319384957573e-06,3.153319384957573e-06,3.153319384957573e-06
174,2020-08-07,3.1533194180440435e-06,3.1533194180440435e-06,3.1533194180440435e-06,3.1533194180440435e-06,3.1533194180440435e-06,3.1533194180440435e-06
