,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10
24,2020-03-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10
25,2020-03-11,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10
26,2020-03-12,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10
27,2020-03-13,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09
28,2020-03-14,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09
29,2020-03-15,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09
30,2020-03-16,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09
31,2020-03-17,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09
32,2020-03-18,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09
33,2020-03-19,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09
34,2020-03-20,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09
35,2020-03-21,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09
36,2020-03-22,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09
37,2020-03-23,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09
38,2020-03-24,1.7884759900144777e-09,1.7884759900144777e-09,1.7884759900144777e-09,1.7884759900144777e-09,1.7884759900144777e-09,1.7884759900144777e-09
39,2020-03-25,1.8310856304070708e-09,1.8310856304070708e-09,1.8310856304070708e-09,1.8310856304070708e-09,1.8310856304070708e-09,1.8310856304070708e-09
40,2020-03-26,1.868832628015678e-09,1.868832628015678e-09,1.868832628015678e-09,1.868832628015678e-09,1.868832628015678e-09,1.868832628015678e-09
41,2020-03-27,1.8971728690120094e-09,1.8971728690120094e-09,1.8971728690120094e-09,1.8971728690120094e-09,1.8971728690120094e-09,1.8971728690120094e-09
42,2020-03-28,1.9120160851237586e-09,1.9120160851237586e-09,1.9120160851237586e-09,1.9120160851237586e-09,1.9120160851237586e-09,1.9120160851237586e-09
43,2020-03-29,1.9109328373913606e-09,1.9109328373913606e-09,1.9109328373913606e-09,1.9109328373913606e-09,1.9109328373913606e-09,1.9109328373913606e-09
44,2020-03-30,1.8932428899002993e-09,1.8932428899002993e-09,1.8932428899002993e-09,1.8932428899002993e-09,1.8932428899002993e-09,1.8932428899002993e-09
45,2020-03-31,1.8596630905596978e-09,1.8596630905596978e-09,1.8596630905596978e-09,1.8596630905596978e-09,1.8596630905596978e-09,1.8596630905596978e-09
46,2020-04-01,1.8118509087788653e-09,1.8118509087788653e-09,1.8118509087788653e-09,1.8118509087788653e-09,1.8118509087788653e-09,1.8118509087788653e-09
47,2020-04-02,1.751993927847878e-09,1.751993927847878e-09,1.751993927847878e-09,1.751993927847878e-09,1.751993927847878e-09,1.751993927847878e-09
48,2020-04-03,1.6824923893564474e-09,1.6824923893564474e-09,1.6824923893564474e-09,1.6824923893564474e-09,1.6824923893564474e-09,1.6824923893564474e-09
49,2020-04-04,1.6057355567676273e-09,1.6057355567676273e-09,1.6057355567676273e-09,1.6057355567676273e-09,1.6057355567676273e-09,1.6057355567676273e-09
50,2020-04-05,1.5239574640413963e-09,1.5239574640413963e-09,1.5239574640413963e-09,1.5239574640413963e-09,1.5239574640413963e-09,1.5239574640413963e-09
51,2020-04-06,1.4391533975936377e-09,1.4391533975936377e-09,1.4391533975936377e-09,1.4391533975936377e-09,1.4391533975936377e-09,1.4391533975936377e-09
52,2020-04-07,1.3530394390642061e-09,1.3530394390642061e-09,1.3530394390642061e-09,1.3530394390642061e-09,1.3530394390642061e-09,1.3530394390642061e-09
53,2020-04-08,1.2670433422217045e-09,1.2670433422217045e-09,1.2670433422217045e-09,1.2670433422217045e-09,1.2670433422217045e-09,1.2670433422217045e-09
54,2020-04-09,1.1823181388062656e-09,1.1823181388062656e-09,1.1823181388062656e-09,1.1823181388062656e-09,1.1823181388062656e-09,1.1823181388062656e-09
55,2020-04-10,1.0997686098530127e-09,1.0997686098530127e-09,1.0997686098530127e-09,1.0997686098530127e-09,1.0997686098530127e-09,1.0997686098530127e-09
56,2020-04-11,1.0200825042687435e-09,1.0200825042687435e-09,1.0200825042687435e-09,1.0200825042687435e-09,1.0200825042687435e-09,1.0200825042687435e-09
57,2020-04-12,9.437616790886609e-10,9.437616790886609e-10,9.437616790886609e-10,9.437616790886609e-10,9.437616790886609e-10,9.437616790886609e-10
58,2020-04-13,8.711506074822261e-10,8.711506074822261e-10,8.711506074822261e-10,8.711506074822261e-10,8.711506074822261e-10,8.711506074822261e-10
59,2020-04-14,8.024623062257347e-10,8.024623062257347e-10,8.024623062257347e-10,8.024623062257347e-10,8.024623062257347e-10,8.024623062257347e-10
60,2020-04-15,7.378025211142785e-10,7.378025211142785e-10,7.378025211142785e-10,7.378025211142785e-10,7.378025211142785e-10,7.378025211142785e-10
61,2020-04-16,6.771923043501837e-10,6.771923043501837e-10,6.771923043501837e-10,6.771923043501837e-10,6.771923043501837e-10,6.771923043501837e-10
62,2020-04-17,6.205879391063449e-10,6.205879391063449e-10,6.205879391063449e-10,6.205879391063449e-10,6.205879391063449e-10,6.205879391063449e-10
63,2020-04-18,5.678973597695354e-10,5.678973597695354e-10,5.678973597695354e-10,5.678973597695354e-10,5.678973597695354e-10,5.678973597695354e-10
64,2020-04-19,5.189931614756201e-10,5.189931614756201e-10,5.189931614756201e-10,5.189931614756201e-10,5.189931614756201e-10,5.189931614756201e-10
65,2020-04-20,4.737226063017185e-10,4.737226063017185e-10,4.737226063017185e-10,4.737226063017185e-10,4.737226063017185e-10,4.737226063017185e-10
66,2020-04-21,4.3191508538181475e-10,4.3191508538181475e-10,4.3191508538181475e-10,4.3191508538181475e-10,4.3191508538181475e-10,4.3191508538181475e-10
67,2020-04-22,3.933880529825573e-10,3.933880529825573e-10,3.933880529825573e-10,3.933880529825573e-10,3.933880529825573e-10,3.933880529825573e-10
68,2020-04-23,3.5795231738104235e-10,3.5795231738104235e-10,3.5795231738104235e-10,3.5795231738104235e-10,3.5795231738104235e-10,3.5795231738104235e-10
69,2020-04-24,3.2541662033501444e-10,3.2541662033501444e-10,3.2541662033501444e-10,3.2541662033501444e-10,3.2541662033501444e-10,3.2541662033501444e-10
70,2020-04-25,2.9559122819632286e-10,2.9559122819632286e-10,2.9559122819632286e-10,2.9559122819632286e-10,2.9559122819632286e-10,2.9559122819632286e-10
71,2020-04-26,2.6829054998361503e-10,2.6829054998361503e-10,2.6829054998361503e-10,2.6829054998361503e-10,2.6829054998361503e-10,2.6829054998361503e-10
72,2020-04-27,2.433348916589611e-10,2.433348916589611e-10,2.433348916589611e-10,2.433348916589611e-10,2.433348916589611e-10,2.433348916589611e-10
73,2020-04-28,2.2055147230149193e-10,2.2055147230149193e-10,2.2055147230149193e-10,2.2055147230149193e-10,2.2055147230149193e-10,2.2055147230149193e-10
74,2020-04-29,1.997750892757145e-10,1.997750892757145e-10,1.997750892757145e-10,1.997750892757145e-10,1.997750892757145e-10,1.997750892757145e-10
75,2020-04-30,1.8084877371142016e-10,1.8084877371142016e-10,1.8084877371142016e-10,1.8084877371142016e-10,1.8084877371142016e-10,1.8084877371142016e-10
76,2020-05-01,1.6362435882939355e-10,1.6362435882939355e-10,1.6362435882939355e-10,1.6362435882939355e-10,1.6362435882939355e-10,1.6362435882939355e-10
77,2020-05-02,1.479627995059284e-10,1.479627995059284e-10,1.479627995059284e-10,1.479627995059284e-10,1.479627995059284e-10,1.479627995059284e-10
78,2020-05-03,1.3373422162973864e-10,1.3373422162973864e-10,1.3373422162973864e-10,1.3373422162973864e-10,1.3373422162973864e-10,1.3373422162973864e-10
79,2020-05-04,1.2081772800396722e-10,1.2081772800396722e-10,1.2081772800396722e-10,1.2081772800396722e-10,1.2081772800396722e-10,1.2081772800396722e-10
80,2020-05-05,1.091009989897774e-10,1.091009989897774e-10,1.091009989897774e-10,1.091009989897774e-10,1.091009989897774e-10,1.091009989897774e-10
81,2020-05-06,9.847984702313941e-11,9.847984702313941e-11,9.847984702313941e-11,9.847984702313941e-11,9.847984702313941e-11,9.847984702313941e-11
82,2020-05-07,8.885786546305137e-11,8.885786546305137e-11,8.885786546305137e-11,8.885786546305137e-11,8.885786546305137e-11,8.885786546305137e-11
83,2020-05-08,8.014612465918945e-11,8.014612465918945e-11,8.014612465918945e-11,8.014612465918945e-11,8.014612465918945e-11,8.014612465918945e-11
84,2020-05-09,7.226283148753067e-11,7.226283148753067e-11,7.226283148753067e-11,7.226283148753067e-11,7.226283148753067e-11,7.226283148753067e-11
85,2020-05-10,6.513293308152618e-11,6.513293308152618e-11,6.513293308152618e-11,6.513293308152618e-11,6.513293308152618e-11,6.513293308152618e-11
86,2020-05-11,5.86876683321011e-11,5.86876683321011e-11,5.86876683321011e-11,5.86876683321011e-11,5.86876683321011e-11,5.86876683321011e-11
87,2020-05-12,5.286407686087453e-11,5.286407686087453e-11,5.286407686087453e-11,5.286407686087453e-11,5.286407686087453e-11,5.286407686087453e-11
88,2020-05-13,4.760453051019416e-11,4.760453051019416e-11,4.760453051019416e-11,4.760453051019416e-11,4.760453051019416e-11,4.760453051019416e-11
89,2020-05-14,4.285634474814557e-11,4.285634474814557e-11,4.285634474814557e-11,4.285634474814557e-11,4.285634474814557e-11,4.285634474814557e-11
90,2020-05-15,3.857144362565026e-11,3.857144362565026e-11,3.857144362565026e-11,3.857144362565026e-11,3.857144362565026e-11,3.857144362565026e-11
91,2020-05-16,3.470603608235427e-11,3.470603608235427e-11,3.470603608235427e-11,3.470603608235427e-11,3.470603608235427e-11,3.470603608235427e-11
92,2020-05-17,3.12202910233041e-11,3.12202910233041e-11,3.12202910233041e-11,3.12202910233041e-11,3.12202910233041e-11,3.12202910233041e-11
93,2020-05-18,2.8078009408230498e-11,2.8078009408230498e-11,2.8078009408230498e-11,2.8078009408230498e-11,2.8078009408230498e-11,2.8078009408230498e-11
94,2020-05-19,2.5246294821237484e-11,2.5246294821237484e-11,2.5246294821237484e-11,2.5246294821237484e-11,2.5246294821237484e-11,2.5246294821237484e-11
95,2020-05-20,2.269524926990611e-11,2.269524926990611e-11,2.269524926990611e-11,2.269524926990611e-11,2.269524926990611e-11,2.269524926990611e-11
96,2020-05-21,2.0397717870309912e-11,2.0397717870309912e-11,2.0397717870309912e-11,2.0397717870309912e-11,2.0397717870309912e-11,2.0397717870309912e-11
97,2020-05-22,1.8329068726467112e-11,1.8329068726467112e-11,1.8329068726467112e-11,1.8329068726467112e-11,1.8329068726467112e-11,1.8329068726467112e-11
98,2020-05-23,1.6466987457671457e-11,1.6466987457671457e-11,1.6466987457671457e-11,1.6466987457671457e-11,1.6466987457671457e-11,1.6466987457671457e-11
99,2020-05-24,1.4791279370181393e-11,1.4791279370181393e-11,1.4791279370181393e-11,1.4791279370181393e-11,1.4791279370181393e-11,1.4791279370181393e-11
100,2020-05-25,1.3283677329716585e-11,1.3283677329716585e-11,1.3283677329716585e-11,1.3283677329716585e-11,1.3283677329716585e-11,1.3283677329716585e-11
101,2020-05-26,1.1927654859238226e-11,1.1927654859238226e-11,1.1927654859238226e-11,1.1927654859238226e-11,1.1927654859238226e-11,1.1927654859238226e-11
102,2020-05-27,1.0708253750293771e-11,1.0708253750293771e-11,1.0708253750293771e-11,1.0708253750293771e-11,1.0708253750293771e-11,1.0708253750293771e-11
103,2020-05-28,9.611935574514133e-12,9.611935574514133e-12,9.611935574514133e-12,9.611935574514133e-12,9.611935574514133e-12,9.611935574514133e-12
104,2020-05-29,8.626457973004682e-12,8.626457973004682e-12,8.626457973004682e-12,8.626457973004682e-12,8.626457973004682e-12,8.626457973004682e-12
105,2020-05-30,7.74076613754481e-12,7.74076613754481e-12,7.74076613754481e-12,7.74076613754481e-12,7.74076613754481e-12,7.74076613754481e-12
106,2020-05-31,6.9448903589247995e-12,6.9448903589247995e-12,6.9448903589247995e-12,6.9448903589247995e-12,6.9448903589247995e-12,6.9448903589247995e-12
107,2020-06-01,6.229846163967906e-12,6.229846163967906e-12,6.229846163967906e-12,6.229846163967906e-12,6.229846163967906e-12,6.229846163967906e-12
108,2020-06-02,5.587536662551527e-12,5.587536662551527e-12,5.587536662551527e-12,5.587536662551527e-12,5.587536662551527e-12,5.587536662551527e-12
109,2020-06-03,5.010662506897044e-12,5.010662506897044e-12,5.010662506897044e-12,5.010662506897044e-12,5.010662506897044e-12,5.010662506897044e-12
110,2020-06-04,4.492644368263226e-12,4.492644368263226e-12,4.492644368263226e-12,4.492644368263226e-12,4.492644368263226e-12,4.492644368263226e-12
111,2020-06-05,4.027555412978036e-12,4.027555412978036e-12,4.027555412978036e-12,4.027555412978036e-12,4.027555412978036e-12,4.027555412978036e-12
112,2020-06-06,3.6100597405372274e-12,3.6100597405372274e-12,3.6100597405372274e-12,3.6100597405372274e-12,3.6100597405372274e-12,3.6100597405372274e-12
113,2020-06-07,3.2353552337162393e-12,3.2353552337162393e-12,3.2353552337162393e-12,3.2353552337162393e-12,3.2353552337162393e-12,3.2353552337162393e-12
114,2020-06-08,2.89912016416055e-12,2.89912016416055e-12,2.89912016416055e-12,2.89912016416055e-12,2.89912016416055e-12,2.89912016416055e-12
115,2020-06-09,2.59746317025958e-12,2.59746317025958e-12,2.59746317025958e-12,2.59746317025958e-12,2.59746317025958e-12,2.59746317025958e-12
116,2020-06-10,2.3268784481998633e-12,2.3268784481998633e-12,2.3268784481998633e-12,2.3268784481998633e-12,2.3268784481998633e-12,2.3268784481998633e-12
117,2020-06-11,2.0842077711764885e-12,2.0842077711764885e-12,2.0842077711764885e-12,2.0842077711764885e-12,2.0842077711764885e-12,2.0842077711764885e-12
118,2020-06-12,1.8666077543361654e-12,1.8666077543361654e-12,1.8666077543361654e-12,1.8666077543361654e-12,1.8666077543361654e-12,1.8666077543361654e-12
119,2020-06-13,1.6715202413062605e-12,1.6715202413062605e-12,1.6715202413062605e-12,1.6715202413062605e-12,1.6715202413062605e-12,1.6715202413062605e-12
120,2020-06-14,1.4966449186820345e-12,1.4966449186820345e-12,1.4966449186820345e-12,1.4966449186820345e-12,1.4966449186820345e-12,1.4966449186820345e-12
121,2020-06-15,1.3399137517383942e-12,1.3399137517383942e-12,1.3399137517383942e-12,1.3399137517383942e-12,1.3399137517383942e-12,1.3399137517383942e-12
122,2020-06-16,1.1994670156023242e-12,1.1994670156023242e-12,1.1994670156023242e-12,1.1994670156023242e-12,1.1994670156023242e-12,1.1994670156023242e-12
123,2020-06-17,1.0736317305622045e-12,1.0736317305622045e-12,1.0736317305622045e-12,1.0736317305622045e-12,1.0736317305622045e-12,1.0736317305622045e-12
124,2020-06-18,9.609032277640914e-13,9.609032277640914e-13,9.609032277640914e-13,9.609032277640914e-13,9.609032277640914e-13,9.609032277640914e-13
125,2020-06-19,8.599291434353601e-13,8.599291434353601e-13,8.599291434353601e-13,8.599291434353601e-13,8.599291434353601e-13,8.599291434353601e-13
126,2020-06-20,7.69494897933454e-13,7.69494897933454e-13,7.69494897933454e-13,7.69494897933454e-13,7.69494897933454e-13,7.69494897933454e-13
127,2020-06-21,6.885102667172306e-13,6.885102667172306e-13,6.885102667172306e-13,6.885102667172306e-13,6.885102667172306e-13,6.885102667172306e-13
128,2020-06-22,6.159968657522784e-13,6.159968657522784e-13,6.159968657522784e-13,6.159968657522784e-13,6.159968657522784e-13,6.159968657522784e-13
129,2020-06-23,5.510764516234556e-13,5.510764516234556e-13,5.510764516234556e-13,5.510764516234556e-13,5.510764516234556e-13,5.510764516234556e-13
130,2020-06-24,4.929603979533721e-13,4.929603979533721e-13,4.929603979533721e-13,4.929603979533721e-13,4.929603979533721e-13,4.929603979533721e-13
131,2020-06-25,4.4094067019616427e-13,4.4094067019616427e-13,4.4094067019616427e-13,4.4094067019616427e-13,4.4094067019616427e-13,4.4094067019616427e-13
132,2020-06-26,3.9438197793926096e-13,3.9438197793926096e-13,3.9438197793926096e-13,3.9438197793926096e-13,3.9438197793926096e-13,3.9438197793926096e-13
133,2020-06-27,3.52714674205873e-13,3.52714674205873e-13,3.52714674205873e-13,3.52714674205873e-13,3.52714674205873e-13,3.52714674205873e-13
134,2020-06-28,3.1542821801233855e-13,3.1542821801233855e-13,3.1542821801233855e-13,3.1542821801233855e-13,3.1542821801233855e-13,3.1542821801233855e-13
135,2020-06-29,2.820651130605077e-13,2.820651130605077e-13,2.820651130605077e-13,2.820651130605077e-13,2.820651130605077e-13,2.820651130605077e-13
136,2020-06-30,2.5221527055734986e-13,2.5221527055734986e-13,2.5221527055734986e-13,2.5221527055734986e-13,2.5221527055734986e-13,2.5221527055734986e-13
137,2020-07-01,2.25510951544046e-13,2.25510951544046e-13,2.25510951544046e-13,2.25510951544046e-13,2.25510951544046e-13,2.25510951544046e-13
138,2020-07-02,2.0162242687712084e-13,2.0162242687712084e-13,2.0162242687712084e-13,2.0162242687712084e-13,2.0162242687712084e-13,2.0162242687712084e-13
139,2020-07-03,1.8025420510541866e-13,1.8025420510541866e-13,1.8025420510541866e-13,1.8025420510541866e-13,1.8025420510541866e-13,1.8025420510541866e-13
140,2020-07-04,1.611416298955226e-13,1.611416298955226e-13,1.611416298955226e-13,1.611416298955226e-13,1.611416298955226e-13,1.611416298955226e-13
141,2020-07-05,1.4404775995819896e-13,1.4404775995819896e-13,1.4404775995819896e-13,1.4404775995819896e-13,1.4404775995819896e-13,1.4404775995819896e-13
142,2020-07-06,1.2876048834159627e-13,1.2876048834159627e-13,1.2876048834159627e-13,1.2876048834159627e-13,1.2876048834159627e-13,1.2876048834159627e-13
143,2020-07-07,1.1508987422344537e-13,1.1508987422344537e-13,1.1508987422344537e-13,1.1508987422344537e-13,1.1508987422344537e-13,1.1508987422344537e-13
144,2020-07-08,1.0286575381240562e-13,1.0286575381240562e-13,1.0286575381240562e-13,1.0286575381240562e-13,1.0286575381240562e-13,1.0286575381240562e-13
145,2020-07-09,9.193568964459171e-14,9.193568964459171e-14,9.193568964459171e-14,9.193568964459171e-14,9.193568964459171e-14,9.193568964459171e-14
146,2020-07-10,8.216318880454515e-14,8.216318880454515e-14,8.216318880454515e-14,8.216318880454515e-14,8.216318880454515e-14,8.216318880454515e-14
147,2020-07-11,7.342609912828795e-14,7.342609912828795e-14,7.342609912828795e-14,7.342609912828795e-14,7.342609912828795e-14,7.342609912828795e-14
148,2020-07-12,6.561514264122125e-14,6.561514264122125e-14,6.561514264122125e-14,6.561514264122125e-14,6.561514264122125e-14,6.561514264122125e-14
149,2020-07-13,5.863256542077536e-14,5.863256542077536e-14,5.863256542077536e-14,5.863256542077536e-14,5.863256542077536e-14,5.863256542077536e-14
150,2020-07-14,5.239089057735716e-14,5.239089057735716e-14,5.239089057735716e-14,5.239089057735716e-14,5.239089057735716e-14,5.239089057735716e-14
151,2020-07-15,4.681180314040211e-14,4.681180314040211e-14,4.681180314040211e-14,4.681180314040211e-14,4.681180314040211e-14,4.681180314040211e-14
152,2020-07-16,4.1825192504196684e-14,4.1825192504196684e-14,4.1825192504196684e-14,4.1825192504196684e-14,4.1825192504196684e-14,4.1825192504196684e-14
153,2020-07-17,3.7368320486646376e-14,3.7368320486646376e-14,3.7368320486646376e-14,3.7368320486646376e-14,3.7368320486646376e-14,3.7368320486646376e-14
154,2020-07-18,3.3385073539401586e-14,3.3385073539401586e-14,3.3385073539401586e-14,3.3385073539401586e-14,3.3385073539401586e-14,3.3385073539401586e-14
155,2020-07-19,2.982528025051828e-14,2.982528025051828e-14,2.982528025051828e-14,2.982528025051828e-14,2.982528025051828e-14,2.982528025051828e-14
156,2020-07-20,2.664408430300016e-14,2.664408430300016e-14,2.664408430300016e-14,2.664408430300016e-14,2.664408430300016e-14,2.664408430300016e-14
157,2020-07-21,2.3801366487619245e-14,2.3801366487619245e-14,2.3801366487619245e-14,2.3801366487619245e-14,2.3801366487619245e-14,2.3801366487619245e-14
158,2020-07-22,2.1261228300159305e-14,2.1261228300159305e-14,2.1261228300159305e-14,2.1261228300159305e-14,2.1261228300159305e-14,2.1261228300159305e-14
159,2020-07-23,1.8991548300321535e-14,1.8991548300321535e-14,1.8991548300321535e-14,1.8991548300321535e-14,1.8991548300321535e-14,1.8991548300321535e-14
160,2020-07-24,1.6963596629802758e-14,1.6963596629802758e-14,1.6963596629802758e-14,1.6963596629802758e-14,1.6963596629802758e-14,1.6963596629802758e-14
161,2020-07-25,1.5151688859508703e-14,1.5151688859508703e-14,1.5151688859508703e-14,1.5151688859508703e-14,1.5151688859508703e-14,1.5151688859508703e-14
162,2020-07-26,1.3532870501792036e-14,1.3532870501792036e-14,1.3532870501792036e-14,1.3532870501792036e-14,1.3532870501792036e-14,1.3532870501792036e-14
163,2020-07-27,1.2086627596626878e-14,1.2086627596626878e-14,1.2086627596626878e-14,1.2086627596626878e-14,1.2086627596626878e-14,1.2086627596626878e-14
164,2020-07-28,1.0794620344855344e-14,1.0794620344855344e-14,1.0794620344855344e-14,1.0794620344855344e-14,1.0794620344855344e-14,1.0794620344855344e-14
165,2020-07-29,9.640445269332233e-15,9.640445269332233e-15,9.640445269332233e-15,9.640445269332233e-15,9.640445269332233e-15,9.640445269332233e-15
166,2020-07-30,8.609430796204833e-15,8.609430796204833e-15,8.609430796204833e-15,8.609430796204833e-15,8.609430796204833e-15,8.609430796204833e-15
167,2020-07-31,7.68845960745125e-15,7.68845960745125e-15,7.68845960745125e-15,7.68845960745125e-15,7.68845960745125e-15,7.68845960745125e-15
168,2020-08-01,6.865809234122491e-15,6.865809234122491e-15,6.865809234122491e-15,6.865809234122491e-15,6.865809234122491e-15,6.865809234122491e-15
169,2020-08-02,6.131006928576132e-15,6.131006928576132e-15,6.131006928576132e-15,6.131006928576132e-15,6.131006928576132e-15,6.131006928576132e-15
170,2020-08-03,5.474696689960845e-15,5.474696689960845e-15,5.474696689960845e-15,5.474696689960845e-15,5.474696689960845e-15,5.474696689960845e-15
171,2020-08-04,4.8885170271714325e-15,4.8885170271714325e-15,4.8885170271714325e-15,4.8885170271714325e-15,4.8885170271714325e-15,4.8885170271714325e-15
172,2020-08-05,4.3649918647616855e-15,4.3649918647616855e-15,4.3649918647616855e-15,4.3649918647616855e-15,4.3649918647616855e-15,4.3649918647616855e-15
173,2020-08-06,3.897436740020564e-15,3.897436740020564e-15,3.897436740020564e-15,3.897436740020564e-15,3.897436740020564e-15,3.897436740020564e-15
174,2020-08-07,3.4798772716940947e-15,3.4798772716940947e-15,3.4798772716940947e-15,3.4798772716940947e-15,3.4798772716940947e-15,3.4798772716940947e-15
