,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07
22,2020-03-08,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07
23,2020-03-09,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06
24,2020-03-10,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06
25,2020-03-11,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06
26,2020-03-12,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06
27,2020-03-13,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06
28,2020-03-14,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06
29,2020-03-15,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06
30,2020-03-16,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06
31,2020-03-17,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06
32,2020-03-18,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06
33,2020-03-19,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06
34,2020-03-20,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06
35,2020-03-21,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06
36,2020-03-22,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06
37,2020-03-23,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06
38,2020-03-24,1.5435599076036788e-06,1.5435599076036788e-06,1.5435599076036788e-06,1.5435599076036788e-06,1.5435599076036788e-06,1.5435599076036788e-06
39,2020-03-25,1.5022889717214215e-06,1.5022889717214215e-06,1.5022889717214215e-06,1.5022889717214215e-06,1.5022889717214215e-06,1.5022889717214215e-06
40,2020-03-26,1.380606840906119e-06,1.380606840906119e-06,1.380606840906119e-06,1.380606840906119e-06,1.380606840906119e-06,1.380606840906119e-06
41,2020-03-27,1.2335568960662094e-06,1.2335568960662094e-06,1.2335568960662094e-06,1.2335568960662094e-06,1.2335568960662094e-06,1.2335568960662094e-06
42,2020-03-28,1.0854433678743384e-06,1.0854433678743384e-06,1.0854433678743384e-06,1.0854433678743384e-06,1.0854433678743384e-06,1.0854433678743384e-06
43,2020-03-29,9.394855658568845e-07,9.394855658568845e-07,9.394855658568845e-07,9.394855658568845e-07,9.394855658568845e-07,9.394855658568845e-07
44,2020-03-30,8.061478832485375e-07,8.061478832485375e-07,8.061478832485375e-07,8.061478832485375e-07,8.061478832485375e-07,8.061478832485375e-07
45,2020-03-31,6.975093207394515e-07,6.975093207394515e-07,6.975093207394515e-07,6.975093207394515e-07,6.975093207394515e-07,6.975093207394515e-07
46,2020-04-01,6.099631467054896e-07,6.099631467054896e-07,6.099631467054896e-07,6.099631467054896e-07,6.099631467054896e-07,6.099631467054896e-07
47,2020-04-02,5.376598808691687e-07,5.376598808691687e-07,5.376598808691687e-07,5.376598808691687e-07,5.376598808691687e-07,5.376598808691687e-07
48,2020-04-03,4.766883344397162e-07,4.766883344397162e-07,4.766883344397162e-07,4.766883344397162e-07,4.766883344397162e-07,4.766883344397162e-07
49,2020-04-04,4.2331021648955237e-07,4.2331021648955237e-07,4.2331021648955237e-07,4.2331021648955237e-07,4.2331021648955237e-07,4.2331021648955237e-07
50,2020-04-05,3.716885208554679e-07,3.716885208554679e-07,3.716885208554679e-07,3.716885208554679e-07,3.716885208554679e-07,3.716885208554679e-07
51,2020-04-06,3.2406521127137735e-07,3.2406521127137735e-07,3.2406521127137735e-07,3.2406521127137735e-07,3.2406521127137735e-07,3.2406521127137735e-07
52,2020-04-07,2.85449198097603e-07,2.85449198097603e-07,2.85449198097603e-07,2.85449198097603e-07,2.85449198097603e-07,2.85449198097603e-07
53,2020-04-08,2.5410487485046574e-07,2.5410487485046574e-07,2.5410487485046574e-07,2.5410487485046574e-07,2.5410487485046574e-07,2.5410487485046574e-07
54,2020-04-09,2.2759845015462074e-07,2.2759845015462074e-07,2.2759845015462074e-07,2.2759845015462074e-07,2.2759845015462074e-07,2.2759845015462074e-07
55,2020-04-10,2.0397642879644797e-07,2.0397642879644797e-07,2.0397642879644797e-07,2.0397642879644797e-07,2.0397642879644797e-07,2.0397642879644797e-07
56,2020-04-11,1.803683361896196e-07,1.803683361896196e-07,1.803683361896196e-07,1.803683361896196e-07,1.803683361896196e-07,1.803683361896196e-07
57,2020-04-12,1.576615316479632e-07,1.576615316479632e-07,1.576615316479632e-07,1.576615316479632e-07,1.576615316479632e-07,1.576615316479632e-07
58,2020-04-13,1.3735425406278292e-07,1.3735425406278292e-07,1.3735425406278292e-07,1.3735425406278292e-07,1.3735425406278292e-07,1.3735425406278292e-07
59,2020-04-14,1.2123536848144892e-07,1.2123536848144892e-07,1.2123536848144892e-07,1.2123536848144892e-07,1.2123536848144892e-07,1.2123536848144892e-07
60,2020-04-15,1.0830104705552932e-07,1.0830104705552932e-07,1.0830104705552932e-07,1.0830104705552932e-07,1.0830104705552932e-07,1.0830104705552932e-07
61,2020-04-16,9.737531305479179e-08,9.737531305479179e-08,9.737531305479179e-08,9.737531305479179e-08,9.737531305479179e-08,9.737531305479179e-08
62,2020-04-17,8.782159594375726e-08,8.782159594375726e-08,8.782159594375726e-08,8.782159594375726e-08,8.782159594375726e-08,8.782159594375726e-08
63,2020-04-18,7.907181491020523e-08,7.907181491020523e-08,7.907181491020523e-08,7.907181491020523e-08,7.907181491020523e-08,7.907181491020523e-08
64,2020-04-19,7.011689457802472e-08,7.011689457802472e-08,7.011689457802472e-08,7.011689457802472e-08,7.011689457802472e-08,7.011689457802472e-08
65,2020-04-20,6.156607375849062e-08,6.156607375849062e-08,6.156607375849062e-08,6.156607375849062e-08,6.156607375849062e-08,6.156607375849062e-08
66,2020-04-21,5.454948535649171e-08,5.454948535649171e-08,5.454948535649171e-08,5.454948535649171e-08,5.454948535649171e-08,5.454948535649171e-08
67,2020-04-22,4.8798021922716725e-08,4.8798021922716725e-08,4.8798021922716725e-08,4.8798021922716725e-08,4.8798021922716725e-08,4.8798021922716725e-08
68,2020-04-23,4.387863964797319e-08,4.387863964797319e-08,4.387863964797319e-08,4.387863964797319e-08,4.387863964797319e-08,4.387863964797319e-08
69,2020-04-24,3.955222536222768e-08,3.955222536222768e-08,3.955222536222768e-08,3.955222536222768e-08,3.955222536222768e-08,3.955222536222768e-08
70,2020-04-25,3.558401415312815e-08,3.558401415312815e-08,3.558401415312815e-08,3.558401415312815e-08,3.558401415312815e-08,3.558401415312815e-08
71,2020-04-26,3.152595838348431e-08,3.152595838348431e-08,3.152595838348431e-08,3.152595838348431e-08,3.152595838348431e-08,3.152595838348431e-08
72,2020-04-27,2.7656344413559995e-08,2.7656344413559995e-08,2.7656344413559995e-08,2.7656344413559995e-08,2.7656344413559995e-08,2.7656344413559995e-08
73,2020-04-28,2.4486629218999495e-08,2.4486629218999495e-08,2.4486629218999495e-08,2.4486629218999495e-08,2.4486629218999495e-08,2.4486629218999495e-08
74,2020-04-29,2.1893631668470046e-08,2.1893631668470046e-08,2.1893631668470046e-08,2.1893631668470046e-08,2.1893631668470046e-08,2.1893631668470046e-08
75,2020-04-30,1.9679808933949092e-08,1.9679808933949092e-08,1.9679808933949092e-08,1.9679808933949092e-08,1.9679808933949092e-08,1.9679808933949092e-08
76,2020-05-01,1.7735657993492482e-08,1.7735657993492482e-08,1.7735657993492482e-08,1.7735657993492482e-08,1.7735657993492482e-08,1.7735657993492482e-08
77,2020-05-02,1.5954048916006685e-08,1.5954048916006685e-08,1.5954048916006685e-08,1.5954048916006685e-08,1.5954048916006685e-08,1.5954048916006685e-08
78,2020-05-03,1.4131859659909494e-08,1.4131859659909494e-08,1.4131859659909494e-08,1.4131859659909494e-08,1.4131859659909494e-08,1.4131859659909494e-08
79,2020-05-04,1.2394460603019684e-08,1.2394460603019684e-08,1.2394460603019684e-08,1.2394460603019684e-08,1.2394460603019684e-08,1.2394460603019684e-08
80,2020-05-05,1.0972575879493718e-08,1.0972575879493718e-08,1.0972575879493718e-08,1.0972575879493718e-08,1.0972575879493718e-08,1.0972575879493718e-08
81,2020-05-06,9.81041284857256e-09,9.81041284857256e-09,9.81041284857256e-09,9.81041284857256e-09,9.81041284857256e-09,9.81041284857256e-09
82,2020-05-07,8.818704574651121e-09,8.818704574651121e-09,8.818704574651121e-09,8.818704574651121e-09,8.818704574651121e-09,8.818704574651121e-09
83,2020-05-08,7.948002176319722e-09,7.948002176319722e-09,7.948002176319722e-09,7.948002176319722e-09,7.948002176319722e-09,7.948002176319722e-09
84,2020-05-09,7.150013190627107e-09,7.150013190627107e-09,7.150013190627107e-09,7.150013190627107e-09,7.150013190627107e-09,7.150013190627107e-09
85,2020-05-10,6.3332631400190616e-09,6.3332631400190616e-09,6.3332631400190616e-09,6.3332631400190616e-09,6.3332631400190616e-09,6.3332631400190616e-09
86,2020-05-11,5.5542795093018456e-09,5.5542795093018456e-09,5.5542795093018456e-09,5.5542795093018456e-09,5.5542795093018456e-09,5.5542795093018456e-09
87,2020-05-12,4.916994241802439e-09,4.916994241802439e-09,4.916994241802439e-09,4.916994241802439e-09,4.916994241802439e-09,4.916994241802439e-09
88,2020-05-13,4.396316320196897e-09,4.396316320196897e-09,4.396316320196897e-09,4.396316320196897e-09,4.396316320196897e-09,4.396316320196897e-09
89,2020-05-14,3.952087391745137e-09,3.952087391745137e-09,3.952087391745137e-09,3.952087391745137e-09,3.952087391745137e-09,3.952087391745137e-09
90,2020-05-15,3.5620769322527908e-09,3.5620769322527908e-09,3.5620769322527908e-09,3.5620769322527908e-09,3.5620769322527908e-09,3.5620769322527908e-09
91,2020-05-16,3.2045866999008936e-09,3.2045866999008936e-09,3.2045866999008936e-09,3.2045866999008936e-09,3.2045866999008936e-09,3.2045866999008936e-09
92,2020-05-17,2.838513746640002e-09,2.838513746640002e-09,2.838513746640002e-09,2.838513746640002e-09,2.838513746640002e-09,2.838513746640002e-09
93,2020-05-18,2.489293368392635e-09,2.489293368392635e-09,2.489293368392635e-09,2.489293368392635e-09,2.489293368392635e-09,2.489293368392635e-09
94,2020-05-19,2.2036542220886916e-09,2.2036542220886916e-09,2.2036542220886916e-09,2.2036542220886916e-09,2.2036542220886916e-09,2.2036542220886916e-09
95,2020-05-20,1.9703306342551596e-09,1.9703306342551596e-09,1.9703306342551596e-09,1.9703306342551596e-09,1.9703306342551596e-09,1.9703306342551596e-09
96,2020-05-21,1.7712850329504922e-09,1.7712850329504922e-09,1.7712850329504922e-09,1.7712850329504922e-09,1.7712850329504922e-09,1.7712850329504922e-09
97,2020-05-22,1.5965363072301275e-09,1.5965363072301275e-09,1.5965363072301275e-09,1.5965363072301275e-09,1.5965363072301275e-09,1.5965363072301275e-09
98,2020-05-23,1.436345170743301e-09,1.436345170743301e-09,1.436345170743301e-09,1.436345170743301e-09,1.436345170743301e-09,1.436345170743301e-09
99,2020-05-24,1.27226106493308e-09,1.27226106493308e-09,1.27226106493308e-09,1.27226106493308e-09,1.27226106493308e-09,1.27226106493308e-09
100,2020-05-25,1.11243054354262e-09,1.11243054354262e-09,1.11243054354262e-09,1.11243054354262e-09,1.11243054354262e-09,1.11243054354262e-09
101,2020-05-26,9.687986947038231e-10,9.687986947038231e-10,9.687986947038231e-10,9.687986947038231e-10,9.687986947038231e-10,9.687986947038231e-10
102,2020-05-27,8.549957377978332e-10,8.549957377978332e-10,8.549957377978332e-10,8.549957377978332e-10,8.549957377978332e-10,8.549957377978332e-10
103,2020-05-28,7.639168240579055e-10,7.639168240579055e-10,7.639168240579055e-10,7.639168240579055e-10,7.639168240579055e-10,7.639168240579055e-10
104,2020-05-29,6.870853005754212e-10,6.870853005754212e-10,6.870853005754212e-10,6.870853005754212e-10,6.870853005754212e-10,6.870853005754212e-10
105,2020-05-30,6.181211073185409e-10,6.181211073185409e-10,6.181211073185409e-10,6.181211073185409e-10,6.181211073185409e-10,6.181211073185409e-10
106,2020-05-31,5.479529844316225e-10,5.479529844316225e-10,5.479529844316225e-10,5.479529844316225e-10,5.479529844316225e-10,5.479529844316225e-10
107,2020-06-01,4.810850464889717e-10,4.810850464889717e-10,4.810850464889717e-10,4.810850464889717e-10,4.810850464889717e-10,4.810850464889717e-10
108,2020-06-02,4.2643337056557385e-10,4.2643337056557385e-10,4.2643337056557385e-10,4.2643337056557385e-10,4.2643337056557385e-10,4.2643337056557385e-10
109,2020-06-03,3.8175518227843707e-10,3.8175518227843707e-10,3.8175518227843707e-10,3.8175518227843707e-10,3.8175518227843707e-10,3.8175518227843707e-10
110,2020-06-04,3.4355352167769447e-10,3.4355352167769447e-10,3.4355352167769447e-10,3.4355352167769447e-10,3.4355352167769447e-10,3.4355352167769447e-10
111,2020-06-05,3.0992163885999526e-10,3.0992163885999526e-10,3.0992163885999526e-10,3.0992163885999526e-10,3.0992163885999526e-10,3.0992163885999526e-10
112,2020-06-06,2.790060072480139e-10,2.790060072480139e-10,2.790060072480139e-10,2.790060072480139e-10,2.790060072480139e-10,2.790060072480139e-10
113,2020-06-07,2.4726147921188714e-10,2.4726147921188714e-10,2.4726147921188714e-10,2.4726147921188714e-10,2.4726147921188714e-10,2.4726147921188714e-10
114,2020-06-08,2.1692798753215688e-10,2.1692798753215688e-10,2.1692798753215688e-10,2.1692798753215688e-10,2.1692798753215688e-10,2.1692798753215688e-10
115,2020-06-09,1.9209149033879206e-10,1.9209149033879206e-10,1.9209149033879206e-10,1.9209149033879206e-10,1.9209149033879206e-10,1.9209149033879206e-10
116,2020-06-10,1.7178528974473216e-10,1.7178528974473216e-10,1.7178528974473216e-10,1.7178528974473216e-10,1.7178528974473216e-10,1.7178528974473216e-10
117,2020-06-11,1.5444905923778535e-10,1.5444905923778535e-10,1.5444905923778535e-10,1.5444905923778535e-10,1.5444905923778535e-10,1.5444905923778535e-10
118,2020-06-12,1.392203929788869e-10,1.392203929788869e-10,1.392203929788869e-10,1.392203929788869e-10,1.392203929788869e-10,1.392203929788869e-10
119,2020-06-13,1.2525555432969865e-10,1.2525555432969865e-10,1.2525555432969865e-10,1.2525555432969865e-10,1.2525555432969865e-10,1.2525555432969865e-10
120,2020-06-14,1.1095077739247499e-10,1.1095077739247499e-10,1.1095077739247499e-10,1.1095077739247499e-10,1.1095077739247499e-10,1.1095077739247499e-10
121,2020-06-15,9.730219834398106e-11,9.730219834398106e-11,9.730219834398106e-11,9.730219834398106e-11,9.730219834398106e-11,9.730219834398106e-11
122,2020-06-16,8.61375353464917e-11,8.61375353464917e-11,8.61375353464917e-11,8.61375353464917e-11,8.61375353464917e-11,8.61375353464917e-11
123,2020-06-17,7.701711776568505e-11,7.701711776568505e-11,7.701711776568505e-11,7.701711776568505e-11,7.701711776568505e-11,7.701711776568505e-11
124,2020-06-18,6.923628355074718e-11,6.923628355074718e-11,6.923628355074718e-11,6.923628355074718e-11,6.923628355074718e-11,6.923628355074718e-11
125,2020-06-19,6.240510632619074e-11,6.240510632619074e-11,6.240510632619074e-11,6.240510632619074e-11,6.240510632619074e-11,6.240510632619074e-11
126,2020-06-20,5.614300837634466e-11,5.614300837634466e-11,5.614300837634466e-11,5.614300837634466e-11,5.614300837634466e-11,5.614300837634466e-11
127,2020-06-21,4.9728850761717094e-11,4.9728850761717094e-11,4.9728850761717094e-11,4.9728850761717094e-11,4.9728850761717094e-11,4.9728850761717094e-11
128,2020-06-22,4.360930504146835e-11,4.360930504146835e-11,4.360930504146835e-11,4.360930504146835e-11,4.360930504146835e-11,4.360930504146835e-11
129,2020-06-23,3.8604557929578646e-11,3.8604557929578646e-11,3.8604557929578646e-11,3.8604557929578646e-11,3.8604557929578646e-11,3.8604557929578646e-11
130,2020-06-24,3.4517015584315444e-11,3.4517015584315444e-11,3.4517015584315444e-11,3.4517015584315444e-11,3.4517015584315444e-11,3.4517015584315444e-11
131,2020-06-25,3.103024521967254e-11,3.103024521967254e-11,3.103024521967254e-11,3.103024521967254e-11,3.103024521967254e-11,3.103024521967254e-11
132,2020-06-26,2.7969181483630862e-11,2.7969181483630862e-11,2.7969181483630862e-11,2.7969181483630862e-11,2.7969181483630862e-11,2.7969181483630862e-11
133,2020-06-27,2.5163032849407452e-11,2.5163032849407452e-11,2.5163032849407452e-11,2.5163032849407452e-11,2.5163032849407452e-11,2.5163032849407452e-11
134,2020-06-28,2.2288249388764686e-11,2.2288249388764686e-11,2.2288249388764686e-11,2.2288249388764686e-11,2.2288249388764686e-11,2.2288249388764686e-11
135,2020-06-29,1.954529820181743e-11,1.954529820181743e-11,1.954529820181743e-11,1.954529820181743e-11,1.954529820181743e-11,1.954529820181743e-11
136,2020-06-30,1.7302200725343307e-11,1.7302200725343307e-11,1.7302200725343307e-11,1.7302200725343307e-11,1.7302200725343307e-11,1.7302200725343307e-11
137,2020-07-01,1.5470334640673426e-11,1.5470334640673426e-11,1.5470334640673426e-11,1.5470334640673426e-11,1.5470334640673426e-11,1.5470334640673426e-11
138,2020-07-02,1.3907762852522771e-11,1.3907762852522771e-11,1.3907762852522771e-11,1.3907762852522771e-11,1.3907762852522771e-11,1.3907762852522771e-11
139,2020-07-03,1.2535971816770861e-11,1.2535971816770861e-11,1.2535971816770861e-11,1.2535971816770861e-11,1.2535971816770861e-11,1.2535971816770861e-11
140,2020-07-04,1.1278373385639138e-11,1.1278373385639138e-11,1.1278373385639138e-11,1.1278373385639138e-11,1.1278373385639138e-11,1.1278373385639138e-11
141,2020-07-05,9.989872217629264e-12,9.989872217629264e-12,9.989872217629264e-12,9.989872217629264e-12,9.989872217629264e-12,9.989872217629264e-12
142,2020-07-06,8.760397683225424e-12,8.760397683225424e-12,8.760397683225424e-12,8.760397683225424e-12,8.760397683225424e-12,8.760397683225424e-12
143,2020-07-07,7.755013994500596e-12,7.755013994500596e-12,7.755013994500596e-12,7.755013994500596e-12,7.755013994500596e-12,7.755013994500596e-12
144,2020-07-08,6.933985644425547e-12,6.933985644425547e-12,6.933985644425547e-12,6.933985644425547e-12,6.933985644425547e-12,6.933985644425547e-12
145,2020-07-09,6.23366630958489e-12,6.23366630958489e-12,6.23366630958489e-12,6.23366630958489e-12,6.23366630958489e-12,6.23366630958489e-12
146,2020-07-10,5.6188527379930994e-12,5.6188527379930994e-12,5.6188527379930994e-12,5.6188527379930994e-12,5.6188527379930994e-12,5.6188527379930994e-12
147,2020-07-11,5.055206926020036e-12,5.055206926020036e-12,5.055206926020036e-12,5.055206926020036e-12,5.055206926020036e-12,5.055206926020036e-12
148,2020-07-12,4.477674182194552e-12,4.477674182194552e-12,4.477674182194552e-12,4.477674182194552e-12,4.477674182194552e-12,4.477674182194552e-12
149,2020-07-13,3.926582860369124e-12,3.926582860369124e-12,3.926582860369124e-12,3.926582860369124e-12,3.926582860369124e-12,3.926582860369124e-12
150,2020-07-14,3.47594741549629e-12,3.47594741549629e-12,3.47594741549629e-12,3.47594741549629e-12,3.47594741549629e-12,3.47594741549629e-12
151,2020-07-15,3.107953823827789e-12,3.107953823827789e-12,3.107953823827789e-12,3.107953823827789e-12,3.107953823827789e-12,3.107953823827789e-12
152,2020-07-16,2.7940669697501923e-12,2.7940669697501923e-12,2.7940669697501923e-12,2.7940669697501923e-12,2.7940669697501923e-12,2.7940669697501923e-12
153,2020-07-17,2.5185046700026466e-12,2.5185046700026466e-12,2.5185046700026466e-12,2.5185046700026466e-12,2.5185046700026466e-12,2.5185046700026466e-12
154,2020-07-18,2.2658731706171372e-12,2.2658731706171372e-12,2.2658731706171372e-12,2.2658731706171372e-12,2.2658731706171372e-12,2.2658731706171372e-12
155,2020-07-19,2.007008022730838e-12,2.007008022730838e-12,2.007008022730838e-12,2.007008022730838e-12,2.007008022730838e-12,2.007008022730838e-12
156,2020-07-20,1.7599906508211446e-12,1.7599906508211446e-12,1.7599906508211446e-12,1.7599906508211446e-12,1.7599906508211446e-12,1.7599906508211446e-12
157,2020-07-21,1.5580038419596714e-12,1.5580038419596714e-12,1.5580038419596714e-12,1.5580038419596714e-12,1.5580038419596714e-12,1.5580038419596714e-12
158,2020-07-22,1.3930618907320463e-12,1.3930618907320463e-12,1.3930618907320463e-12,1.3930618907320463e-12,1.3930618907320463e-12,1.3930618907320463e-12
159,2020-07-23,1.2523726453680454e-12,1.2523726453680454e-12,1.2523726453680454e-12,1.2523726453680454e-12,1.2523726453680454e-12,1.2523726453680454e-12
160,2020-07-24,1.128861236523844e-12,1.128861236523844e-12,1.128861236523844e-12,1.128861236523844e-12,1.128861236523844e-12,1.128861236523844e-12
161,2020-07-25,1.015627062146108e-12,1.015627062146108e-12,1.015627062146108e-12,1.015627062146108e-12,1.015627062146108e-12,1.015627062146108e-12
162,2020-07-26,8.995964061219253e-13,8.995964061219253e-13,8.995964061219253e-13,8.995964061219253e-13,8.995964061219253e-13,8.995964061219253e-13
163,2020-07-27,7.888752347033076e-13,7.888752347033076e-13,7.888752347033076e-13,7.888752347033076e-13,7.888752347033076e-13,7.888752347033076e-13
164,2020-07-28,6.983389962543771e-13,6.983389962543771e-13,6.983389962543771e-13,6.983389962543771e-13,6.983389962543771e-13,6.983389962543771e-13
165,2020-07-29,6.244080064684947e-13,6.244080064684947e-13,6.244080064684947e-13,6.244080064684947e-13,6.244080064684947e-13,6.244080064684947e-13
166,2020-07-30,5.61347941379181e-13,5.61347941379181e-13,5.61347941379181e-13,5.61347941379181e-13,5.61347941379181e-13,5.61347941379181e-13
167,2020-07-31,5.059874105092079e-13,5.059874105092079e-13,5.059874105092079e-13,5.059874105092079e-13,5.059874105092079e-13,5.059874105092079e-13
168,2020-08-01,4.552331787206589e-13,4.552331787206589e-13,4.552331787206589e-13,4.552331787206589e-13,4.552331787206589e-13,4.552331787206589e-13
169,2020-08-02,4.0322485665725104e-13,4.0322485665725104e-13,4.0322485665725104e-13,4.0322485665725104e-13,4.0322485665725104e-13,4.0322485665725104e-13
170,2020-08-03,3.535961334941543e-13,3.535961334941543e-13,3.535961334941543e-13,3.535961334941543e-13,3.535961334941543e-13,3.535961334941543e-13
171,2020-08-04,3.130151431228213e-13,3.130151431228213e-13,3.130151431228213e-13,3.130151431228213e-13,3.130151431228213e-13,3.130151431228213e-13
172,2020-08-05,2.798772955672009e-13,2.798772955672009e-13,2.798772955672009e-13,2.798772955672009e-13,2.798772955672009e-13,2.798772955672009e-13
173,2020-08-06,2.5161216140262315e-13,2.5161216140262315e-13,2.5161216140262315e-13,2.5161216140262315e-13,2.5161216140262315e-13,2.5161216140262315e-13
174,2020-08-07,2.267981685312316e-13,2.267981685312316e-13,2.267981685312316e-13,2.267981685312316e-13,2.267981685312316e-13,2.267981685312316e-13
