,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,5.099630695981077e-07,5.099630695981077e-07,5.099630695981077e-07,5.099630695981077e-07,5.099630695981077e-07,5.099630695981077e-07
54,2020-04-09,4.489598552931342e-07,4.489598552931342e-07,4.489598552931342e-07,4.489598552931342e-07,4.489598552931342e-07,4.489598552931342e-07
55,2020-04-10,3.9600628978690424e-07,3.9600628978690424e-07,3.9600628978690424e-07,3.9600628978690424e-07,3.9600628978690424e-07,3.9600628978690424e-07
56,2020-04-11,3.498887764506539e-07,3.498887764506539e-07,3.498887764506539e-07,3.498887764506539e-07,3.498887764506539e-07,3.498887764506539e-07
57,2020-04-12,3.095424935366409e-07,3.095424935366409e-07,3.095424935366409e-07,3.095424935366409e-07,3.095424935366409e-07,3.095424935366409e-07
58,2020-04-13,2.740557036740122e-07,2.740557036740122e-07,2.740557036740122e-07,2.740557036740122e-07,2.740557036740122e-07,2.740557036740122e-07
59,2020-04-14,2.427030691383838e-07,2.427030691383838e-07,2.427030691383838e-07,2.427030691383838e-07,2.427030691383838e-07,2.427030691383838e-07
60,2020-04-15,2.1495425859416565e-07,2.1495425859416565e-07,2.1495425859416565e-07,2.1495425859416565e-07,2.1495425859416565e-07,2.1495425859416565e-07
61,2020-04-16,1.9040668970401083e-07,1.9040668970401083e-07,1.9040668970401083e-07,1.9040668970401083e-07,1.9040668970401083e-07,1.9040668970401083e-07
62,2020-04-17,1.6871932936710643e-07,1.6871932936710643e-07,1.6871932936710643e-07,1.6871932936710643e-07,1.6871932936710643e-07,1.6871932936710643e-07
63,2020-04-18,1.4958378699013097e-07,1.4958378699013097e-07,1.4958378699013097e-07,1.4958378699013097e-07,1.4958378699013097e-07,1.4958378699013097e-07
64,2020-04-19,1.3270714722256847e-07,1.3270714722256847e-07,1.3270714722256847e-07,1.3270714722256847e-07,1.3270714722256847e-07,1.3270714722256847e-07
65,2020-04-20,1.1779582126298667e-07,1.1779582126298667e-07,1.1779582126298667e-07,1.1779582126298667e-07,1.1779582126298667e-07,1.1779582126298667e-07
66,2020-04-21,1.0458287584801473e-07,1.0458287584801473e-07,1.0458287584801473e-07,1.0458287584801473e-07,1.0458287584801473e-07,1.0458287584801473e-07
67,2020-04-22,9.286053725870016e-08,9.286053725870016e-08,9.286053725870016e-08,9.286053725870016e-08,9.286053725870016e-08,9.286053725870016e-08
68,2020-04-23,8.246595523102211e-08,8.246595523102211e-08,8.246595523102211e-08,8.246595523102211e-08,8.246595523102211e-08,8.246595523102211e-08
69,2020-04-24,7.325906611166824e-08,7.325906611166824e-08,7.325906611166824e-08,7.325906611166824e-08,7.325906611166824e-08,7.325906611166824e-08
70,2020-04-25,6.511277895550553e-08,6.511277895550553e-08,6.511277895550553e-08,6.511277895550553e-08,6.511277895550553e-08,6.511277895550553e-08
71,2020-04-26,5.790629037023292e-08,5.790629037023292e-08,5.790629037023292e-08,5.790629037023292e-08,5.790629037023292e-08,5.790629037023292e-08
72,2020-04-27,5.151793212156729e-08,5.151793212156729e-08,5.151793212156729e-08,5.151793212156729e-08,5.151793212156729e-08,5.151793212156729e-08
73,2020-04-28,4.583735382679846e-08,4.583735382679846e-08,4.583735382679846e-08,4.583735382679846e-08,4.583735382679846e-08,4.583735382679846e-08
74,2020-04-29,4.0780014630869375e-08,4.0780014630869375e-08,4.0780014630869375e-08,4.0780014630869375e-08,4.0780014630869375e-08,4.0780014630869375e-08
75,2020-04-30,3.628062187398967e-08,3.628062187398967e-08,3.628062187398967e-08,3.628062187398967e-08,3.628062187398967e-08,3.628062187398967e-08
76,2020-05-01,3.228308591260099e-08,3.228308591260099e-08,3.228308591260099e-08,3.228308591260099e-08,3.228308591260099e-08,3.228308591260099e-08
77,2020-05-02,2.8736116325869384e-08,2.8736116325869384e-08,2.8736116325869384e-08,2.8736116325869384e-08,2.8736116325869384e-08,2.8736116325869384e-08
78,2020-05-03,2.5590283540459818e-08,2.5590283540459818e-08,2.5590283540459818e-08,2.5590283540459818e-08,2.5590283540459818e-08,2.5590283540459818e-08
79,2020-05-04,2.279489933106987e-08,2.279489933106987e-08,2.279489933106987e-08,2.279489933106987e-08,2.279489933106987e-08,2.279489933106987e-08
80,2020-05-05,2.0303631294435547e-08,2.0303631294435547e-08,2.0303631294435547e-08,2.0303631294435547e-08,2.0303631294435547e-08,2.0303631294435547e-08
81,2020-05-06,1.8081153829254855e-08,1.8081153829254855e-08,1.8081153829254855e-08,1.8081153829254855e-08,1.8081153829254855e-08,1.8081153829254855e-08
82,2020-05-07,1.6100294257811904e-08,1.6100294257811904e-08,1.6100294257811904e-08,1.6100294257811904e-08,1.6100294257811904e-08,1.6100294257811904e-08
83,2020-05-08,1.4337596502855333e-08,1.4337596502855333e-08,1.4337596502855333e-08,1.4337596502855333e-08,1.4337596502855333e-08,1.4337596502855333e-08
84,2020-05-09,1.2771415837699204e-08,1.2771415837699204e-08,1.2771415837699204e-08,1.2771415837699204e-08,1.2771415837699204e-08,1.2771415837699204e-08
85,2020-05-10,1.1380662938588859e-08,1.1380662938588859e-08,1.1380662938588859e-08,1.1380662938588859e-08,1.1380662938588859e-08,1.1380662938588859e-08
86,2020-05-11,1.0143455899275563e-08,1.0143455899275563e-08,1.0143455899275563e-08,1.0143455899275563e-08,1.0143455899275563e-08,1.0143455899275563e-08
87,2020-05-12,9.039692647601734e-09,9.039692647601734e-09,9.039692647601734e-09,9.039692647601734e-09,9.039692647601734e-09,9.039692647601734e-09
88,2020-05-13,8.054079853657743e-09,8.054079853657743e-09,8.054079853657743e-09,8.054079853657743e-09,8.054079853657743e-09,8.054079853657743e-09
89,2020-05-14,7.1748778350569265e-09,7.1748778350569265e-09,7.1748778350569265e-09,7.1748778350569265e-09,7.1748778350569265e-09,7.1748778350569265e-09
90,2020-05-15,6.391927808264739e-09,6.391927808264739e-09,6.391927808264739e-09,6.391927808264739e-09,6.391927808264739e-09,6.391927808264739e-09
91,2020-05-16,5.695813083771824e-09,5.695813083771824e-09,5.695813083771824e-09,5.695813083771824e-09,5.695813083771824e-09,5.695813083771824e-09
92,2020-05-17,5.077308938537619e-09,5.077308938537619e-09,5.077308938537619e-09,5.077308938537619e-09,5.077308938537619e-09,5.077308938537619e-09
93,2020-05-18,4.526788472954428e-09,4.526788472954428e-09,4.526788472954428e-09,4.526788472954428e-09,4.526788472954428e-09,4.526788472954428e-09
94,2020-05-19,4.03538753785649e-09,4.03538753785649e-09,4.03538753785649e-09,4.03538753785649e-09,4.03538753785649e-09,4.03538753785649e-09
95,2020-05-20,3.596372569581624e-09,3.596372569581624e-09,3.596372569581624e-09,3.596372569581624e-09,3.596372569581624e-09,3.596372569581624e-09
96,2020-05-21,3.20458239818429e-09,3.20458239818429e-09,3.20458239818429e-09,3.20458239818429e-09,3.20458239818429e-09,3.20458239818429e-09
97,2020-05-22,2.8555465837594823e-09,2.8555465837594823e-09,2.8555465837594823e-09,2.8555465837594823e-09,2.8555465837594823e-09,2.8555465837594823e-09
98,2020-05-23,2.5451122275617316e-09,2.5451122275617316e-09,2.5451122275617316e-09,2.5451122275617316e-09,2.5451122275617316e-09,2.5451122275617316e-09
99,2020-05-24,2.269199845135147e-09,2.269199845135147e-09,2.269199845135147e-09,2.269199845135147e-09,2.269199845135147e-09,2.269199845135147e-09
100,2020-05-25,2.023536353464735e-09,2.023536353464735e-09,2.023536353464735e-09,2.023536353464735e-09,2.023536353464735e-09,2.023536353464735e-09
101,2020-05-26,1.8040678603197975e-09,1.8040678603197975e-09,1.8040678603197975e-09,1.8040678603197975e-09,1.8040678603197975e-09,1.8040678603197975e-09
102,2020-05-27,1.607461335901735e-09,1.607461335901735e-09,1.607461335901735e-09,1.607461335901735e-09,1.607461335901735e-09,1.607461335901735e-09
103,2020-05-28,1.4313432591675815e-09,1.4313432591675815e-09,1.4313432591675815e-09,1.4313432591675815e-09,1.4313432591675815e-09,1.4313432591675815e-09
104,2020-05-29,1.2739312498178566e-09,1.2739312498178566e-09,1.2739312498178566e-09,1.2739312498178566e-09,1.2739312498178566e-09,1.2739312498178566e-09
105,2020-05-30,1.1336363736635436e-09,1.1336363736635436e-09,1.1336363736635436e-09,1.1336363736635436e-09,1.1336363736635436e-09,1.1336363736635436e-09
106,2020-05-31,1.0088527774332047e-09,1.0088527774332047e-09,1.0088527774332047e-09,1.0088527774332047e-09,1.0088527774332047e-09,1.0088527774332047e-09
107,2020-06-01,8.97816832972949e-10,8.97816832972949e-10,8.97816832972949e-10,8.97816832972949e-10,8.97816832972949e-10,8.97816832972949e-10
108,2020-06-02,7.988430811646045e-10,7.988430811646045e-10,7.988430811646045e-10,7.988430811646045e-10,7.988430811646045e-10,7.988430811646045e-10
109,2020-06-03,7.106096790292831e-10,7.106096790292831e-10,7.106096790292831e-10,7.106096790292831e-10,7.106096790292831e-10,7.106096790292831e-10
110,2020-06-04,6.320687180255391e-10,6.320687180255391e-10,6.320687180255391e-10,6.320687180255391e-10,6.320687180255391e-10,6.320687180255391e-10
111,2020-06-05,5.622901091671246e-10,5.622901091671246e-10,5.622901091671246e-10,5.622901091671246e-10,5.622901091671246e-10,5.622901091671246e-10
112,2020-06-06,5.004000741739544e-10,5.004000741739544e-10,5.004000741739544e-10,5.004000741739544e-10,5.004000741739544e-10,5.004000741739544e-10
113,2020-06-07,4.4554088649212475e-10,4.4554088649212475e-10,4.4554088649212475e-10,4.4554088649212475e-10,4.4554088649212475e-10,4.4554088649212475e-10
114,2020-06-08,3.9682366934576666e-10,3.9682366934576666e-10,3.9682366934576666e-10,3.9682366934576666e-10,3.9682366934576666e-10,3.9682366934576666e-10
115,2020-06-09,3.534320426154404e-10,3.534320426154404e-10,3.534320426154404e-10,3.534320426154404e-10,3.534320426154404e-10,3.534320426154404e-10
116,2020-06-10,3.147419237031201e-10,3.147419237031201e-10,3.147419237031201e-10,3.147419237031201e-10,3.147419237031201e-10,3.147419237031201e-10
117,2020-06-11,2.8027280535821055e-10,2.8027280535821055e-10,2.8027280535821055e-10,2.8027280535821055e-10,2.8027280535821055e-10,2.8027280535821055e-10
118,2020-06-12,2.496103990269841e-10,2.496103990269841e-10,2.496103990269841e-10,2.496103990269841e-10,2.496103990269841e-10,2.496103990269841e-10
119,2020-06-13,2.2237331809685806e-10,2.2237331809685806e-10,2.2237331809685806e-10,2.2237331809685806e-10,2.2237331809685806e-10,2.2237331809685806e-10
120,2020-06-14,1.9819094652554094e-10,1.9819094652554094e-10,1.9819094652554094e-10,1.9819094652554094e-10,1.9819094652554094e-10,1.9819094652554094e-10
121,2020-06-15,1.7667959434219062e-10,1.7667959434219062e-10,1.7667959434219062e-10,1.7667959434219062e-10,1.7667959434219062e-10,1.7667959434219062e-10
122,2020-06-16,1.5748745113585056e-10,1.5748745113585056e-10,1.5748745113585056e-10,1.5748745113585056e-10,1.5748745113585056e-10,1.5748745113585056e-10
123,2020-06-17,1.4034755182626004e-10,1.4034755182626004e-10,1.4034755182626004e-10,1.4034755182626004e-10,1.4034755182626004e-10,1.4034755182626004e-10
124,2020-06-18,1.250555682399121e-10,1.250555682399121e-10,1.250555682399121e-10,1.250555682399121e-10,1.250555682399121e-10,1.250555682399121e-10
125,2020-06-19,1.1143504212810463e-10,1.1143504212810463e-10,1.1143504212810463e-10,1.1143504212810463e-10,1.1143504212810463e-10,1.1143504212810463e-10
126,2020-06-20,9.932255822602102e-11,9.932255822602102e-11,9.932255822602102e-11,9.932255822602102e-11,9.932255822602102e-11,9.932255822602102e-11
127,2020-06-21,8.855801889300127e-11,8.855801889300127e-11,8.855801889300127e-11,8.855801889300127e-11,8.855801889300127e-11,8.855801889300127e-11
128,2020-06-22,7.897417512426708e-11,7.897417512426708e-11,7.897417512426708e-11,7.897417512426708e-11,7.897417512426708e-11,7.897417512426708e-11
129,2020-06-23,7.041703314340596e-11,7.041703314340596e-11,7.041703314340596e-11,7.041703314340596e-11,7.041703314340596e-11,7.041703314340596e-11
130,2020-06-24,6.276983182568985e-11,6.276983182568985e-11,6.276983182568985e-11,6.276983182568985e-11,6.276983182568985e-11,6.276983182568985e-11
131,2020-06-25,5.594324822576938e-11,5.594324822576938e-11,5.594324822576938e-11,5.594324822576938e-11,5.594324822576938e-11,5.594324822576938e-11
132,2020-06-26,4.985993723230691e-11,4.985993723230691e-11,4.985993723230691e-11,4.985993723230691e-11,4.985993723230691e-11,4.985993723230691e-11
133,2020-06-27,4.4447993892616167e-11,4.4447993892616167e-11,4.4447993892616167e-11,4.4447993892616167e-11,4.4447993892616167e-11,4.4447993892616167e-11
134,2020-06-28,3.963668278156953e-11,3.963668278156953e-11,3.963668278156953e-11,3.963668278156953e-11,3.963668278156953e-11,3.963668278156953e-11
135,2020-06-29,3.535181479423094e-11,3.535181479423094e-11,3.535181479423094e-11,3.535181479423094e-11,3.535181479423094e-11,3.535181479423094e-11
136,2020-06-30,3.1524959400977855e-11,3.1524959400977855e-11,3.1524959400977855e-11,3.1524959400977855e-11,3.1524959400977855e-11,3.1524959400977855e-11
137,2020-07-01,2.810424489041006e-11,2.810424489041006e-11,2.810424489041006e-11,2.810424489041006e-11,2.810424489041006e-11,2.810424489041006e-11
138,2020-07-02,2.504999799933742e-11,2.504999799933742e-11,2.504999799933742e-11,2.504999799933742e-11,2.504999799933742e-11,2.504999799933742e-11
139,2020-07-03,2.2327834078169837e-11,2.2327834078169837e-11,2.2327834078169837e-11,2.2327834078169837e-11,2.2327834078169837e-11,2.2327834078169837e-11
140,2020-07-04,1.990574382981392e-11,1.990574382981392e-11,1.990574382981392e-11,1.990574382981392e-11,1.990574382981392e-11,1.990574382981392e-11
141,2020-07-05,1.775219267393302e-11,1.775219267393302e-11,1.775219267393302e-11,1.775219267393302e-11,1.775219267393302e-11,1.775219267393302e-11
142,2020-07-06,1.5834058737497595e-11,1.5834058737497595e-11,1.5834058737497595e-11,1.5834058737497595e-11,1.5834058737497595e-11,1.5834058737497595e-11
143,2020-07-07,1.4120772850468048e-11,1.4120772850468048e-11,1.4120772850468048e-11,1.4120772850468048e-11,1.4120772850468048e-11,1.4120772850468048e-11
144,2020-07-08,1.2589168411312989e-11,1.2589168411312989e-11,1.2589168411312989e-11,1.2589168411312989e-11,1.2589168411312989e-11,1.2589168411312989e-11
145,2020-07-09,1.1221530959676076e-11,1.1221530959676076e-11,1.1221530959676076e-11,1.1221530959676076e-11,1.1221530959676076e-11,1.1221530959676076e-11
146,2020-07-10,1.0002503351497777e-11,1.0002503351497777e-11,1.0002503351497777e-11,1.0002503351497777e-11,1.0002503351497777e-11,1.0002503351497777e-11
147,2020-07-11,8.917782291394156e-12,8.917782291394156e-12,8.917782291394156e-12,8.917782291394156e-12,8.917782291394156e-12,8.917782291394156e-12
148,2020-07-12,7.953268383994493e-12,7.953268383994493e-12,7.953268383994493e-12,7.953268383994493e-12,7.953268383994493e-12,7.953268383994493e-12
149,2020-07-13,7.094143401224226e-12,7.094143401224226e-12,7.094143401224226e-12,7.094143401224226e-12,7.094143401224226e-12,7.094143401224226e-12
150,2020-07-14,6.326727924535169e-12,6.326727924535169e-12,6.326727924535169e-12,6.326727924535169e-12,6.326727924535169e-12,6.326727924535169e-12
151,2020-07-15,5.640656906746461e-12,5.640656906746461e-12,5.640656906746461e-12,5.640656906746461e-12,5.640656906746461e-12,5.640656906746461e-12
152,2020-07-16,5.028006048903665e-12,5.028006048903665e-12,5.028006048903665e-12,5.028006048903665e-12,5.028006048903665e-12,5.028006048903665e-12
153,2020-07-17,4.481904918699277e-12,4.481904918699277e-12,4.481904918699277e-12,4.481904918699277e-12,4.481904918699277e-12,4.481904918699277e-12
154,2020-07-18,3.995953091315949e-12,3.995953091315949e-12,3.995953091315949e-12,3.995953091315949e-12,3.995953091315949e-12,3.995953091315949e-12
155,2020-07-19,3.563839538889677e-12,3.563839538889677e-12,3.563839538889677e-12,3.563839538889677e-12,3.563839538889677e-12,3.563839538889677e-12
156,2020-07-20,3.178929324259272e-12,3.178929324259272e-12,3.178929324259272e-12,3.178929324259272e-12,3.178929324259272e-12,3.178929324259272e-12
157,2020-07-21,2.8350966924395123e-12,2.8350966924395123e-12,2.8350966924395123e-12,2.8350966924395123e-12,2.8350966924395123e-12,2.8350966924395123e-12
158,2020-07-22,2.5277006173367595e-12,2.5277006173367595e-12,2.5277006173367595e-12,2.5277006173367595e-12,2.5277006173367595e-12,2.5277006173367595e-12
159,2020-07-23,2.2531933442278965e-12,2.2531933442278965e-12,2.2531933442278965e-12,2.2531933442278965e-12,2.2531933442278965e-12,2.2531933442278965e-12
160,2020-07-24,2.0084988061396866e-12,2.0084988061396866e-12,2.0084988061396866e-12,2.0084988061396866e-12,2.0084988061396866e-12,2.0084988061396866e-12
161,2020-07-25,1.790751008342387e-12,1.790751008342387e-12,1.790751008342387e-12,1.790751008342387e-12,1.790751008342387e-12,1.790751008342387e-12
162,2020-07-26,1.5971235119302997e-12,1.5971235119302997e-12,1.5971235119302997e-12,1.5971235119302997e-12,1.5971235119302997e-12,1.5971235119302997e-12
163,2020-07-27,1.4246442471114636e-12,1.4246442471114636e-12,1.4246442471114636e-12,1.4246442471114636e-12,1.4246442471114636e-12,1.4246442471114636e-12
164,2020-07-28,1.270569041237357e-12,1.270569041237357e-12,1.270569041237357e-12,1.270569041237357e-12,1.270569041237357e-12,1.270569041237357e-12
165,2020-07-29,1.1328189892476707e-12,1.1328189892476707e-12,1.1328189892476707e-12,1.1328189892476707e-12,1.1328189892476707e-12,1.1328189892476707e-12
166,2020-07-30,1.009805022683428e-12,1.009805022683428e-12,1.009805022683428e-12,1.009805022683428e-12,1.009805022683428e-12,1.009805022683428e-12
167,2020-07-31,9.001493121061069e-13,9.001493121061069e-13,9.001493121061069e-13,9.001493121061069e-13,9.001493121061069e-13,9.001493121061069e-13
168,2020-08-01,8.025680261693494e-13,8.025680261693494e-13,8.025680261693494e-13,8.025680261693494e-13,8.025680261693494e-13,8.025680261693494e-13
169,2020-08-02,7.157949234925202e-13,7.157949234925202e-13,7.157949234925202e-13,7.157949234925202e-13,7.157949234925202e-13,7.157949234925202e-13
170,2020-08-03,6.384983650496231e-13,6.384983650496231e-13,6.384983650496231e-13,6.384983650496231e-13,6.384983650496231e-13,6.384983650496231e-13
171,2020-08-04,5.694487703337733e-13,5.694487703337733e-13,5.694487703337733e-13,5.694487703337733e-13,5.694487703337733e-13,5.694487703337733e-13
172,2020-08-05,5.077146869267683e-13,5.077146869267683e-13,5.077146869267683e-13,5.077146869267683e-13,5.077146869267683e-13,5.077146869267683e-13
173,2020-08-06,4.525841659258826e-13,4.525841659258826e-13,4.525841659258826e-13,4.525841659258826e-13,4.525841659258826e-13,4.525841659258826e-13
174,2020-08-07,4.034398904747076e-13,4.034398904747076e-13,4.034398904747076e-13,4.034398904747076e-13,4.034398904747076e-13,4.034398904747076e-13
