,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05
15,2020-03-01,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05
16,2020-03-02,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05
17,2020-03-03,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05
18,2020-03-04,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05
19,2020-03-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05
20,2020-03-06,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05
21,2020-03-07,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05
22,2020-03-08,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05
23,2020-03-09,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05
24,2020-03-10,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05
25,2020-03-11,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05
26,2020-03-12,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05
27,2020-03-13,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05
28,2020-03-14,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05
29,2020-03-15,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05
30,2020-03-16,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05
31,2020-03-17,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05
32,2020-03-18,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05
33,2020-03-19,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05
34,2020-03-20,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05
35,2020-03-21,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05
36,2020-03-22,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05
37,2020-03-23,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05
38,2020-03-24,7.678182759080406e-05,7.678182759080406e-05,7.678182759080406e-05,7.678182759080406e-05,7.678182759080406e-05,7.678182759080406e-05
39,2020-03-25,7.886533446893052e-05,7.886533446893052e-05,7.886533446893052e-05,7.886533446893052e-05,7.886533446893052e-05,7.886533446893052e-05
40,2020-03-26,8.050125741490109e-05,8.050125741490109e-05,8.050125741490109e-05,8.050125741490109e-05,8.050125741490109e-05,8.050125741490109e-05
41,2020-03-27,8.18139546236724e-05,8.18139546236724e-05,8.18139546236724e-05,8.18139546236724e-05,8.18139546236724e-05,8.18139546236724e-05
42,2020-03-28,8.288863945517098e-05,8.288863945517098e-05,8.288863945517098e-05,8.288863945517098e-05,8.288863945517098e-05,8.288863945517098e-05
43,2020-03-29,8.378388181208668e-05,8.378388181208668e-05,8.378388181208668e-05,8.378388181208668e-05,8.378388181208668e-05,8.378388181208668e-05
44,2020-03-30,8.454008827006948e-05,8.454008827006948e-05,8.454008827006948e-05,8.454008827006948e-05,8.454008827006948e-05,8.454008827006948e-05
45,2020-03-31,8.518600099132629e-05,8.518600099132629e-05,8.518600099132629e-05,8.518600099132629e-05,8.518600099132629e-05,8.518600099132629e-05
46,2020-04-01,8.574289420728647e-05,8.574289420728647e-05,8.574289420728647e-05,8.574289420728647e-05,8.574289420728647e-05,8.574289420728647e-05
47,2020-04-02,8.622682437771453e-05,8.622682437771453e-05,8.622682437771453e-05,8.622682437771453e-05,8.622682437771453e-05,8.622682437771453e-05
48,2020-04-03,8.665010643781862e-05,8.665010643781862e-05,8.665010643781862e-05,8.665010643781862e-05,8.665010643781862e-05,8.665010643781862e-05
49,2020-04-04,8.702232657852375e-05,8.702232657852375e-05,8.702232657852375e-05,8.702232657852375e-05,8.702232657852375e-05,8.702232657852375e-05
50,2020-04-05,8.735087699976366e-05,8.735087699976366e-05,8.735087699976366e-05,8.735087699976366e-05,8.735087699976366e-05,8.735087699976366e-05
51,2020-04-06,8.76414147922084e-05,8.76414147922084e-05,8.76414147922084e-05,8.76414147922084e-05,8.76414147922084e-05,8.76414147922084e-05
52,2020-04-07,8.789861083976912e-05,8.789861083976912e-05,8.789861083976912e-05,8.789861083976912e-05,8.789861083976912e-05,8.789861083976912e-05
53,2020-04-08,8.812659520491922e-05,8.812659520491922e-05,8.812659520491922e-05,8.812659520491922e-05,8.812659520491922e-05,8.812659520491922e-05
54,2020-04-09,8.832900037760287e-05,8.832900037760287e-05,8.832900037760287e-05,8.832900037760287e-05,8.832900037760287e-05,8.832900037760287e-05
55,2020-04-10,8.850898218129169e-05,8.850898218129169e-05,8.850898218129169e-05,8.850898218129169e-05,8.850898218129169e-05,8.850898218129169e-05
56,2020-04-11,8.866917013797816e-05,8.866917013797816e-05,8.866917013797816e-05,8.866917013797816e-05,8.866917013797816e-05,8.866917013797816e-05
57,2020-04-12,8.881168830233975e-05,8.881168830233975e-05,8.881168830233975e-05,8.881168830233975e-05,8.881168830233975e-05,8.881168830233975e-05
58,2020-04-13,8.893833368067945e-05,8.893833368067945e-05,8.893833368067945e-05,8.893833368067945e-05,8.893833368067945e-05,8.893833368067945e-05
59,2020-04-14,8.905075972646797e-05,8.905075972646797e-05,8.905075972646797e-05,8.905075972646797e-05,8.905075972646797e-05,8.905075972646797e-05
60,2020-04-15,8.91505596594262e-05,8.91505596594262e-05,8.91505596594262e-05,8.91505596594262e-05,8.91505596594262e-05,8.91505596594262e-05
61,2020-04-16,8.923921210705657e-05,8.923921210705657e-05,8.923921210705657e-05,8.923921210705657e-05,8.923921210705657e-05,8.923921210705657e-05
62,2020-04-17,8.931804832724099e-05,8.931804832724099e-05,8.931804832724099e-05,8.931804832724099e-05,8.931804832724099e-05,8.931804832724099e-05
63,2020-04-18,8.938824278876914e-05,8.938824278876914e-05,8.938824278876914e-05,8.938824278876914e-05,8.938824278876914e-05,8.938824278876914e-05
64,2020-04-19,8.945078263591733e-05,8.945078263591733e-05,8.945078263591733e-05,8.945078263591733e-05,8.945078263591733e-05,8.945078263591733e-05
65,2020-04-20,8.950647130408524e-05,8.950647130408524e-05,8.950647130408524e-05,8.950647130408524e-05,8.950647130408524e-05,8.950647130408524e-05
66,2020-04-21,8.95560228798088e-05,8.95560228798088e-05,8.95560228798088e-05,8.95560228798088e-05,8.95560228798088e-05,8.95560228798088e-05
67,2020-04-22,8.960011481848948e-05,8.960011481848948e-05,8.960011481848948e-05,8.960011481848948e-05,8.960011481848948e-05,8.960011481848948e-05
68,2020-04-23,8.963937220398921e-05,8.963937220398921e-05,8.963937220398921e-05,8.963937220398921e-05,8.963937220398921e-05,8.963937220398921e-05
69,2020-04-24,8.967435735595925e-05,8.967435735595925e-05,8.967435735595925e-05,8.967435735595925e-05,8.967435735595925e-05,8.967435735595925e-05
70,2020-04-25,8.970556733902401e-05,8.970556733902401e-05,8.970556733902401e-05,8.970556733902401e-05,8.970556733902401e-05,8.970556733902401e-05
71,2020-04-26,8.973342042666705e-05,8.973342042666705e-05,8.973342042666705e-05,8.973342042666705e-05,8.973342042666705e-05,8.973342042666705e-05
72,2020-04-27,8.975825728563627e-05,8.975825728563627e-05,8.975825728563627e-05,8.975825728563627e-05,8.975825728563627e-05,8.975825728563627e-05
73,2020-04-28,8.978038295305196e-05,8.978038295305196e-05,8.978038295305196e-05,8.978038295305196e-05,8.978038295305196e-05,8.978038295305196e-05
74,2020-04-29,8.980008987938929e-05,8.980008987938929e-05,8.980008987938929e-05,8.980008987938929e-05,8.980008987938929e-05,8.980008987938929e-05
75,2020-04-30,8.981765001111818e-05,8.981765001111818e-05,8.981765001111818e-05,8.981765001111818e-05,8.981765001111818e-05,8.981765001111818e-05
76,2020-05-01,8.983330939830903e-05,8.983330939830903e-05,8.983330939830903e-05,8.983330939830903e-05,8.983330939830903e-05,8.983330939830903e-05
77,2020-05-02,8.984728649989066e-05,8.984728649989066e-05,8.984728649989066e-05,8.984728649989066e-05,8.984728649989066e-05,8.984728649989066e-05
78,2020-05-03,8.985976561453456e-05,8.985976561453456e-05,8.985976561453456e-05,8.985976561453456e-05,8.985976561453456e-05,8.985976561453456e-05
79,2020-05-04,8.987089706866083e-05,8.987089706866083e-05,8.987089706866083e-05,8.987089706866083e-05,8.987089706866083e-05,8.987089706866083e-05
80,2020-05-05,8.988081591546053e-05,8.988081591546053e-05,8.988081591546053e-05,8.988081591546053e-05,8.988081591546053e-05,8.988081591546053e-05
81,2020-05-06,8.988965213803677e-05,8.988965213803677e-05,8.988965213803677e-05,8.988965213803677e-05,8.988965213803677e-05,8.988965213803677e-05
82,2020-05-07,8.989752691962747e-05,8.989752691962747e-05,8.989752691962747e-05,8.989752691962747e-05,8.989752691962747e-05,8.989752691962747e-05
83,2020-05-08,8.990455009388064e-05,8.990455009388064e-05,8.990455009388064e-05,8.990455009388064e-05,8.990455009388064e-05,8.990455009388064e-05
84,2020-05-09,8.991081929537789e-05,8.991081929537789e-05,8.991081929537789e-05,8.991081929537789e-05,8.991081929537789e-05,8.991081929537789e-05
85,2020-05-10,8.991641693895916e-05,8.991641693895916e-05,8.991641693895916e-05,8.991641693895916e-05,8.991641693895916e-05,8.991641693895916e-05
86,2020-05-11,8.992141026192824e-05,8.992141026192824e-05,8.992141026192824e-05,8.992141026192824e-05,8.992141026192824e-05,8.992141026192824e-05
87,2020-05-12,8.992585971576989e-05,8.992585971576989e-05,8.992585971576989e-05,8.992585971576989e-05,8.992585971576989e-05,8.992585971576989e-05
88,2020-05-13,8.992982353789555e-05,8.992982353789555e-05,8.992982353789555e-05,8.992982353789555e-05,8.992982353789555e-05,8.992982353789555e-05
89,2020-05-14,8.993335605538439e-05,8.993335605538439e-05,8.993335605538439e-05,8.993335605538439e-05,8.993335605538439e-05,8.993335605538439e-05
90,2020-05-15,8.993650652480711e-05,8.993650652480711e-05,8.993650652480711e-05,8.993650652480711e-05,8.993650652480711e-05,8.993650652480711e-05
91,2020-05-16,8.993931874111702e-05,8.993931874111702e-05,8.993931874111702e-05,8.993931874111702e-05,8.993931874111702e-05,8.993931874111702e-05
92,2020-05-17,8.994182967348599e-05,8.994182967348599e-05,8.994182967348599e-05,8.994182967348599e-05,8.994182967348599e-05,8.994182967348599e-05
93,2020-05-18,8.994406948051675e-05,8.994406948051675e-05,8.994406948051675e-05,8.994406948051675e-05,8.994406948051675e-05,8.994406948051675e-05
94,2020-05-19,8.994606528000683e-05,8.994606528000683e-05,8.994606528000683e-05,8.994606528000683e-05,8.994606528000683e-05,8.994606528000683e-05
95,2020-05-20,8.994784320179688e-05,8.994784320179688e-05,8.994784320179688e-05,8.994784320179688e-05,8.994784320179688e-05,8.994784320179688e-05
96,2020-05-21,8.994942762386876e-05,8.994942762386876e-05,8.994942762386876e-05,8.994942762386876e-05,8.994942762386876e-05,8.994942762386876e-05
97,2020-05-22,8.995084064984613e-05,8.995084064984613e-05,8.995084064984613e-05,8.995084064984613e-05,8.995084064984613e-05,8.995084064984613e-05
98,2020-05-23,8.995210193249719e-05,8.995210193249719e-05,8.995210193249719e-05,8.995210193249719e-05,8.995210193249719e-05,8.995210193249719e-05
99,2020-05-24,8.995322806069369e-05,8.995322806069369e-05,8.995322806069369e-05,8.995322806069369e-05,8.995322806069369e-05,8.995322806069369e-05
100,2020-05-25,8.995423252695563e-05,8.995423252695563e-05,8.995423252695563e-05,8.995423252695563e-05,8.995423252695563e-05,8.995423252695563e-05
101,2020-05-26,8.995512690130803e-05,8.995512690130803e-05,8.995512690130803e-05,8.995512690130803e-05,8.995512690130803e-05,8.995512690130803e-05
102,2020-05-27,8.995592207049296e-05,8.995592207049296e-05,8.995592207049296e-05,8.995592207049296e-05,8.995592207049296e-05,8.995592207049296e-05
103,2020-05-28,8.995662876268877e-05,8.995662876268877e-05,8.995662876268877e-05,8.995662876268877e-05,8.995662876268877e-05,8.995662876268877e-05
104,2020-05-29,8.995725708031809e-05,8.995725708031809e-05,8.995725708031809e-05,8.995725708031809e-05,8.995725708031809e-05,8.995725708031809e-05
105,2020-05-30,8.99578161860788e-05,8.99578161860788e-05,8.99578161860788e-05,8.99578161860788e-05,8.99578161860788e-05,8.99578161860788e-05
106,2020-05-31,8.995831390903559e-05,8.995831390903559e-05,8.995831390903559e-05,8.995831390903559e-05,8.995831390903559e-05,8.995831390903559e-05
107,2020-06-01,8.995875668735069e-05,8.995875668735069e-05,8.995875668735069e-05,8.995875668735069e-05,8.995875668735069e-05,8.995875668735069e-05
108,2020-06-02,8.99591502809924e-05,8.99591502809924e-05,8.99591502809924e-05,8.99591502809924e-05,8.99591502809924e-05,8.99591502809924e-05
109,2020-06-03,8.995950016906964e-05,8.995950016906964e-05,8.995950016906964e-05,8.995950016906964e-05,8.995950016906964e-05,8.995950016906964e-05
110,2020-06-04,8.995981140881661e-05,8.995981140881661e-05,8.995981140881661e-05,8.995981140881661e-05,8.995981140881661e-05,8.995981140881661e-05
111,2020-06-05,8.996008854568905e-05,8.996008854568905e-05,8.996008854568905e-05,8.996008854568905e-05,8.996008854568905e-05,8.996008854568905e-05
112,2020-06-06,8.996033559157833e-05,8.996033559157833e-05,8.996033559157833e-05,8.996033559157833e-05,8.996033559157833e-05,8.996033559157833e-05
113,2020-06-07,8.996055591763744e-05,8.996055591763744e-05,8.996055591763744e-05,8.996055591763744e-05,8.996055591763744e-05,8.996055591763744e-05
114,2020-06-08,8.996075226568464e-05,8.996075226568464e-05,8.996075226568464e-05,8.996075226568464e-05,8.996075226568464e-05,8.996075226568464e-05
115,2020-06-09,8.996092708464691e-05,8.996092708464691e-05,8.996092708464691e-05,8.996092708464691e-05,8.996092708464691e-05,8.996092708464691e-05
116,2020-06-10,8.996108271589344e-05,8.996108271589344e-05,8.996108271589344e-05,8.996108271589344e-05,8.996108271589344e-05,8.996108271589344e-05
117,2020-06-11,8.996122133197968e-05,8.996122133197968e-05,8.996122133197968e-05,8.996122133197968e-05,8.996122133197968e-05,8.996122133197968e-05
118,2020-06-12,8.996134489520132e-05,8.996134489520132e-05,8.996134489520132e-05,8.996134489520132e-05,8.996134489520132e-05,8.996134489520132e-05
119,2020-06-13,8.996145514529698e-05,8.996145514529698e-05,8.996145514529698e-05,8.996145514529698e-05,8.996145514529698e-05,8.996145514529698e-05
120,2020-06-14,8.996155354838657e-05,8.996155354838657e-05,8.996155354838657e-05,8.996155354838657e-05,8.996155354838657e-05,8.996155354838657e-05
121,2020-06-15,8.996164129927268e-05,8.996164129927268e-05,8.996164129927268e-05,8.996164129927268e-05,8.996164129927268e-05,8.996164129927268e-05
122,2020-06-16,8.996171947008467e-05,8.996171947008467e-05,8.996171947008467e-05,8.996171947008467e-05,8.996171947008467e-05,8.996171947008467e-05
123,2020-06-17,8.996178909147783e-05,8.996178909147783e-05,8.996178909147783e-05,8.996178909147783e-05,8.996178909147783e-05,8.996178909147783e-05
124,2020-06-18,8.996185112347819e-05,8.996185112347819e-05,8.996185112347819e-05,8.996185112347819e-05,8.996185112347819e-05,8.996185112347819e-05
125,2020-06-19,8.996190643558367e-05,8.996190643558367e-05,8.996190643558367e-05,8.996190643558367e-05,8.996190643558367e-05,8.996190643558367e-05
126,2020-06-20,8.996195580025679e-05,8.996195580025679e-05,8.996195580025679e-05,8.996195580025679e-05,8.996195580025679e-05,8.996195580025679e-05
127,2020-06-21,8.996199986925455e-05,8.996199986925455e-05,8.996199986925455e-05,8.996199986925455e-05,8.996199986925455e-05,8.996199986925455e-05
128,2020-06-22,8.996203917410938e-05,8.996203917410938e-05,8.996203917410938e-05,8.996203917410938e-05,8.996203917410938e-05,8.996203917410938e-05
129,2020-06-23,8.996207419245705e-05,8.996207419245705e-05,8.996207419245705e-05,8.996207419245705e-05,8.996207419245705e-05,8.996207419245705e-05
130,2020-06-24,8.996210538418597e-05,8.996210538418597e-05,8.996210538418597e-05,8.996210538418597e-05,8.996210538418597e-05,8.996210538418597e-05
131,2020-06-25,8.996213317812391e-05,8.996213317812391e-05,8.996213317812391e-05,8.996213317812391e-05,8.996213317812391e-05,8.996213317812391e-05
132,2020-06-26,8.996215796293984e-05,8.996215796293984e-05,8.996215796293984e-05,8.996215796293984e-05,8.996215796293984e-05,8.996215796293984e-05
133,2020-06-27,8.996218008410247e-05,8.996218008410247e-05,8.996218008410247e-05,8.996218008410247e-05,8.996218008410247e-05,8.996218008410247e-05
134,2020-06-28,8.996219983317184e-05,8.996219983317184e-05,8.996219983317184e-05,8.996219983317184e-05,8.996219983317184e-05,8.996219983317184e-05
135,2020-06-29,8.996221744795262e-05,8.996221744795262e-05,8.996221744795262e-05,8.996221744795262e-05,8.996221744795262e-05,8.996221744795262e-05
136,2020-06-30,8.996223314220882e-05,8.996223314220882e-05,8.996223314220882e-05,8.996223314220882e-05,8.996223314220882e-05,8.996223314220882e-05
137,2020-07-01,8.996224712184868e-05,8.996224712184868e-05,8.996224712184868e-05,8.996224712184868e-05,8.996224712184868e-05,8.996224712184868e-05
138,2020-07-02,8.996225957892642e-05,8.996225957892642e-05,8.996225957892642e-05,8.996225957892642e-05,8.996225957892642e-05,8.996225957892642e-05
139,2020-07-03,8.996227068754195e-05,8.996227068754195e-05,8.996227068754195e-05,8.996227068754195e-05,8.996227068754195e-05,8.996227068754195e-05
140,2020-07-04,8.996228060246255e-05,8.996228060246255e-05,8.996228060246255e-05,8.996228060246255e-05,8.996228060246255e-05,8.996228060246255e-05
141,2020-07-05,8.99622894543101e-05,8.99622894543101e-05,8.99622894543101e-05,8.99622894543101e-05,8.99622894543101e-05,8.99622894543101e-05
142,2020-07-06,8.996229734962277e-05,8.996229734962277e-05,8.996229734962277e-05,8.996229734962277e-05,8.996229734962277e-05,8.996229734962277e-05
143,2020-07-07,8.99623043841766e-05,8.99623043841766e-05,8.99623043841766e-05,8.99623043841766e-05,8.99623043841766e-05,8.99623043841766e-05
144,2020-07-08,8.996231065024007e-05,8.996231065024007e-05,8.996231065024007e-05,8.996231065024007e-05,8.996231065024007e-05,8.996231065024007e-05
145,2020-07-09,8.996231623388095e-05,8.996231623388095e-05,8.996231623388095e-05,8.996231623388095e-05,8.996231623388095e-05,8.996231623388095e-05
146,2020-07-10,8.996232121312483e-05,8.996232121312483e-05,8.996232121312483e-05,8.996232121312483e-05,8.996232121312483e-05,8.996232121312483e-05
147,2020-07-11,8.996232565733533e-05,8.996232565733533e-05,8.996232565733533e-05,8.996232565733533e-05,8.996232565733533e-05,8.996232565733533e-05
148,2020-07-12,8.996232962505463e-05,8.996232962505463e-05,8.996232962505463e-05,8.996232962505463e-05,8.996232962505463e-05,8.996232962505463e-05
149,2020-07-13,8.996233316403022e-05,8.996233316403022e-05,8.996233316403022e-05,8.996233316403022e-05,8.996233316403022e-05,8.996233316403022e-05
150,2020-07-14,8.996233631718739e-05,8.996233631718739e-05,8.996233631718739e-05,8.996233631718739e-05,8.996233631718739e-05,8.996233631718739e-05
151,2020-07-15,8.996233912588145e-05,8.996233912588145e-05,8.996233912588145e-05,8.996233912588145e-05,8.996233912588145e-05,8.996233912588145e-05
152,2020-07-16,8.99623416286896e-05,8.99623416286896e-05,8.99623416286896e-05,8.99623416286896e-05,8.99623416286896e-05,8.99623416286896e-05
153,2020-07-17,8.996234386058506e-05,8.996234386058506e-05,8.996234386058506e-05,8.996234386058506e-05,8.996234386058506e-05,8.996234386058506e-05
154,2020-07-18,8.996234585265874e-05,8.996234585265874e-05,8.996234585265874e-05,8.996234585265874e-05,8.996234585265874e-05,8.996234585265874e-05
155,2020-07-19,8.996234763115097e-05,8.996234763115097e-05,8.996234763115097e-05,8.996234763115097e-05,8.996234763115097e-05,8.996234763115097e-05
156,2020-07-20,8.996234921746329e-05,8.996234921746329e-05,8.996234921746329e-05,8.996234921746329e-05,8.996234921746329e-05,8.996234921746329e-05
157,2020-07-21,8.996235063083595e-05,8.996235063083595e-05,8.996235063083595e-05,8.996235063083595e-05,8.996235063083595e-05,8.996235063083595e-05
158,2020-07-22,8.996235188980587e-05,8.996235188980587e-05,8.996235188980587e-05,8.996235188980587e-05,8.996235188980587e-05,8.996235188980587e-05
159,2020-07-23,8.996235301166492e-05,8.996235301166492e-05,8.996235301166492e-05,8.996235301166492e-05,8.996235301166492e-05,8.996235301166492e-05
160,2020-07-24,8.996235401208963e-05,8.996235401208963e-05,8.996235401208963e-05,8.996235401208963e-05,8.996235401208963e-05,8.996235401208963e-05
161,2020-07-25,8.996235490501627e-05,8.996235490501627e-05,8.996235490501627e-05,8.996235490501627e-05,8.996235490501627e-05,8.996235490501627e-05
162,2020-07-26,8.996235570220688e-05,8.996235570220688e-05,8.996235570220688e-05,8.996235570220688e-05,8.996235570220688e-05,8.996235570220688e-05
163,2020-07-27,8.996235641325445e-05,8.996235641325445e-05,8.996235641325445e-05,8.996235641325445e-05,8.996235641325445e-05,8.996235641325445e-05
164,2020-07-28,8.996235704678323e-05,8.996235704678323e-05,8.996235704678323e-05,8.996235704678323e-05,8.996235704678323e-05,8.996235704678323e-05
165,2020-07-29,8.996235761110227e-05,8.996235761110227e-05,8.996235761110227e-05,8.996235761110227e-05,8.996235761110227e-05,8.996235761110227e-05
166,2020-07-30,8.996235811396252e-05,8.996235811396252e-05,8.996235811396252e-05,8.996235811396252e-05,8.996235811396252e-05,8.996235811396252e-05
167,2020-07-31,8.996235856239092e-05,8.996235856239092e-05,8.996235856239092e-05,8.996235856239092e-05,8.996235856239092e-05,8.996235856239092e-05
168,2020-08-01,8.996235896263435e-05,8.996235896263435e-05,8.996235896263435e-05,8.996235896263435e-05,8.996235896263435e-05,8.996235896263435e-05
169,2020-08-02,8.996235931996503e-05,8.996235931996503e-05,8.996235931996503e-05,8.996235931996503e-05,8.996235931996503e-05,8.996235931996503e-05
170,2020-08-03,8.996235963868299e-05,8.996235963868299e-05,8.996235963868299e-05,8.996235963868299e-05,8.996235963868299e-05,8.996235963868299e-05
171,2020-08-04,8.996235992265391e-05,8.996235992265391e-05,8.996235992265391e-05,8.996235992265391e-05,8.996235992265391e-05,8.996235992265391e-05
172,2020-08-05,8.996236017560229e-05,8.996236017560229e-05,8.996236017560229e-05,8.996236017560229e-05,8.996236017560229e-05,8.996236017560229e-05
173,2020-08-06,8.996236040100245e-05,8.996236040100245e-05,8.996236040100245e-05,8.996236040100245e-05,8.996236040100245e-05,8.996236040100245e-05
174,2020-08-07,8.996236060200415e-05,8.996236060200415e-05,8.996236060200415e-05,8.996236060200415e-05,8.996236060200415e-05,8.996236060200415e-05
