,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,2.0086249184049246e-06,2.0086249184049246e-06,2.0086249184049246e-06,2.0086249184049246e-06,2.0086249184049246e-06,2.0086249184049246e-06
46,2020-04-01,1.72141706443654e-06,1.72141706443654e-06,1.72141706443654e-06,1.72141706443654e-06,1.72141706443654e-06,1.72141706443654e-06
47,2020-04-02,1.4883024994246685e-06,1.4883024994246685e-06,1.4883024994246685e-06,1.4883024994246685e-06,1.4883024994246685e-06,1.4883024994246685e-06
48,2020-04-03,1.2962802766290844e-06,1.2962802766290844e-06,1.2962802766290844e-06,1.2962802766290844e-06,1.2962802766290844e-06,1.2962802766290844e-06
49,2020-04-04,1.1359682711371838e-06,1.1359682711371838e-06,1.1359682711371838e-06,1.1359682711371838e-06,1.1359682711371838e-06,1.1359682711371838e-06
50,2020-04-05,1.000241384814174e-06,1.000241384814174e-06,1.000241384814174e-06,1.000241384814174e-06,1.000241384814174e-06,1.000241384814174e-06
51,2020-04-06,8.831010225435632e-07,8.831010225435632e-07,8.831010225435632e-07,8.831010225435632e-07,8.831010225435632e-07,8.831010225435632e-07
52,2020-04-07,7.806991737238273e-07,7.806991737238273e-07,7.806991737238273e-07,7.806991737238273e-07,7.806991737238273e-07,7.806991737238273e-07
53,2020-04-08,6.911495512119358e-07,6.911495512119358e-07,6.911495512119358e-07,6.911495512119358e-07,6.911495512119358e-07,6.911495512119358e-07
54,2020-04-09,6.128890986547467e-07,6.128890986547467e-07,6.128890986547467e-07,6.128890986547467e-07,6.128890986547467e-07,6.128890986547467e-07
55,2020-04-10,5.444399135761052e-07,5.444399135761052e-07,5.444399135761052e-07,5.444399135761052e-07,5.444399135761052e-07,5.444399135761052e-07
56,2020-04-11,4.843250286623179e-07,4.843250286623179e-07,4.843250286623179e-07,4.843250286623179e-07,4.843250286623179e-07,4.843250286623179e-07
57,2020-04-12,4.3089169886043013e-07,4.3089169886043013e-07,4.3089169886043013e-07,4.3089169886043013e-07,4.3089169886043013e-07,4.3089169886043013e-07
58,2020-04-13,3.8299006903512874e-07,3.8299006903512874e-07,3.8299006903512874e-07,3.8299006903512874e-07,3.8299006903512874e-07,3.8299006903512874e-07
59,2020-04-14,3.399890642655575e-07,3.399890642655575e-07,3.399890642655575e-07,3.399890642655575e-07,3.399890642655575e-07,3.399890642655575e-07
60,2020-04-15,3.01723124639139e-07,3.01723124639139e-07,3.01723124639139e-07,3.01723124639139e-07,3.01723124639139e-07,3.01723124639139e-07
61,2020-04-16,2.6790489277440016e-07,2.6790489277440016e-07,2.6790489277440016e-07,2.6790489277440016e-07,2.6790489277440016e-07,2.6790489277440016e-07
62,2020-04-17,2.3811913607614785e-07,2.3811913607614785e-07,2.3811913607614785e-07,2.3811913607614785e-07,2.3811913607614785e-07,2.3811913607614785e-07
63,2020-04-18,2.1191306359465254e-07,2.1191306359465254e-07,2.1191306359465254e-07,2.1191306359465254e-07,2.1191306359465254e-07,2.1191306359465254e-07
64,2020-04-19,1.8878980022332903e-07,1.8878980022332903e-07,1.8878980022332903e-07,1.8878980022332903e-07,1.8878980022332903e-07,1.8878980022332903e-07
65,2020-04-20,1.6815455826287765e-07,1.6815455826287765e-07,1.6815455826287765e-07,1.6815455826287765e-07,1.6815455826287765e-07,1.6815455826287765e-07
66,2020-04-21,1.4963828030450177e-07,1.4963828030450177e-07,1.4963828030450177e-07,1.4963828030450177e-07,1.4963828030450177e-07,1.4963828030450177e-07
67,2020-04-22,1.331315362282647e-07,1.331315362282647e-07,1.331315362282647e-07,1.331315362282647e-07,1.331315362282647e-07,1.331315362282647e-07
68,2020-04-23,1.1849956635640114e-07,1.1849956635640114e-07,1.1849956635640114e-07,1.1849956635640114e-07,1.1849956635640114e-07,1.1849956635640114e-07
69,2020-04-24,1.0556522109181382e-07,1.0556522109181382e-07,1.0556522109181382e-07,1.0556522109181382e-07,1.0556522109181382e-07,1.0556522109181382e-07
70,2020-04-25,9.41408516110076e-08,9.41408516110076e-08,9.41408516110076e-08,9.41408516110076e-08,9.41408516110076e-08,9.41408516110076e-08
71,2020-04-26,8.402029794728033e-08,8.402029794728033e-08,8.402029794728033e-08,8.402029794728033e-08,8.402029794728033e-08,8.402029794728033e-08
72,2020-04-27,7.495190322711784e-08,7.495190322711784e-08,7.495190322711784e-08,7.495190322711784e-08,7.495190322711784e-08,7.495190322711784e-08
73,2020-04-28,6.678396900344123e-08,6.678396900344123e-08,6.678396900344123e-08,6.678396900344123e-08,6.678396900344123e-08,6.678396900344123e-08
74,2020-04-29,5.947980236209607e-08,5.947980236209607e-08,5.947980236209607e-08,5.947980236209607e-08,5.947980236209607e-08,5.947980236209607e-08
75,2020-04-30,5.2988746477781174e-08,5.2988746477781174e-08,5.2988746477781174e-08,5.2988746477781174e-08,5.2988746477781174e-08,5.2988746477781174e-08
76,2020-05-01,4.723875477800254e-08,4.723875477800254e-08,4.723875477800254e-08,4.723875477800254e-08,4.723875477800254e-08,4.723875477800254e-08
77,2020-05-02,4.215119860964024e-08,4.215119860964024e-08,4.215119860964024e-08,4.215119860964024e-08,4.215119860964024e-08,4.215119860964024e-08
78,2020-05-03,3.763761731139243e-08,3.763761731139243e-08,3.763761731139243e-08,3.763761731139243e-08,3.763761731139243e-08,3.763761731139243e-08
79,2020-05-04,3.358785360758076e-08,3.358785360758076e-08,3.358785360758076e-08,3.358785360758076e-08,3.358785360758076e-08,3.358785360758076e-08
80,2020-05-05,2.993605509308389e-08,2.993605509308389e-08,2.993605509308389e-08,2.993605509308389e-08,2.993605509308389e-08,2.993605509308389e-08
81,2020-05-06,2.666765068723563e-08,2.666765068723563e-08,2.666765068723563e-08,2.666765068723563e-08,2.666765068723563e-08,2.666765068723563e-08
82,2020-05-07,2.376125857854894e-08,2.376125857854894e-08,2.376125857854894e-08,2.376125857854894e-08,2.376125857854894e-08,2.376125857854894e-08
83,2020-05-08,2.118546240277132e-08,2.118546240277132e-08,2.118546240277132e-08,2.118546240277132e-08,2.118546240277132e-08,2.118546240277132e-08
84,2020-05-09,1.89055960879938e-08,1.89055960879938e-08,1.89055960879938e-08,1.89055960879938e-08,1.89055960879938e-08,1.89055960879938e-08
85,2020-05-10,1.6882361066347748e-08,1.6882361066347748e-08,1.6882361066347748e-08,1.6882361066347748e-08,1.6882361066347748e-08,1.6882361066347748e-08
86,2020-05-11,1.5066542121365602e-08,1.5066542121365602e-08,1.5066542121365602e-08,1.5066542121365602e-08,1.5066542121365602e-08,1.5066542121365602e-08
87,2020-05-12,1.3428782289789265e-08,1.3428782289789265e-08,1.3428782289789265e-08,1.3428782289789265e-08,1.3428782289789265e-08,1.3428782289789265e-08
88,2020-05-13,1.1962743662915791e-08,1.1962743662915791e-08,1.1962743662915791e-08,1.1962743662915791e-08,1.1962743662915791e-08,1.1962743662915791e-08
89,2020-05-14,1.0658966199731306e-08,1.0658966199731306e-08,1.0658966199731306e-08,1.0658966199731306e-08,1.0658966199731306e-08,1.0658966199731306e-08
90,2020-05-15,9.50343174753609e-09,9.50343174753609e-09,9.50343174753609e-09,9.50343174753609e-09,9.50343174753609e-09,9.50343174753609e-09
91,2020-05-16,8.480630144496637e-09,8.480630144496637e-09,8.480630144496637e-09,8.480630144496637e-09,8.480630144496637e-09,8.480630144496637e-09
92,2020-05-17,7.572947820268163e-09,7.572947820268163e-09,7.572947820268163e-09,7.572947820268163e-09,7.572947820268163e-09,7.572947820268163e-09
93,2020-05-18,6.758299659260652e-09,6.758299659260652e-09,6.758299659260652e-09,6.758299659260652e-09,6.758299659260652e-09,6.758299659260652e-09
94,2020-05-19,6.02351980051471e-09,6.02351980051471e-09,6.02351980051471e-09,6.02351980051471e-09,6.02351980051471e-09,6.02351980051471e-09
95,2020-05-20,5.365782548834839e-09,5.365782548834839e-09,5.365782548834839e-09,5.365782548834839e-09,5.365782548834839e-09,5.365782548834839e-09
96,2020-05-21,4.7808539260180485e-09,4.7808539260180485e-09,4.7808539260180485e-09,4.7808539260180485e-09,4.7808539260180485e-09,4.7808539260180485e-09
97,2020-05-22,4.262447802549668e-09,4.262447802549668e-09,4.262447802549668e-09,4.262447802549668e-09,4.262447802549668e-09,4.262447802549668e-09
98,2020-05-23,3.803604983264261e-09,3.803604983264261e-09,3.803604983264261e-09,3.803604983264261e-09,3.803604983264261e-09,3.803604983264261e-09
99,2020-05-24,3.396420011101061e-09,3.396420011101061e-09,3.396420011101061e-09,3.396420011101061e-09,3.396420011101061e-09,3.396420011101061e-09
100,2020-05-25,3.0309787744387867e-09,3.0309787744387867e-09,3.0309787744387867e-09,3.0309787744387867e-09,3.0309787744387867e-09,3.0309787744387867e-09
101,2020-05-26,2.700545806236614e-09,2.700545806236614e-09,2.700545806236614e-09,2.700545806236614e-09,2.700545806236614e-09,2.700545806236614e-09
102,2020-05-27,2.401799481083946e-09,2.401799481083946e-09,2.401799481083946e-09,2.401799481083946e-09,2.401799481083946e-09,2.401799481083946e-09
103,2020-05-28,2.1345232781858605e-09,2.1345232781858605e-09,2.1345232781858605e-09,2.1345232781858605e-09,2.1345232781858605e-09,2.1345232781858605e-09
104,2020-05-29,1.8973617517024588e-09,1.8973617517024588e-09,1.8973617517024588e-09,1.8973617517024588e-09,1.8973617517024588e-09,1.8973617517024588e-09
105,2020-05-30,1.6878354165813276e-09,1.6878354165813276e-09,1.6878354165813276e-09,1.6878354165813276e-09,1.6878354165813276e-09,1.6878354165813276e-09
106,2020-05-31,1.5025953237466374e-09,1.5025953237466374e-09,1.5025953237466374e-09,1.5025953237466374e-09,1.5025953237466374e-09,1.5025953237466374e-09
107,2020-06-01,1.3371914965160955e-09,1.3371914965160955e-09,1.3371914965160955e-09,1.3371914965160955e-09,1.3371914965160955e-09,1.3371914965160955e-09
108,2020-06-02,1.188821531375114e-09,1.188821531375114e-09,1.188821531375114e-09,1.188821531375114e-09,1.188821531375114e-09,1.188821531375114e-09
109,2020-06-03,1.0566751124526115e-09,1.0566751124526115e-09,1.0566751124526115e-09,1.0566751124526115e-09,1.0566751124526115e-09,1.0566751124526115e-09
110,2020-06-04,9.396830325096594e-10,9.396830325096594e-10,9.396830325096594e-10,9.396830325096594e-10,9.396830325096594e-10,9.396830325096594e-10
111,2020-06-05,8.364086228006261e-10,8.364086228006261e-10,8.364086228006261e-10,8.364086228006261e-10,8.364086228006261e-10,8.364086228006261e-10
112,2020-06-06,7.453207960969665e-10,7.453207960969665e-10,7.453207960969665e-10,7.453207960969665e-10,7.453207960969665e-10,7.453207960969665e-10
113,2020-06-07,6.647401241123407e-10,6.647401241123407e-10,6.647401241123407e-10,6.647401241123407e-10,6.647401241123407e-10,6.647401241123407e-10
114,2020-06-08,5.926288869036423e-10,5.926288869036423e-10,5.926288869036423e-10,5.926288869036423e-10,5.926288869036423e-10,5.926288869036423e-10
115,2020-06-09,5.277516522869643e-10,5.277516522869643e-10,5.277516522869643e-10,5.277516522869643e-10,5.277516522869643e-10,5.277516522869643e-10
116,2020-06-10,4.697938593789684e-10,4.697938593789684e-10,4.697938593789684e-10,4.697938593789684e-10,4.697938593789684e-10,4.697938593789684e-10
117,2020-06-11,4.183348963646703e-10,4.183348963646703e-10,4.183348963646703e-10,4.183348963646703e-10,4.183348963646703e-10,4.183348963646703e-10
118,2020-06-12,3.727883372686406e-10,3.727883372686406e-10,3.727883372686406e-10,3.727883372686406e-10,3.727883372686406e-10,3.727883372686406e-10
119,2020-06-13,3.325189421945084e-10,3.325189421945084e-10,3.325189421945084e-10,3.325189421945084e-10,3.325189421945084e-10,3.325189421945084e-10
120,2020-06-14,2.9681647184200664e-10,2.9681647184200664e-10,2.9681647184200664e-10,2.9681647184200664e-10,2.9681647184200664e-10,2.9681647184200664e-10
121,2020-06-15,2.648013333392801e-10,2.648013333392801e-10,2.648013333392801e-10,2.648013333392801e-10,2.648013333392801e-10,2.648013333392801e-10
122,2020-06-16,2.3594669473759304e-10,2.3594669473759304e-10,2.3594669473759304e-10,2.3594669473759304e-10,2.3594669473759304e-10,2.3594669473759304e-10
123,2020-06-17,2.1013298181502538e-10,2.1013298181502538e-10,2.1013298181502538e-10,2.1013298181502538e-10,2.1013298181502538e-10,2.1013298181502538e-10
124,2020-06-18,1.8718783292080093e-10,1.8718783292080093e-10,1.8718783292080093e-10,1.8718783292080093e-10,1.8718783292080093e-10,1.8718783292080093e-10
125,2020-06-19,1.6686035046440235e-10,1.6686035046440235e-10,1.6686035046440235e-10,1.6686035046440235e-10,1.6686035046440235e-10,1.6686035046440235e-10
126,2020-06-20,1.4887458135480697e-10,1.4887458135480697e-10,1.4887458135480697e-10,1.4887458135480697e-10,1.4887458135480697e-10,1.4887458135480697e-10
127,2020-06-21,1.329185209797409e-10,1.329185209797409e-10,1.329185209797409e-10,1.329185209797409e-10,1.329185209797409e-10,1.329185209797409e-10
128,2020-06-22,1.186023505385329e-10,1.186023505385329e-10,1.186023505385329e-10,1.186023505385329e-10,1.186023505385329e-10,1.186023505385329e-10
129,2020-06-23,1.0569332520832087e-10,1.0569332520832087e-10,1.0569332520832087e-10,1.0569332520832087e-10,1.0569332520832087e-10,1.0569332520832087e-10
130,2020-06-24,9.414056181704666e-11,9.414056181704666e-11,9.414056181704666e-11,9.414056181704666e-11,9.414056181704666e-11,9.414056181704666e-11
131,2020-06-25,8.386875556473594e-11,8.386875556473594e-11,8.386875556473594e-11,8.386875556473594e-11,8.386875556473594e-11,8.386875556473594e-11
132,2020-06-26,7.476681377191236e-11,7.476681377191236e-11,7.476681377191236e-11,7.476681377191236e-11,7.476681377191236e-11,7.476681377191236e-11
133,2020-06-27,6.671200697287894e-11,6.671200697287894e-11,6.671200697287894e-11,6.671200697287894e-11,6.671200697287894e-11,6.671200697287894e-11
134,2020-06-28,5.956514530476485e-11,5.956514530476485e-11,5.956514530476485e-11,5.956514530476485e-11,5.956514530476485e-11,5.956514530476485e-11
135,2020-06-29,5.315192060815307e-11,5.315192060815307e-11,5.315192060815307e-11,5.315192060815307e-11,5.315192060815307e-11,5.315192060815307e-11
136,2020-06-30,4.736835702342446e-11,4.736835702342446e-11,4.736835702342446e-11,4.736835702342446e-11,4.736835702342446e-11,4.736835702342446e-11
137,2020-07-01,4.2191964915963906e-11,4.2191964915963906e-11,4.2191964915963906e-11,4.2191964915963906e-11,4.2191964915963906e-11,4.2191964915963906e-11
138,2020-07-02,3.758921696374604e-11,3.758921696374604e-11,3.758921696374604e-11,3.758921696374604e-11,3.758921696374604e-11,3.758921696374604e-11
139,2020-07-03,3.351047010301704e-11,3.351047010301704e-11,3.351047010301704e-11,3.351047010301704e-11,3.351047010301704e-11,3.351047010301704e-11
140,2020-07-04,2.990081638542602e-11,2.990081638542602e-11,2.990081638542602e-11,2.990081638542602e-11,2.990081638542602e-11,2.990081638542602e-11
141,2020-07-05,2.669793256444689e-11,2.669793256444689e-11,2.669793256444689e-11,2.669793256444689e-11,2.669793256444689e-11,2.669793256444689e-11
142,2020-07-06,2.3823721515596753e-11,2.3823721515596753e-11,2.3823721515596753e-11,2.3823721515596753e-11,2.3823721515596753e-11,2.3823721515596753e-11
143,2020-07-07,2.12316137084262e-11,2.12316137084262e-11,2.12316137084262e-11,2.12316137084262e-11,2.12316137084262e-11,2.12316137084262e-11
144,2020-07-08,1.891157197220284e-11,1.891157197220284e-11,1.891157197220284e-11,1.891157197220284e-11,1.891157197220284e-11,1.891157197220284e-11
145,2020-07-09,1.6848598897439722e-11,1.6848598897439722e-11,1.6848598897439722e-11,1.6848598897439722e-11,1.6848598897439722e-11,1.6848598897439722e-11
146,2020-07-10,1.502046191359397e-11,1.502046191359397e-11,1.502046191359397e-11,1.502046191359397e-11,1.502046191359397e-11,1.502046191359397e-11
147,2020-07-11,1.34025614427858e-11,1.34025614427858e-11,1.34025614427858e-11,1.34025614427858e-11,1.34025614427858e-11,1.34025614427858e-11
148,2020-07-12,1.1966968472312856e-11,1.1966968472312856e-11,1.1966968472312856e-11,1.1966968472312856e-11,1.1966968472312856e-11,1.1966968472312856e-11
149,2020-07-13,1.0678678001413526e-11,1.0678678001413526e-11,1.0678678001413526e-11,1.0678678001413526e-11,1.0678678001413526e-11,1.0678678001413526e-11
150,2020-07-14,9.5168194676614e-12,9.5168194676614e-12,9.5168194676614e-12,9.5168194676614e-12,9.5168194676614e-12,9.5168194676614e-12
151,2020-07-15,8.476900828004249e-12,8.476900828004249e-12,8.476900828004249e-12,8.476900828004249e-12,8.476900828004249e-12,8.476900828004249e-12
152,2020-07-16,7.55220447396475e-12,7.55220447396475e-12,7.55220447396475e-12,7.55220447396475e-12,7.55220447396475e-12,7.55220447396475e-12
153,2020-07-17,6.732767557885575e-12,6.732767557885575e-12,6.732767557885575e-12,6.732767557885575e-12,6.732767557885575e-12,6.732767557885575e-12
154,2020-07-18,6.007565005273264e-12,6.007565005273264e-12,6.007565005273264e-12,6.007565005273264e-12,6.007565005273264e-12,6.007565005273264e-12
155,2020-07-19,5.364078348041907e-12,5.364078348041907e-12,5.364078348041907e-12,5.364078348041907e-12,5.364078348041907e-12,5.364078348041907e-12
156,2020-07-20,4.786616292079281e-12,4.786616292079281e-12,4.786616292079281e-12,4.786616292079281e-12,4.786616292079281e-12,4.786616292079281e-12
157,2020-07-21,4.2658240289964835e-12,4.2658240289964835e-12,4.2658240289964835e-12,4.2658240289964835e-12,4.2658240289964835e-12,4.2658240289964835e-12
158,2020-07-22,3.799689249239954e-12,3.799689249239954e-12,3.799689249239954e-12,3.799689249239954e-12,3.799689249239954e-12,3.799689249239954e-12
159,2020-07-23,3.385201633612236e-12,3.385201633612236e-12,3.385201633612236e-12,3.385201633612236e-12,3.385201633612236e-12,3.385201633612236e-12
160,2020-07-24,3.017895773809909e-12,3.017895773809909e-12,3.017895773809909e-12,3.017895773809909e-12,3.017895773809909e-12,3.017895773809909e-12
161,2020-07-25,2.6928298923607208e-12,2.6928298923607208e-12,2.6928298923607208e-12,2.6928298923607208e-12,2.6928298923607208e-12,2.6928298923607208e-12
162,2020-07-26,2.4043926195810044e-12,2.4043926195810044e-12,2.4043926195810044e-12,2.4043926195810044e-12,2.4043926195810044e-12,2.4043926195810044e-12
163,2020-07-27,2.1455501756529428e-12,2.1455501756529428e-12,2.1455501756529428e-12,2.1455501756529428e-12,2.1455501756529428e-12,2.1455501756529428e-12
164,2020-07-28,1.9121092931424797e-12,1.9121092931424797e-12,1.9121092931424797e-12,1.9121092931424797e-12,1.9121092931424797e-12,1.9121092931424797e-12
165,2020-07-29,1.7031681731220648e-12,1.7031681731220648e-12,1.7031681731220648e-12,1.7031681731220648e-12,1.7031681731220648e-12,1.7031681731220648e-12
166,2020-07-30,1.5173775863480393e-12,1.5173775863480393e-12,1.5173775863480393e-12,1.5173775863480393e-12,1.5173775863480393e-12,1.5173775863480393e-12
167,2020-07-31,1.352735982877554e-12,1.352735982877554e-12,1.352735982877554e-12,1.352735982877554e-12,1.352735982877554e-12,1.352735982877554e-12
168,2020-08-01,1.2070282403019866e-12,1.2070282403019866e-12,1.2070282403019866e-12,1.2070282403019866e-12,1.2070282403019866e-12,1.2070282403019866e-12
169,2020-08-02,1.0777390623843594e-12,1.0777390623843594e-12,1.0777390623843594e-12,1.0777390623843594e-12,1.0777390623843594e-12,1.0777390623843594e-12
170,2020-08-03,9.617155285947027e-13,9.617155285947027e-13,9.617155285947027e-13,9.617155285947027e-13,9.617155285947027e-13,9.617155285947027e-13
171,2020-08-04,8.570780121789871e-13,8.570780121789871e-13,8.570780121789871e-13,8.570780121789871e-13,8.570780121789871e-13,8.570780121789871e-13
172,2020-08-05,7.634223188315974e-13,7.634223188315974e-13,7.634223188315974e-13,7.634223188315974e-13,7.634223188315974e-13,7.634223188315974e-13
173,2020-08-06,6.801436833079648e-13,6.801436833079648e-13,6.801436833079648e-13,6.801436833079648e-13,6.801436833079648e-13,6.801436833079648e-13
174,2020-08-07,6.06344926716889e-13,6.06344926716889e-13,6.06344926716889e-13,6.06344926716889e-13,6.06344926716889e-13,6.06344926716889e-13
