,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413
30,2020-03-16,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553
31,2020-03-17,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214
32,2020-03-18,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542
33,2020-03-19,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819
34,2020-03-20,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232
35,2020-03-21,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643
36,2020-03-22,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198
37,2020-03-23,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666
38,2020-03-24,0.0006342210464770679,0.0006342210464770679,0.0006342210464770679,0.0006342210464770679,0.0006342210464770679,0.0006342210464770679
39,2020-03-25,0.0006767714967493791,0.0006767714967493791,0.0006767714967493791,0.0006767714967493791,0.0006767714967493791,0.0006767714967493791
40,2020-03-26,0.0007202516632962299,0.0007202516632962299,0.0007202516632962299,0.0007202516632962299,0.0007202516632962299,0.0007202516632962299
41,2020-03-27,0.0007644512020563012,0.0007644512020563012,0.0007644512020563012,0.0007644512020563012,0.0007644512020563012,0.0007644512020563012
42,2020-03-28,0.0008090687423044273,0.0008090687423044273,0.0008090687423044273,0.0008090687423044273,0.0008090687423044273,0.0008090687423044273
43,2020-03-29,0.0008537484190278043,0.0008537484190278043,0.0008537484190278043,0.0008537484190278043,0.0008537484190278043,0.0008537484190278043
44,2020-03-30,0.0008981171637719485,0.0008981171637719485,0.0008981171637719485,0.0008981171637719485,0.0008981171637719485,0.0008981171637719485
45,2020-03-31,0.0009418150982702942,0.0009418150982702942,0.0009418150982702942,0.0009418150982702942,0.0009418150982702942,0.0009418150982702942
46,2020-04-01,0.0009845173265160072,0.0009845173265160072,0.0009845173265160072,0.0009845173265160072,0.0009845173265160072,0.0009845173265160072
47,2020-04-02,0.0010259464963009507,0.0010259464963009507,0.0010259464963009507,0.0010259464963009507,0.0010259464963009507,0.0010259464963009507
48,2020-04-03,0.0010658777775224217,0.0010658777775224217,0.0010658777775224217,0.0010658777775224217,0.0010658777775224217,0.0010658777775224217
49,2020-04-04,0.0011041387007521277,0.0011041387007521277,0.0011041387007521277,0.0011041387007521277,0.0011041387007521277,0.0011041387007521277
50,2020-04-05,0.0011406056648365225,0.0011406056648365225,0.0011406056648365225,0.0011406056648365225,0.0011406056648365225,0.0011406056648365225
51,2020-04-06,0.0011751983779892566,0.0011751983779892566,0.0011751983779892566,0.0011751983779892566,0.0011751983779892566,0.0011751983779892566
52,2020-04-07,0.0012078739313042598,0.0012078739313042598,0.0012078739313042598,0.0012078739313042598,0.0012078739313042598,0.0012078739313042598
53,2020-04-08,0.0012386213239649166,0.0012386213239649166,0.0012386213239649166,0.0012386213239649166,0.0012386213239649166,0.0012386213239649166
54,2020-04-09,0.0012674560883270821,0.0012674560883270821,0.0012674560883270821,0.0012674560883270821,0.0012674560883270821,0.0012674560883270821
55,2020-04-10,0.0012944150916915002,0.0012944150916915002,0.0012944150916915002,0.0012944150916915002,0.0012944150916915002,0.0012944150916915002
56,2020-04-11,0.001319551740638427,0.001319551740638427,0.001319551740638427,0.001319551740638427,0.001319551740638427,0.001319551740638427
57,2020-04-12,0.0013429316320578129,0.0013429316320578129,0.0013429316320578129,0.0013429316320578129,0.0013429316320578129,0.0013429316320578129
58,2020-04-13,0.0013646289735224381,0.0013646289735224381,0.0013646289735224381,0.0013646289735224381,0.0013646289735224381,0.0013646289735224381
59,2020-04-14,0.0013847238106970477,0.0013847238106970477,0.0013847238106970477,0.0013847238106970477,0.0013847238106970477,0.0013847238106970477
60,2020-04-15,0.0014032999219543642,0.0014032999219543642,0.0014032999219543642,0.0014032999219543642,0.0014032999219543642,0.0014032999219543642
61,2020-04-16,0.0014204430458551463,0.0014204430458551463,0.0014204430458551463,0.0014204430458551463,0.0014204430458551463,0.0014204430458551463
62,2020-04-17,0.0014362393492006814,0.0014362393492006814,0.0014362393492006814,0.0014362393492006814,0.0014362393492006814,0.0014362393492006814
63,2020-04-18,0.0014507741735325875,0.0014507741735325875,0.0014507741735325875,0.0014507741735325875,0.0014507741735325875,0.0014507741735325875
64,2020-04-19,0.0014641310242760627,0.0014641310242760627,0.0014641310242760627,0.0014641310242760627,0.0014641310242760627,0.0014641310242760627
65,2020-04-20,0.0014763907397796607,0.0014763907397796607,0.0014763907397796607,0.0014763907397796607,0.0014763907397796607,0.0014763907397796607
66,2020-04-21,0.0014876309427582913,0.0014876309427582913,0.0014876309427582913,0.0014876309427582913,0.0014876309427582913,0.0014876309427582913
67,2020-04-22,0.0014979257713627627,0.0014979257713627627,0.0014979257713627627,0.0014979257713627627,0.0014979257713627627,0.0014979257713627627
68,2020-04-23,0.0015073457108204632,0.0015073457108204632,0.0015073457108204632,0.0015073457108204632,0.0015073457108204632,0.0015073457108204632
69,2020-04-24,0.0015159574702683473,0.0015159574702683473,0.0015159574702683473,0.0015159574702683473,0.0015159574702683473,0.0015159574702683473
70,2020-04-25,0.0015238239193947308,0.0015238239193947308,0.0015238239193947308,0.0015238239193947308,0.0015238239193947308,0.0015238239193947308
71,2020-04-26,0.001531004072514382,0.001531004072514382,0.001531004072514382,0.001531004072514382,0.001531004072514382,0.001531004072514382
72,2020-04-27,0.0015375530979377168,0.0015375530979377168,0.0015375530979377168,0.0015375530979377168,0.0015375530979377168,0.0015375530979377168
73,2020-04-28,0.0015435224049593665,0.0015435224049593665,0.0015435224049593665,0.0015435224049593665,0.0015435224049593665,0.0015435224049593665
74,2020-04-29,0.001548959813433989,0.001548959813433989,0.001548959813433989,0.001548959813433989,0.001548959813433989,0.001548959813433989
75,2020-04-30,0.0015539097313455172,0.0015539097313455172,0.0015539097313455172,0.0015539097313455172,0.0015539097313455172,0.0015539097313455172
76,2020-05-01,0.001558413320433182,0.001558413320433182,0.001558413320433182,0.001558413320433182,0.001558413320433182,0.001558413320433182
77,2020-05-02,0.0015625086606137683,0.0015625086606137683,0.0015625086606137683,0.0015625086606137683,0.0015625086606137683,0.0015625086606137683
78,2020-05-03,0.0015662309112655969,0.0015662309112655969,0.0015662309112655969,0.0015662309112655969,0.0015662309112655969,0.0015662309112655969
79,2020-05-04,0.0015696124625758344,0.0015696124625758344,0.0015696124625758344,0.0015696124625758344,0.0015696124625758344,0.0015696124625758344
80,2020-05-05,0.0015726831031264157,0.0015726831031264157,0.0015726831031264157,0.0015726831031264157,0.0015726831031264157,0.0015726831031264157
81,2020-05-06,0.0015754702083189901,0.0015754702083189901,0.0015754702083189901,0.0015754702083189901,0.0015754702083189901,0.0015754702083189901
82,2020-05-07,0.0015779989182727833,0.0015779989182727833,0.0015779989182727833,0.0015779989182727833,0.0015779989182727833,0.0015779989182727833
83,2020-05-08,0.0015802922980640503,0.0015802922980640503,0.0015802922980640503,0.0015802922980640503,0.0015802922980640503,0.0015802922980640503
84,2020-05-09,0.0015823714866892626,0.0015823714866892626,0.0015823714866892626,0.0015823714866892626,0.0015823714866892626,0.0015823714866892626
85,2020-05-10,0.0015842558352484445,0.0015842558352484445,0.0015842558352484445,0.0015842558352484445,0.0015842558352484445,0.0015842558352484445
86,2020-05-11,0.0015859630324893588,0.0015859630324893588,0.0015859630324893588,0.0015859630324893588,0.0015859630324893588,0.0015859630324893588
87,2020-05-12,0.0015875092304823816,0.0015875092304823816,0.0015875092304823816,0.0015875092304823816,0.0015875092304823816,0.0015875092304823816
88,2020-05-13,0.0015889091733951694,0.0015889091733951694,0.0015889091733951694,0.0015889091733951694,0.0015889091733951694,0.0015889091733951694
89,2020-05-14,0.0015901763161011652,0.0015901763161011652,0.0015901763161011652,0.0015901763161011652,0.0015901763161011652,0.0015901763161011652
90,2020-05-15,0.0015913229301161916,0.0015913229301161916,0.0015913229301161916,0.0015913229301161916,0.0015913229301161916,0.0015913229301161916
91,2020-05-16,0.0015923602003232447,0.0015923602003232447,0.0015923602003232447,0.0015923602003232447,0.0015923602003232447,0.0015923602003232447
92,2020-05-17,0.0015932983132291847,0.0015932983132291847,0.0015932983132291847,0.0015932983132291847,0.0015932983132291847,0.0015932983132291847
93,2020-05-18,0.001594146536373731,0.001594146536373731,0.001594146536373731,0.001594146536373731,0.001594146536373731,0.001594146536373731
94,2020-05-19,0.0015949132950096897,0.0015949132950096897,0.0015949132950096897,0.0015949132950096897,0.0015949132950096897,0.0015949132950096897
95,2020-05-20,0.0015956062477309244,0.0015956062477309244,0.0015956062477309244,0.0015956062477309244,0.0015956062477309244,0.0015956062477309244
96,2020-05-21,0.0015962323554048698,0.0015962323554048698,0.0015962323554048698,0.0015962323554048698,0.0015962323554048698,0.0015962323554048698
97,2020-05-22,0.0015967979425502094,0.0015967979425502094,0.0015967979425502094,0.0015967979425502094,0.0015967979425502094,0.0015967979425502094
98,2020-05-23,0.0015973087529400297,0.0015973087529400297,0.0015973087529400297,0.0015973087529400297,0.0015973087529400297,0.0015973087529400297
99,2020-05-24,0.0015977699999639922,0.0015977699999639922,0.0015977699999639922,0.0015977699999639922,0.0015977699999639922,0.0015977699999639922
100,2020-05-25,0.0015981864117451852,0.0015981864117451852,0.0015981864117451852,0.0015981864117451852,0.0015981864117451852,0.0015981864117451852
101,2020-05-26,0.001598562273520219,0.001598562273520219,0.001598562273520219,0.001598562273520219,0.001598562273520219,0.001598562273520219
102,2020-05-27,0.0015989014680751208,0.0015989014680751208,0.0015989014680751208,0.0015989014680751208,0.0015989014680751208,0.0015989014680751208
103,2020-05-28,0.001599207513911568,0.001599207513911568,0.001599207513911568,0.001599207513911568,0.001599207513911568,0.001599207513911568
104,2020-05-29,0.0015994835994813117,0.0015994835994813117,0.0015994835994813117,0.0015994835994813117,0.0015994835994813117,0.0015994835994813117
105,2020-05-30,0.0015997326135124786,0.0015997326135124786,0.0015997326135124786,0.0015997326135124786,0.0015997326135124786,0.0015997326135124786
106,2020-05-31,0.0015999571721169905,0.0015999571721169905,0.0015999571721169905,0.0015999571721169905,0.0015999571721169905,0.0015999571721169905
107,2020-06-01,0.0016001596429597858,0.0016001596429597858,0.0016001596429597858,0.0016001596429597858,0.0016001596429597858,0.0016001596429597858
108,2020-06-02,0.0016003421678955814,0.0016003421678955814,0.0016003421678955814,0.0016003421678955814,0.0016003421678955814,0.0016003421678955814
109,2020-06-03,0.0016005066845363692,0.0016005066845363692,0.0016005066845363692,0.0016005066845363692,0.0016005066845363692,0.0016005066845363692
110,2020-06-04,0.0016006549457507466,0.0016006549457507466,0.0016006549457507466,0.0016006549457507466,0.0016006549457507466,0.0016006549457507466
111,2020-06-05,0.0016007885370130468,0.0016007885370130468,0.0016007885370130468,0.0016007885370130468,0.0016007885370130468,0.0016007885370130468
112,2020-06-06,0.0016009088920242648,0.0016009088920242648,0.0016009088920242648,0.0016009088920242648,0.0016009088920242648,0.0016009088920242648
113,2020-06-07,0.0016010173067760847,0.0016010173067760847,0.0016010173067760847,0.0016010173067760847,0.0016010173067760847,0.0016010173067760847
114,2020-06-08,0.0016011149521195736,0.0016011149521195736,0.0016011149521195736,0.0016011149521195736,0.0016011149521195736,0.0016011149521195736
115,2020-06-09,0.001601202885455418,0.001601202885455418,0.001601202885455418,0.001601202885455418,0.001601202885455418,0.001601202885455418
116,2020-06-10,0.0016012820617661218,0.0016012820617661218,0.0016012820617661218,0.0016012820617661218,0.0016012820617661218,0.0016012820617661218
117,2020-06-11,0.0016013533435645722,0.0016013533435645722,0.0016013533435645722,0.0016013533435645722,0.0016013533435645722,0.0016013533435645722
118,2020-06-12,0.0016014175097421642,0.0016014175097421642,0.0016014175097421642,0.0016014175097421642,0.0016014175097421642,0.0016014175097421642
119,2020-06-13,0.0016014752635225913,0.0016014752635225913,0.0016014752635225913,0.0016014752635225913,0.0016014752635225913,0.0016014752635225913
120,2020-06-14,0.001601527239612696,0.001601527239612696,0.001601527239612696,0.001601527239612696,0.001601527239612696,0.001601527239612696
121,2020-06-15,0.0016015740105903308,0.0016015740105903308,0.0016015740105903308,0.0016015740105903308,0.0016015740105903308,0.0016015740105903308
122,2020-06-16,0.001601616092816232,0.001601616092816232,0.001601616092816232,0.001601616092816232,0.001601616092816232,0.001601616092816232
123,2020-06-17,0.0016016539519777382,0.0016016539519777382,0.0016016539519777382,0.0016016539519777382,0.0016016539519777382,0.0016016539519777382
124,2020-06-18,0.0016016880080813912,0.0016016880080813912,0.0016016880080813912,0.0016016880080813912,0.0016016880080813912,0.0016016880080813912
125,2020-06-19,0.0016017186398937767,0.0016017186398937767,0.0016017186398937767,0.0016017186398937767,0.0016017186398937767,0.0016017186398937767
126,2020-06-20,0.00160174618892914,0.00160174618892914,0.00160174618892914,0.00160174618892914,0.00160174618892914,0.00160174618892914
127,2020-06-21,0.0016017709630302547,0.0016017709630302547,0.0016017709630302547,0.0016017709630302547,0.0016017709630302547,0.0016017709630302547
128,2020-06-22,0.0016017932395654148,0.0016017932395654148,0.0016017932395654148,0.0016017932395654148,0.0016017932395654148,0.0016017932395654148
129,2020-06-23,0.0016018132683747136,0.0016018132683747136,0.0016018132683747136,0.0016018132683747136,0.0016018132683747136,0.0016018132683747136
130,2020-06-24,0.0016018312745180068,0.0016018312745180068,0.0016018312745180068,0.0016018312745180068,0.0016018312745180068,0.0016018312745180068
131,2020-06-25,0.0016018474607461758,0.0016018474607461758,0.0016018474607461758,0.0016018474607461758,0.0016018474607461758,0.0016018474607461758
132,2020-06-26,0.001601862009698682,0.001601862009698682,0.001601862009698682,0.001601862009698682,0.001601862009698682,0.001601862009698682
133,2020-06-27,0.0016018750858745317,0.0016018750858745317,0.0016018750858745317,0.0016018750858745317,0.0016018750858745317,0.0016018750858745317
134,2020-06-28,0.0016018868374001113,0.0016018868374001113,0.0016018868374001113,0.0016018868374001113,0.0016018868374001113,0.0016018868374001113
135,2020-06-29,0.001601897397606494,0.001601897397606494,0.001601897397606494,0.001601897397606494,0.001601897397606494,0.001601897397606494
136,2020-06-30,0.001601906886478,0.001601906886478,0.001601906886478,0.001601906886478,0.001601906886478,0.001601906886478
137,2020-07-01,0.0016019154119973577,0.0016019154119973577,0.0016019154119973577,0.0016019154119973577,0.0016019154119973577,0.0016019154119973577
138,2020-07-02,0.0016019230713539825,0.0016019230713539825,0.0016019230713539825,0.0016019230713539825,0.0016019230713539825,0.0016019230713539825
139,2020-07-03,0.001601929952018173,0.001601929952018173,0.001601929952018173,0.001601929952018173,0.001601929952018173,0.001601929952018173
140,2020-07-04,0.0016019361327036514,0.0016019361327036514,0.0016019361327036514,0.0016019361327036514,0.0016019361327036514,0.0016019361327036514
141,2020-07-05,0.0016019416842301115,0.0016019416842301115,0.0016019416842301115,0.0016019416842301115,0.0016019416842301115,0.0016019416842301115
142,2020-07-06,0.0016019466702924417,0.0016019466702924417,0.0016019466702924417,0.0016019466702924417,0.0016019466702924417,0.0016019466702924417
143,2020-07-07,0.0016019511481652198,0.0016019511481652198,0.0016019511481652198,0.0016019511481652198,0.0016019511481652198,0.0016019511481652198
144,2020-07-08,0.0016019551693546407,0.0016019551693546407,0.0016019551693546407,0.0016019551693546407,0.0016019551693546407,0.0016019551693546407
145,2020-07-09,0.001601958780183573,0.001601958780183573,0.001601958780183573,0.001601958780183573,0.001601958780183573,0.001601958780183573
146,2020-07-10,0.0016019620223116278,0.0016019620223116278,0.0016019620223116278,0.0016019620223116278,0.0016019620223116278,0.0016019620223116278
147,2020-07-11,0.0016019649332008465,0.0016019649332008465,0.0016019649332008465,0.0016019649332008465,0.0016019649332008465,0.0016019649332008465
148,2020-07-12,0.0016019675465327253,0.0016019675465327253,0.0016019675465327253,0.0016019675465327253,0.0016019675465327253,0.0016019675465327253
149,2020-07-13,0.00160196989258,0.00160196989258,0.00160196989258,0.00160196989258,0.00160196989258,0.00160196989258
150,2020-07-14,0.001601971998546394,0.001601971998546394,0.001601971998546394,0.001601971998546394,0.001601971998546394,0.001601971998546394
151,2020-07-15,0.0016019738888801206,0.0016019738888801206,0.0016019738888801206,0.0016019738888801206,0.0016019738888801206,0.0016019738888801206
152,2020-07-16,0.0016019755855550333,0.0016019755855550333,0.0016019755855550333,0.0016019755855550333,0.0016019755855550333,0.0016019755855550333
153,2020-07-17,0.0016019771083205328,0.0016019771083205328,0.0016019771083205328,0.0016019771083205328,0.0016019771083205328,0.0016019771083205328
154,2020-07-18,0.0016019784749252228,0.0016019784749252228,0.0016019784749252228,0.0016019784749252228,0.0016019784749252228,0.0016019784749252228
155,2020-07-19,0.001601979701317092,0.001601979701317092,0.001601979701317092,0.001601979701317092,0.001601979701317092,0.001601979701317092
156,2020-07-20,0.0016019808018219361,0.0016019808018219361,0.0016019808018219361,0.0016019808018219361,0.0016019808018219361,0.0016019808018219361
157,2020-07-21,0.0016019817893061115,0.0016019817893061115,0.0016019817893061115,0.0016019817893061115,0.0016019817893061115,0.0016019817893061115
158,2020-07-22,0.0016019826753263578,0.0016019826753263578,0.0016019826753263578,0.0016019826753263578,0.0016019826753263578,0.0016019826753263578
159,2020-07-23,0.0016019834702640833,0.0016019834702640833,0.0016019834702640833,0.0016019834702640833,0.0016019834702640833,0.0016019834702640833
160,2020-07-24,0.0016019841834447285,0.0016019841834447285,0.0016019841834447285,0.0016019841834447285,0.0016019841834447285,0.0016019841834447285
161,2020-07-25,0.001601984823244545,0.001601984823244545,0.001601984823244545,0.001601984823244545,0.001601984823244545,0.001601984823244545
162,2020-07-26,0.0016019853971861284,0.0016019853971861284,0.0016019853971861284,0.0016019853971861284,0.0016019853971861284,0.0016019853971861284
163,2020-07-27,0.0016019859120235517,0.0016019859120235517,0.0016019859120235517,0.0016019859120235517,0.0016019859120235517,0.0016019859120235517
164,2020-07-28,0.0016019863738199038,0.0016019863738199038,0.0016019863738199038,0.0016019863738199038,0.0016019863738199038,0.0016019863738199038
165,2020-07-29,0.0016019867880185219,0.0016019867880185219,0.0016019867880185219,0.0016019867880185219,0.0016019867880185219,0.0016019867880185219
166,2020-07-30,0.0016019871595068082,0.0016019871595068082,0.0016019871595068082,0.0016019871595068082,0.0016019871595068082,0.0016019871595068082
167,2020-07-31,0.0016019874926729554,0.0016019874926729554,0.0016019874926729554,0.0016019874926729554,0.0016019874926729554,0.0016019874926729554
168,2020-08-01,0.0016019877914566747,0.0016019877914566747,0.0016019877914566747,0.0016019877914566747,0.0016019877914566747,0.0016019877914566747
169,2020-08-02,0.0016019880593945639,0.0016019880593945639,0.0016019880593945639,0.0016019880593945639,0.0016019880593945639,0.0016019880593945639
170,2020-08-03,0.0016019882996605335,0.0016019882996605335,0.0016019882996605335,0.0016019882996605335,0.0016019882996605335,0.0016019882996605335
171,2020-08-04,0.0016019885151025764,0.0016019885151025764,0.0016019885151025764,0.0016019885151025764,0.0016019885151025764,0.0016019885151025764
172,2020-08-05,0.0016019887082764882,0.0016019887082764882,0.0016019887082764882,0.0016019887082764882,0.0016019887082764882,0.0016019887082764882
173,2020-08-06,0.001601988881476065,0.001601988881476065,0.001601988881476065,0.001601988881476065,0.001601988881476065,0.001601988881476065
174,2020-08-07,0.0016019890367599467,0.0016019890367599467,0.0016019890367599467,0.0016019890367599467,0.0016019890367599467,0.0016019890367599467
