,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06
26,2020-03-12,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06
27,2020-03-13,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06
28,2020-03-14,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06
29,2020-03-15,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06
30,2020-03-16,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06
31,2020-03-17,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06
32,2020-03-18,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06
33,2020-03-19,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06
34,2020-03-20,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06
35,2020-03-21,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06
36,2020-03-22,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06
37,2020-03-23,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06
38,2020-03-24,2.3158851733544054e-06,2.3158851733544054e-06,2.3158851733544054e-06,2.3158851733544054e-06,2.3158851733544054e-06,2.3158851733544054e-06
39,2020-03-25,2.1984134120286597e-06,2.1984134120286597e-06,2.1984134120286597e-06,2.1984134120286597e-06,2.1984134120286597e-06,2.1984134120286597e-06
40,2020-03-26,1.976529383374105e-06,1.976529383374105e-06,1.976529383374105e-06,1.976529383374105e-06,1.976529383374105e-06,1.976529383374105e-06
41,2020-03-27,1.7286861519756739e-06,1.7286861519756739e-06,1.7286861519756739e-06,1.7286861519756739e-06,1.7286861519756739e-06,1.7286861519756739e-06
42,2020-03-28,1.491813711883953e-06,1.491813711883953e-06,1.491813711883953e-06,1.491813711883953e-06,1.491813711883953e-06,1.491813711883953e-06
43,2020-03-29,1.2807442967459464e-06,1.2807442967459464e-06,1.2807442967459464e-06,1.2807442967459464e-06,1.2807442967459464e-06,1.2807442967459464e-06
44,2020-03-30,1.0990274044514741e-06,1.0990274044514741e-06,1.0990274044514741e-06,1.0990274044514741e-06,1.0990274044514741e-06,1.0990274044514741e-06
45,2020-03-31,9.450641582091292e-07,9.450641582091292e-07,9.450641582091292e-07,9.450641582091292e-07,9.450641582091292e-07,9.450641582091292e-07
46,2020-04-01,8.154632188917381e-07,8.154632188917381e-07,8.154632188917381e-07,8.154632188917381e-07,8.154632188917381e-07,8.154632188917381e-07
47,2020-04-02,7.065088824527556e-07,7.065088824527556e-07,7.065088824527556e-07,7.065088824527556e-07,7.065088824527556e-07,7.065088824527556e-07
48,2020-04-03,6.14726804119636e-07,6.14726804119636e-07,6.14726804119636e-07,6.14726804119636e-07,6.14726804119636e-07,6.14726804119636e-07
49,2020-04-04,5.370955623723133e-07,5.370955623723133e-07,5.370955623723133e-07,5.370955623723133e-07,5.370955623723133e-07,5.370955623723133e-07
50,2020-04-05,4.710626616210382e-07,4.710626616210382e-07,4.710626616210382e-07,4.710626616210382e-07,4.710626616210382e-07,4.710626616210382e-07
51,2020-04-06,4.144598668181875e-07,4.144598668181875e-07,4.144598668181875e-07,4.144598668181875e-07,4.144598668181875e-07,4.144598668181875e-07
52,2020-04-07,3.655286851467011e-07,3.655286851467011e-07,3.655286851467011e-07,3.655286851467011e-07,3.655286851467011e-07,3.655286851467011e-07
53,2020-04-08,3.2295889879811055e-07,3.2295889879811055e-07,3.2295889879811055e-07,3.2295889879811055e-07,3.2295889879811055e-07,3.2295889879811055e-07
54,2020-04-09,2.8577654162841857e-07,2.8577654162841857e-07,2.8577654162841857e-07,2.8577654162841857e-07,2.8577654162841857e-07,2.8577654162841857e-07
55,2020-04-10,2.5321694995785046e-07,2.5321694995785046e-07,2.5321694995785046e-07,2.5321694995785046e-07,2.5321694995785046e-07,2.5321694995785046e-07
56,2020-04-11,2.2463894564425415e-07,2.2463894564425415e-07,2.2463894564425415e-07,2.2463894564425415e-07,2.2463894564425415e-07,2.2463894564425415e-07
57,2020-04-12,1.9945962197639985e-07,1.9945962197639985e-07,1.9945962197639985e-07,1.9945962197639985e-07,1.9945962197639985e-07,1.9945962197639985e-07
58,2020-04-13,1.7716761120688714e-07,1.7716761120688714e-07,1.7716761120688714e-07,1.7716761120688714e-07,1.7716761120688714e-07,1.7716761120688714e-07
59,2020-04-14,1.5735399607159404e-07,1.5735399607159404e-07,1.5735399607159404e-07,1.5735399607159404e-07,1.5735399607159404e-07,1.5735399607159404e-07
60,2020-04-15,1.397243289865491e-07,1.397243289865491e-07,1.397243289865491e-07,1.397243289865491e-07,1.397243289865491e-07,1.397243289865491e-07
61,2020-04-16,1.2405693566997375e-07,1.2405693566997375e-07,1.2405693566997375e-07,1.2405693566997375e-07,1.2405693566997375e-07,1.2405693566997375e-07
62,2020-04-17,1.1016087153985332e-07,1.1016087153985332e-07,1.1016087153985332e-07,1.1016087153985332e-07,1.1016087153985332e-07,1.1016087153985332e-07
63,2020-04-18,9.785872566176674e-08,9.785872566176674e-08,9.785872566176674e-08,9.785872566176674e-08,9.785872566176674e-08,9.785872566176674e-08
64,2020-04-19,8.697682461314338e-08,8.697682461314338e-08,8.697682461314338e-08,8.697682461314338e-08,8.697682461314338e-08,8.697682461314338e-08
65,2020-04-20,7.733562405480992e-08,7.733562405480992e-08,7.733562405480992e-08,7.733562405480992e-08,7.733562405480992e-08,7.733562405480992e-08
66,2020-04-21,6.876974778649374e-08,6.876974778649374e-08,6.876974778649374e-08,6.876974778649374e-08,6.876974778649374e-08,6.876974778649374e-08
67,2020-04-22,6.11513005470665e-08,6.11513005470665e-08,6.11513005470665e-08,6.11513005470665e-08,6.11513005470665e-08,6.11513005470665e-08
68,2020-04-23,5.4380682098214946e-08,5.4380682098214946e-08,5.4380682098214946e-08,5.4380682098214946e-08,5.4380682098214946e-08,5.4380682098214946e-08
69,2020-04-24,4.837181888361672e-08,4.837181888361672e-08,4.837181888361672e-08,4.837181888361672e-08,4.837181888361672e-08,4.837181888361672e-08
70,2020-04-25,4.3045810092268576e-08,4.3045810092268576e-08,4.3045810092268576e-08,4.3045810092268576e-08,4.3045810092268576e-08,4.3045810092268576e-08
71,2020-04-26,3.832663949423278e-08,3.832663949423278e-08,3.832663949423278e-08,3.832663949423278e-08,3.832663949423278e-08,3.832663949423278e-08
72,2020-04-27,3.413649209829344e-08,3.413649209829344e-08,3.413649209829344e-08,3.413649209829344e-08,3.413649209829344e-08,3.413649209829344e-08
73,2020-04-28,3.040440182393347e-08,3.040440182393347e-08,3.040440182393347e-08,3.040440182393347e-08,3.040440182393347e-08,3.040440182393347e-08
74,2020-04-29,2.7076444401044633e-08,2.7076444401044633e-08,2.7076444401044633e-08,2.7076444401044633e-08,2.7076444401044633e-08,2.7076444401044633e-08
75,2020-04-30,2.411131779583731e-08,2.411131779583731e-08,2.411131779583731e-08,2.411131779583731e-08,2.411131779583731e-08,2.411131779583731e-08
76,2020-05-01,2.1473498184776647e-08,2.1473498184776647e-08,2.1473498184776647e-08,2.1473498184776647e-08,2.1473498184776647e-08,2.1473498184776647e-08
77,2020-05-02,1.9130289518768604e-08,1.9130289518768604e-08,1.9130289518768604e-08,1.9130289518768604e-08,1.9130289518768604e-08,1.9130289518768604e-08
78,2020-05-03,1.704986863206089e-08,1.704986863206089e-08,1.704986863206089e-08,1.704986863206089e-08,1.704986863206089e-08,1.704986863206089e-08
79,2020-05-04,1.5199190177901897e-08,1.5199190177901897e-08,1.5199190177901897e-08,1.5199190177901897e-08,1.5199190177901897e-08,1.5199190177901897e-08
80,2020-05-05,1.354793591160868e-08,1.354793591160868e-08,1.354793591160868e-08,1.354793591160868e-08,1.354793591160868e-08,1.354793591160868e-08
81,2020-05-06,1.2073167338551549e-08,1.2073167338551549e-08,1.2073167338551549e-08,1.2073167338551549e-08,1.2073167338551549e-08,1.2073167338551549e-08
82,2020-05-07,1.0757377947069295e-08,1.0757377947069295e-08,1.0757377947069295e-08,1.0757377947069295e-08,1.0757377947069295e-08,1.0757377947069295e-08
83,2020-05-08,9.58544795266511e-09,9.58544795266511e-09,9.58544795266511e-09,9.58544795266511e-09,9.58544795266511e-09,9.58544795266511e-09
84,2020-05-09,8.543352642685235e-09,8.543352642685235e-09,8.543352642685235e-09,8.543352642685235e-09,8.543352642685235e-09,8.543352642685235e-09
85,2020-05-10,7.617315750014039e-09,7.617315750014039e-09,7.617315750014039e-09,7.617315750014039e-09,7.617315750014039e-09,7.617315750014039e-09
86,2020-05-11,6.792895051016462e-09,6.792895051016462e-09,6.792895051016462e-09,6.792895051016462e-09,6.792895051016462e-09,6.792895051016462e-09
87,2020-05-12,6.056785757267652e-09,6.056785757267652e-09,6.056785757267652e-09,6.056785757267652e-09,6.056785757267652e-09,6.056785757267652e-09
88,2020-05-13,5.398935130264412e-09,5.398935130264412e-09,5.398935130264412e-09,5.398935130264412e-09,5.398935130264412e-09,5.398935130264412e-09
89,2020-05-14,4.811680425808229e-09,4.811680425808229e-09,4.811680425808229e-09,4.811680425808229e-09,4.811680425808229e-09,4.811680425808229e-09
90,2020-05-15,4.288389582423159e-09,4.288389582423159e-09,4.288389582423159e-09,4.288389582423159e-09,4.288389582423159e-09,4.288389582423159e-09
91,2020-05-16,3.822889018680482e-09,3.822889018680482e-09,3.822889018680482e-09,3.822889018680482e-09,3.822889018680482e-09,3.822889018680482e-09
92,2020-05-17,3.4090901152482804e-09,3.4090901152482804e-09,3.4090901152482804e-09,3.4090901152482804e-09,3.4090901152482804e-09,3.4090901152482804e-09
93,2020-05-18,3.0405839232292978e-09,3.0405839232292978e-09,3.0405839232292978e-09,3.0405839232292978e-09,3.0405839232292978e-09,3.0405839232292978e-09
94,2020-05-19,2.711456504206648e-09,2.711456504206648e-09,2.711456504206648e-09,2.711456504206648e-09,2.711456504206648e-09,2.711456504206648e-09
95,2020-05-20,2.417242924684845e-09,2.417242924684845e-09,2.417242924684845e-09,2.417242924684845e-09,2.417242924684845e-09,2.417242924684845e-09
96,2020-05-21,2.1545424173813512e-09,2.1545424173813512e-09,2.1545424173813512e-09,2.1545424173813512e-09,2.1545424173813512e-09,2.1545424173813512e-09
97,2020-05-22,1.9204094897216814e-09,1.9204094897216814e-09,1.9204094897216814e-09,1.9204094897216814e-09,1.9204094897216814e-09,1.9204094897216814e-09
98,2020-05-23,1.712098362473003e-09,1.712098362473003e-09,1.712098362473003e-09,1.712098362473003e-09,1.712098362473003e-09,1.712098362473003e-09
99,2020-05-24,1.5268964485164434e-09,1.5268964485164434e-09,1.5268964485164434e-09,1.5268964485164434e-09,1.5268964485164434e-09,1.5268964485164434e-09
100,2020-05-25,1.361941516397138e-09,1.361941516397138e-09,1.361941516397138e-09,1.361941516397138e-09,1.361941516397138e-09,1.361941516397138e-09
101,2020-05-26,1.2145107629027782e-09,1.2145107629027782e-09,1.2145107629027782e-09,1.2145107629027782e-09,1.2145107629027782e-09,1.2145107629027782e-09
102,2020-05-27,1.0823709353525683e-09,1.0823709353525683e-09,1.0823709353525683e-09,1.0823709353525683e-09,1.0823709353525683e-09,1.0823709353525683e-09
103,2020-05-28,9.639450595399222e-10,9.639450595399222e-10,9.639450595399222e-10,9.639450595399222e-10,9.639450595399222e-10,9.639450595399222e-10
104,2020-05-29,8.580574232069213e-10,8.580574232069213e-10,8.580574232069213e-10,8.580574232069213e-10,8.580574232069213e-10,8.580574232069213e-10
105,2020-05-30,7.63658551737936e-10,7.63658551737936e-10,7.63658551737936e-10,7.63658551737936e-10,7.63658551737936e-10,7.63658551737936e-10
106,2020-05-31,6.796803671071191e-10,6.796803671071191e-10,6.796803671071191e-10,6.796803671071191e-10,6.796803671071191e-10,6.796803671071191e-10
107,2020-06-01,6.049395295205619e-10,6.049395295205619e-10,6.049395295205619e-10,6.049395295205619e-10,6.049395295205619e-10,6.049395295205619e-10
108,2020-06-02,5.383022233905055e-10,5.383022233905055e-10,5.383022233905055e-10,5.383022233905055e-10,5.383022233905055e-10,5.383022233905055e-10
109,2020-06-03,4.788828527761979e-10,4.788828527761979e-10,4.788828527761979e-10,4.788828527761979e-10,4.788828527761979e-10,4.788828527761979e-10
110,2020-06-04,4.259820626567188e-10,4.259820626567188e-10,4.259820626567188e-10,4.259820626567188e-10,4.259820626567188e-10,4.259820626567188e-10
111,2020-06-05,3.7897878024890336e-10,3.7897878024890336e-10,3.7897878024890336e-10,3.7897878024890336e-10,3.7897878024890336e-10,3.7897878024890336e-10
112,2020-06-06,3.372880071442851e-10,3.372880071442851e-10,3.372880071442851e-10,3.372880071442851e-10,3.372880071442851e-10,3.372880071442851e-10
113,2020-06-07,3.0033328281895653e-10,3.0033328281895653e-10,3.0033328281895653e-10,3.0033328281895653e-10,3.0033328281895653e-10,3.0033328281895653e-10
114,2020-06-08,2.675142799105467e-10,2.675142799105467e-10,2.675142799105467e-10,2.675142799105467e-10,2.675142799105467e-10,2.675142799105467e-10
115,2020-06-09,2.3827911553332223e-10,2.3827911553332223e-10,2.3827911553332223e-10,2.3827911553332223e-10,2.3827911553332223e-10,2.3827911553332223e-10
116,2020-06-10,2.1220772068058881e-10,2.1220772068058881e-10,2.1220772068058881e-10,2.1220772068058881e-10,2.1220772068058881e-10,2.1220772068058881e-10
117,2020-06-11,1.889781019661089e-10,1.889781019661089e-10,1.889781019661089e-10,1.889781019661089e-10,1.889781019661089e-10,1.889781019661089e-10
118,2020-06-12,1.6831279483435833e-10,1.6831279483435833e-10,1.6831279483435833e-10,1.6831279483435833e-10,1.6831279483435833e-10,1.6831279483435833e-10
119,2020-06-13,1.4995593814585126e-10,1.4995593814585126e-10,1.4995593814585126e-10,1.4995593814585126e-10,1.4995593814585126e-10,1.4995593814585126e-10
120,2020-06-14,1.3365808150940236e-10,1.3365808150940236e-10,1.3365808150940236e-10,1.3365808150940236e-10,1.3365808150940236e-10,1.3365808150940236e-10
121,2020-06-15,1.1915978094983693e-10,1.1915978094983693e-10,1.1915978094983693e-10,1.1915978094983693e-10,1.1915978094983693e-10,1.1915978094983693e-10
122,2020-06-16,1.0622297003073535e-10,1.0622297003073535e-10,1.0622297003073535e-10,1.0622297003073535e-10,1.0622297003073535e-10,1.0622297003073535e-10
123,2020-06-17,9.466782395928501e-11,9.466782395928501e-11,9.466782395928501e-11,9.466782395928501e-11,9.466782395928501e-11,9.466782395928501e-11
124,2020-06-18,8.435736469411628e-11,8.435736469411628e-11,8.435736469411628e-11,8.435736469411628e-11,8.435736469411628e-11,8.435736469411628e-11
125,2020-06-19,7.517337629837932e-11,7.517337629837932e-11,7.517337629837932e-11,7.517337629837932e-11,7.517337629837932e-11,7.517337629837932e-11
126,2020-06-20,6.700619038057062e-11,6.700619038057062e-11,6.700619038057062e-11,6.700619038057062e-11,6.700619038057062e-11,6.700619038057062e-11
127,2020-06-21,5.9748001256101e-11,5.9748001256101e-11,5.9748001256101e-11,5.9748001256101e-11,5.9748001256101e-11,5.9748001256101e-11
128,2020-06-22,5.328565611284712e-11,5.328565611284712e-11,5.328565611284712e-11,5.328565611284712e-11,5.328565611284712e-11,5.328565611284712e-11
129,2020-06-23,4.751489304539259e-11,4.751489304539259e-11,4.751489304539259e-11,4.751489304539259e-11,4.751489304539259e-11,4.751489304539259e-11
130,2020-06-24,4.235702820507447e-11,4.235702820507447e-11,4.235702820507447e-11,4.235702820507447e-11,4.235702820507447e-11,4.235702820507447e-11
131,2020-06-25,3.775216048548931e-11,3.775216048548931e-11,3.775216048548931e-11,3.775216048548931e-11,3.775216048548931e-11,3.775216048548931e-11
132,2020-06-26,3.36484555586222e-11,3.36484555586222e-11,3.36484555586222e-11,3.36484555586222e-11,3.36484555586222e-11,3.36484555586222e-11
133,2020-06-27,2.9997638723014986e-11,2.9997638723014986e-11,2.9997638723014986e-11,2.9997638723014986e-11,2.9997638723014986e-11,2.9997638723014986e-11
134,2020-06-28,2.675205736407806e-11,2.675205736407806e-11,2.675205736407806e-11,2.675205736407806e-11,2.675205736407806e-11,2.675205736407806e-11
135,2020-06-29,2.3861495286376855e-11,2.3861495286376855e-11,2.3861495286376855e-11,2.3861495286376855e-11,2.3861495286376855e-11,2.3861495286376855e-11
136,2020-06-30,2.1279599958164053e-11,2.1279599958164053e-11,2.1279599958164053e-11,2.1279599958164053e-11,2.1279599958164053e-11,2.1279599958164053e-11
137,2020-07-01,1.8971399148023153e-11,1.8971399148023153e-11,1.8971399148023153e-11,1.8971399148023153e-11,1.8971399148023153e-11,1.8971399148023153e-11
138,2020-07-02,1.6910274500986943e-11,1.6910274500986943e-11,1.6910274500986943e-11,1.6910274500986943e-11,1.6910274500986943e-11,1.6910274500986943e-11
139,2020-07-03,1.5073170832557284e-11,1.5073170832557284e-11,1.5073170832557284e-11,1.5073170832557284e-11,1.5073170832557284e-11,1.5073170832557284e-11
140,2020-07-04,1.3438587009097585e-11,1.3438587009097585e-11,1.3438587009097585e-11,1.3438587009097585e-11,1.3438587009097585e-11,1.3438587009097585e-11
141,2020-07-05,1.1985268177615023e-11,1.1985268177615023e-11,1.1985268177615023e-11,1.1985268177615023e-11,1.1985268177615023e-11,1.1985268177615023e-11
142,2020-07-06,1.069078456181436e-11,1.069078456181436e-11,1.069078456181436e-11,1.069078456181436e-11,1.069078456181436e-11,1.069078456181436e-11
143,2020-07-07,9.534419946190742e-12,9.534419946190742e-12,9.534419946190742e-12,9.534419946190742e-12,9.534419946190742e-12,9.534419946190742e-12
144,2020-07-08,8.500547186413704e-12,8.500547186413704e-12,8.500547186413704e-12,8.500547186413704e-12,8.500547186413704e-12,8.500547186413704e-12
145,2020-07-09,7.577274179398008e-12,7.577274179398008e-12,7.577274179398008e-12,7.577274179398008e-12,7.577274179398008e-12,7.577274179398008e-12
146,2020-07-10,6.754297832316431e-12,6.754297832316431e-12,6.754297832316431e-12,6.754297832316431e-12,6.754297832316431e-12,6.754297832316431e-12
147,2020-07-11,6.022004945640709e-12,6.022004945640709e-12,6.022004945640709e-12,6.022004945640709e-12,6.022004945640709e-12,6.022004945640709e-12
148,2020-07-12,5.370887262273182e-12,5.370887262273182e-12,5.370887262273182e-12,5.370887262273182e-12,5.370887262273182e-12,5.370887262273182e-12
149,2020-07-13,4.790905378021878e-12,4.790905378021878e-12,4.790905378021878e-12,4.790905378021878e-12,4.790905378021878e-12,4.790905378021878e-12
150,2020-07-14,4.272784834882091e-12,4.272784834882091e-12,4.272784834882091e-12,4.272784834882091e-12,4.272784834882091e-12,4.272784834882091e-12
151,2020-07-15,3.80953034217104e-12,3.80953034217104e-12,3.80953034217104e-12,3.80953034217104e-12,3.80953034217104e-12,3.80953034217104e-12
152,2020-07-16,3.3958191904245196e-12,3.3958191904245196e-12,3.3958191904245196e-12,3.3958191904245196e-12,3.3958191904245196e-12,3.3958191904245196e-12
153,2020-07-17,3.0270394401343017e-12,3.0270394401343017e-12,3.0270394401343017e-12,3.0270394401343017e-12,3.0270394401343017e-12,3.0270394401343017e-12
154,2020-07-18,2.6988871119408105e-12,2.6988871119408105e-12,2.6988871119408105e-12,2.6988871119408105e-12,2.6988871119408105e-12,2.6988871119408105e-12
155,2020-07-19,2.407104190055197e-12,2.407104190055197e-12,2.407104190055197e-12,2.407104190055197e-12,2.407104190055197e-12,2.407104190055197e-12
156,2020-07-20,2.1471936606872983e-12,2.1471936606872983e-12,2.1471936606872983e-12,2.1471936606872983e-12,2.1471936606872983e-12,2.1471936606872983e-12
157,2020-07-21,1.9150007572926754e-12,1.9150007572926754e-12,1.9150007572926754e-12,1.9150007572926754e-12,1.9150007572926754e-12,1.9150007572926754e-12
158,2020-07-22,1.7073919503946382e-12,1.7073919503946382e-12,1.7073919503946382e-12,1.7073919503946382e-12,1.7073919503946382e-12,1.7073919503946382e-12
159,2020-07-23,1.5219831074146902e-12,1.5219831074146902e-12,1.5219831074146902e-12,1.5219831074146902e-12,1.5219831074146902e-12,1.5219831074146902e-12
160,2020-07-24,1.3567083798174781e-12,1.3567083798174781e-12,1.3567083798174781e-12,1.3567083798174781e-12,1.3567083798174781e-12,1.3567083798174781e-12
161,2020-07-25,1.2096396843273198e-12,1.2096396843273198e-12,1.2096396843273198e-12,1.2096396843273198e-12,1.2096396843273198e-12,1.2096396843273198e-12
162,2020-07-26,1.0788693046319423e-12,1.0788693046319423e-12,1.0788693046319423e-12,1.0788693046319423e-12,1.0788693046319423e-12,1.0788693046319423e-12
163,2020-07-27,9.623821919116142e-13,9.623821919116142e-13,9.623821919116142e-13,9.623821919116142e-13,9.623821919116142e-13,9.623821919116142e-13
164,2020-07-28,8.583165664744042e-13,8.583165664744042e-13,8.583165664744042e-13,8.583165664744042e-13,8.583165664744042e-13,8.583165664744042e-13
165,2020-07-29,7.652683264709137e-13,7.652683264709137e-13,7.652683264709137e-13,7.652683264709137e-13,7.652683264709137e-13,7.652683264709137e-13
166,2020-07-30,6.821692091307397e-13,6.821692091307397e-13,6.821692091307397e-13,6.821692091307397e-13,6.821692091307397e-13,6.821692091307397e-13
167,2020-07-31,6.080935490909838e-13,6.080935490909838e-13,6.080935490909838e-13,6.080935490909838e-13,6.080935490909838e-13,6.080935490909838e-13
168,2020-08-01,5.421773701296351e-13,5.421773701296351e-13,5.421773701296351e-13,5.421773701296351e-13,5.421773701296351e-13,5.421773701296351e-13
169,2020-08-02,4.835657710754484e-13,4.835657710754484e-13,4.835657710754484e-13,4.835657710754484e-13,4.835657710754484e-13,4.835657710754484e-13
170,2020-08-03,4.3135569292732014e-13,4.3135569292732014e-13,4.3135569292732014e-13,4.3135569292732014e-13,4.3135569292732014e-13,4.3135569292732014e-13
171,2020-08-04,3.847127455483232e-13,3.847127455483232e-13,3.847127455483232e-13,3.847127455483232e-13,3.847127455483232e-13,3.847127455483232e-13
172,2020-08-05,3.430076689959574e-13,3.430076689959574e-13,3.430076689959574e-13,3.430076689959574e-13,3.430076689959574e-13,3.430076689959574e-13
173,2020-08-06,3.057617230292928e-13,3.057617230292928e-13,3.057617230292928e-13,3.057617230292928e-13,3.057617230292928e-13,3.057617230292928e-13
174,2020-08-07,2.7256006865287523e-13,2.7256006865287523e-13,2.7256006865287523e-13,2.7256006865287523e-13,2.7256006865287523e-13,2.7256006865287523e-13
