,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06
34,2020-03-20,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06
35,2020-03-21,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06
36,2020-03-22,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06
37,2020-03-23,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06
38,2020-03-24,1.6480308861685758e-06,1.6480308861685758e-06,1.6480308861685758e-06,1.6480308861685758e-06,1.6480308861685758e-06,1.6480308861685758e-06
39,2020-03-25,1.6679922853745832e-06,1.6679922853745832e-06,1.6679922853745832e-06,1.6679922853745832e-06,1.6679922853745832e-06,1.6679922853745832e-06
40,2020-03-26,1.6846199909647286e-06,1.6846199909647286e-06,1.6846199909647286e-06,1.6846199909647286e-06,1.6846199909647286e-06,1.6846199909647286e-06
41,2020-03-27,1.6940252834604311e-06,1.6940252834604311e-06,1.6940252834604311e-06,1.6940252834604311e-06,1.6940252834604311e-06,1.6940252834604311e-06
42,2020-03-28,1.6927786090093213e-06,1.6927786090093213e-06,1.6927786090093213e-06,1.6927786090093213e-06,1.6927786090093213e-06,1.6927786090093213e-06
43,2020-03-29,1.6788984059045924e-06,1.6788984059045924e-06,1.6788984059045924e-06,1.6788984059045924e-06,1.6788984059045924e-06,1.6788984059045924e-06
44,2020-03-30,1.651894159278334e-06,1.651894159278334e-06,1.651894159278334e-06,1.651894159278334e-06,1.651894159278334e-06,1.651894159278334e-06
45,2020-03-31,1.6124463780108834e-06,1.6124463780108834e-06,1.6124463780108834e-06,1.6124463780108834e-06,1.6124463780108834e-06,1.6124463780108834e-06
46,2020-04-01,1.5620081396647235e-06,1.5620081396647235e-06,1.5620081396647235e-06,1.5620081396647235e-06,1.5620081396647235e-06,1.5620081396647235e-06
47,2020-04-02,1.502452618177271e-06,1.502452618177271e-06,1.502452618177271e-06,1.502452618177271e-06,1.502452618177271e-06,1.502452618177271e-06
48,2020-04-03,1.4358042954077408e-06,1.4358042954077408e-06,1.4358042954077408e-06,1.4358042954077408e-06,1.4358042954077408e-06,1.4358042954077408e-06
49,2020-04-04,1.364052899981951e-06,1.364052899981951e-06,1.364052899981951e-06,1.364052899981951e-06,1.364052899981951e-06,1.364052899981951e-06
50,2020-04-05,1.2890363480051588e-06,1.2890363480051588e-06,1.2890363480051588e-06,1.2890363480051588e-06,1.2890363480051588e-06,1.2890363480051588e-06
51,2020-04-06,1.2123757901909624e-06,1.2123757901909624e-06,1.2123757901909624e-06,1.2123757901909624e-06,1.2123757901909624e-06,1.2123757901909624e-06
52,2020-04-07,1.1354471105256908e-06,1.1354471105256908e-06,1.1354471105256908e-06,1.1354471105256908e-06,1.1354471105256908e-06,1.1354471105256908e-06
53,2020-04-08,1.0593781196201828e-06,1.0593781196201828e-06,1.0593781196201828e-06,1.0593781196201828e-06,1.0593781196201828e-06,1.0593781196201828e-06
54,2020-04-09,9.850635789773084e-07,9.850635789773084e-07,9.850635789773084e-07,9.850635789773084e-07,9.850635789773084e-07,9.850635789773084e-07
55,2020-04-10,9.131899425640894e-07,9.131899425640894e-07,9.131899425640894e-07,9.131899425640894e-07,9.131899425640894e-07,9.131899425640894e-07
56,2020-04-11,8.442634009683904e-07,8.442634009683904e-07,8.442634009683904e-07,8.442634009683904e-07,8.442634009683904e-07,8.442634009683904e-07
57,2020-04-12,7.786374394106206e-07,7.786374394106206e-07,7.786374394106206e-07,7.786374394106206e-07,7.786374394106206e-07,7.786374394106206e-07
58,2020-04-13,7.165379216409916e-07,7.165379216409916e-07,7.165379216409916e-07,7.165379216409916e-07,7.165379216409916e-07,7.165379216409916e-07
59,2020-04-14,6.580856517823761e-07,6.580856517823761e-07,6.580856517823761e-07,6.580856517823761e-07,6.580856517823761e-07,6.580856517823761e-07
60,2020-04-15,6.033169872206579e-07,6.033169872206579e-07,6.033169872206579e-07,6.033169872206579e-07,6.033169872206579e-07,6.033169872206579e-07
61,2020-04-16,5.522026355331725e-07,5.522026355331725e-07,5.522026355331725e-07,5.522026355331725e-07,5.522026355331725e-07,5.522026355331725e-07
62,2020-04-17,5.046639858157412e-07,5.046639858157412e-07,5.046639858157412e-07,5.046639858157412e-07,5.046639858157412e-07,5.046639858157412e-07
63,2020-04-18,4.605864759178667e-07,4.605864759178667e-07,4.605864759178667e-07,4.605864759178667e-07,4.605864759178667e-07,4.605864759178667e-07
64,2020-04-19,4.1983015058281185e-07,4.1983015058281185e-07,4.1983015058281185e-07,4.1983015058281185e-07,4.1983015058281185e-07,4.1983015058281185e-07
65,2020-04-20,3.822377738142348e-07,3.822377738142348e-07,3.822377738142348e-07,3.822377738142348e-07,3.822377738142348e-07,3.822377738142348e-07
66,2020-04-21,3.4764088395608964e-07,3.4764088395608964e-07,3.4764088395608964e-07,3.4764088395608964e-07,3.4764088395608964e-07,3.4764088395608964e-07
67,2020-04-22,3.158645502512341e-07,3.158645502512341e-07,3.158645502512341e-07,3.158645502512341e-07,3.158645502512341e-07,3.158645502512341e-07
68,2020-04-23,2.8673148544781225e-07,2.8673148544781225e-07,2.8673148544781225e-07,2.8673148544781225e-07,2.8673148544781225e-07,2.8673148544781225e-07
69,2020-04-24,2.600655054760269e-07,2.600655054760269e-07,2.600655054760269e-07,2.600655054760269e-07,2.600655054760269e-07,2.600655054760269e-07
70,2020-04-25,2.356941804964522e-07,2.356941804964522e-07,2.356941804964522e-07,2.356941804964522e-07,2.356941804964522e-07,2.356941804964522e-07
71,2020-04-26,2.1345071834712557e-07,2.1345071834712557e-07,2.1345071834712557e-07,2.1345071834712557e-07,2.1345071834712557e-07,2.1345071834712557e-07
72,2020-04-27,1.9317518060126075e-07,1.9317518060126075e-07,1.9317518060126075e-07,1.9317518060126075e-07,1.9317518060126075e-07,1.9317518060126075e-07
73,2020-04-28,1.7471513786773452e-07,1.7471513786773452e-07,1.7471513786773452e-07,1.7471513786773452e-07,1.7471513786773452e-07,1.7471513786773452e-07
74,2020-04-29,1.579260453693469e-07,1.579260453693469e-07,1.579260453693469e-07,1.579260453693469e-07,1.579260453693469e-07,1.579260453693469e-07
75,2020-04-30,1.4267158323941203e-07,1.4267158323941203e-07,1.4267158323941203e-07,1.4267158323941203e-07,1.4267158323941203e-07,1.4267158323941203e-07
76,2020-05-01,1.2882391617191945e-07,1.2882391617191945e-07,1.2882391617191945e-07,1.2882391617191945e-07,1.2882391617191945e-07,1.2882391617191945e-07
77,2020-05-02,1.1626376906946711e-07,1.1626376906946711e-07,1.1626376906946711e-07,1.1626376906946711e-07,1.1626376906946711e-07,1.1626376906946711e-07
78,2020-05-03,1.048803106768632e-07,1.048803106768632e-07,1.048803106768632e-07,1.048803106768632e-07,1.048803106768632e-07,1.048803106768632e-07
79,2020-05-04,9.457086880107345e-08,9.457086880107345e-08,9.457086880107345e-08,9.457086880107345e-08,9.457086880107345e-08,9.457086880107345e-08
80,2020-05-05,8.524050724670897e-08,8.524050724670897e-08,8.524050724670897e-08,8.524050724670897e-08,8.524050724670897e-08,8.524050724670897e-08
81,2020-05-06,7.680157600194075e-08,7.680157600194075e-08,7.680157600194075e-08,7.680157600194075e-08,7.680157600194075e-08,7.680157600194075e-08
82,2020-05-07,6.91733317818746e-08,6.91733317818746e-08,6.91733317818746e-08,6.91733317818746e-08,6.91733317818746e-08,6.91733317818746e-08
83,2020-05-08,6.228159702067044e-08,6.228159702067044e-08,6.228159702067044e-08,6.228159702067044e-08,6.228159702067044e-08,6.228159702067044e-08
84,2020-05-09,5.6058400694528384e-08,5.6058400694528384e-08,5.6058400694528384e-08,5.6058400694528384e-08,5.6058400694528384e-08,5.6058400694528384e-08
85,2020-05-10,5.044158859574259e-08,5.044158859574259e-08,5.044158859574259e-08,5.044158859574259e-08,5.044158859574259e-08,5.044158859574259e-08
86,2020-05-11,4.537440603546078e-08,4.537440603546078e-08,4.537440603546078e-08,4.537440603546078e-08,4.537440603546078e-08,4.537440603546078e-08
87,2020-05-12,4.080505986391696e-08,4.080505986391696e-08,4.080505986391696e-08,4.080505986391696e-08,4.080505986391696e-08,4.080505986391696e-08
88,2020-05-13,3.668630418185694e-08,3.668630418185694e-08,3.668630418185694e-08,3.668630418185694e-08,3.668630418185694e-08,3.668630418185694e-08
89,2020-05-14,3.297508836954026e-08,3.297508836954026e-08,3.297508836954026e-08,3.297508836954026e-08,3.297508836954026e-08,3.297508836954026e-08
90,2020-05-15,2.963224868144288e-08,2.963224868144288e-08,2.963224868144288e-08,2.963224868144288e-08,2.963224868144288e-08,2.963224868144288e-08
91,2020-05-16,2.6622214139402883e-08,2.6622214139402883e-08,2.6622214139402883e-08,2.6622214139402883e-08,2.6622214139402883e-08,2.6622214139402883e-08
92,2020-05-17,2.3912717887661868e-08,2.3912717887661868e-08,2.3912717887661868e-08,2.3912717887661868e-08,2.3912717887661868e-08,2.3912717887661868e-08
93,2020-05-18,2.1474512548653702e-08,2.1474512548653702e-08,2.1474512548653702e-08,2.1474512548653702e-08,2.1474512548653702e-08,2.1474512548653702e-08
94,2020-05-19,1.9281090281150115e-08,1.9281090281150115e-08,1.9281090281150115e-08,1.9281090281150115e-08,1.9281090281150115e-08,1.9281090281150115e-08
95,2020-05-20,1.7308425430437062e-08,1.7308425430437062e-08,1.7308425430437062e-08,1.7308425430437062e-08,1.7308425430437062e-08,1.7308425430437062e-08
96,2020-05-21,1.5534755373456758e-08,1.5534755373456758e-08,1.5534755373456758e-08,1.5534755373456758e-08,1.5534755373456758e-08,1.5534755373456758e-08
97,2020-05-22,1.3940389641475929e-08,1.3940389641475929e-08,1.3940389641475929e-08,1.3940389641475929e-08,1.3940389641475929e-08,1.3940389641475929e-08
98,2020-05-23,1.2507532900488396e-08,1.2507532900488396e-08,1.2507532900488396e-08,1.2507532900488396e-08,1.2507532900488396e-08,1.2507532900488396e-08
99,2020-05-24,1.1220116736081396e-08,1.1220116736081396e-08,1.1220116736081396e-08,1.1220116736081396e-08,1.1220116736081396e-08,1.1220116736081396e-08
100,2020-05-25,1.006363866445523e-08,1.006363866445523e-08,1.006363866445523e-08,1.006363866445523e-08,1.006363866445523e-08,1.006363866445523e-08
101,2020-05-26,9.025007798035521e-09,9.025007798035521e-09,9.025007798035521e-09,9.025007798035521e-09,9.025007798035521e-09,9.025007798035521e-09
102,2020-05-27,8.092403245983582e-09,8.092403245983582e-09,8.092403245983582e-09,8.092403245983582e-09,8.092403245983582e-09,8.092403245983582e-09
103,2020-05-28,7.2551513473754665e-09,7.2551513473754665e-09,7.2551513473754665e-09,7.2551513473754665e-09,7.2551513473754665e-09,7.2551513473754665e-09
104,2020-05-29,6.503622018057709e-09,6.503622018057709e-09,6.503622018057709e-09,6.503622018057709e-09,6.503622018057709e-09,6.503622018057709e-09
105,2020-05-30,5.82913740182324e-09,5.82913740182324e-09,5.82913740182324e-09,5.82913740182324e-09,5.82913740182324e-09,5.82913740182324e-09
106,2020-05-31,5.223886419376132e-09,5.223886419376132e-09,5.223886419376132e-09,5.223886419376132e-09,5.223886419376132e-09,5.223886419376132e-09
107,2020-06-01,4.6808427099690056e-09,4.6808427099690056e-09,4.6808427099690056e-09,4.6808427099690056e-09,4.6808427099690056e-09,4.6808427099690056e-09
108,2020-06-02,4.193685587139331e-09,4.193685587139331e-09,4.193685587139331e-09,4.193685587139331e-09,4.193685587139331e-09,4.193685587139331e-09
109,2020-06-03,3.756727568287736e-09,3.756727568287736e-09,3.756727568287736e-09,3.756727568287736e-09,3.756727568287736e-09,3.756727568287736e-09
110,2020-06-04,3.3648516669996912e-09,3.3648516669996912e-09,3.3648516669996912e-09,3.3648516669996912e-09,3.3648516669996912e-09,3.3648516669996912e-09
111,2020-06-05,3.0134565673808077e-09,3.0134565673808077e-09,3.0134565673808077e-09,3.0134565673808077e-09,3.0134565673808077e-09,3.0134565673808077e-09
112,2020-06-06,2.698406802455961e-09,2.698406802455961e-09,2.698406802455961e-09,2.698406802455961e-09,2.698406802455961e-09,2.698406802455961e-09
113,2020-06-07,2.4159867873968337e-09,2.4159867873968337e-09,2.4159867873968337e-09,2.4159867873968337e-09,2.4159867873968337e-09,2.4159867873968337e-09
114,2020-06-08,2.1628581792695886e-09,2.1628581792695886e-09,2.1628581792695886e-09,2.1628581792695886e-09,2.1628581792695886e-09,2.1628581792695886e-09
115,2020-06-09,1.936020228774948e-09,1.936020228774948e-09,1.936020228774948e-09,1.936020228774948e-09,1.936020228774948e-09,1.936020228774948e-09
116,2020-06-10,1.7327743107656954e-09,1.7327743107656954e-09,1.7327743107656954e-09,1.7327743107656954e-09,1.7327743107656954e-09,1.7327743107656954e-09
117,2020-06-11,1.5506936583440683e-09,1.5506936583440683e-09,1.5506936583440683e-09,1.5506936583440683e-09,1.5506936583440683e-09,1.5506936583440683e-09
118,2020-06-12,1.38759714644969e-09,1.38759714644969e-09,1.38759714644969e-09,1.38759714644969e-09,1.38759714644969e-09,1.38759714644969e-09
119,2020-06-13,1.2415256212752924e-09,1.2415256212752924e-09,1.2415256212752924e-09,1.2415256212752924e-09,1.2415256212752924e-09,1.2415256212752924e-09
120,2020-06-14,1.1107201262673736e-09,1.1107201262673736e-09,1.1107201262673736e-09,1.1107201262673736e-09,1.1107201262673736e-09,1.1107201262673736e-09
121,2020-06-15,9.93601712660942e-10,9.93601712660942e-10,9.93601712660942e-10,9.93601712660942e-10,9.93601712660942e-10,9.93601712660942e-10
122,2020-06-16,8.887526488055538e-10,8.887526488055538e-10,8.887526488055538e-10,8.887526488055538e-10,8.887526488055538e-10,8.887526488055538e-10
123,2020-06-17,7.948995492842127e-10,7.948995492842127e-10,7.948995492842127e-10,7.948995492842127e-10,7.948995492842127e-10,7.948995492842127e-10
124,2020-06-18,7.108988846323725e-10,7.108988846323725e-10,7.108988846323725e-10,7.108988846323725e-10,7.108988846323725e-10,7.108988846323725e-10
125,2020-06-19,6.357243592841841e-10,6.357243592841841e-10,6.357243592841841e-10,6.357243592841841e-10,6.357243592841841e-10,6.357243592841841e-10
126,2020-06-20,5.684554892132926e-10,5.684554892132926e-10,5.684554892132926e-10,5.684554892132926e-10,5.684554892132926e-10,5.684554892132926e-10
127,2020-06-21,5.082670929875076e-10,5.082670929875076e-10,5.082670929875076e-10,5.082670929875076e-10,5.082670929875076e-10,5.082670929875076e-10
128,2020-06-22,4.5441955911652196e-10,4.5441955911652196e-10,4.5441955911652196e-10,4.5441955911652196e-10,4.5441955911652196e-10,4.5441955911652196e-10
129,2020-06-23,4.0624980694274743e-10,4.0624980694274743e-10,4.0624980694274743e-10,4.0624980694274743e-10,4.0624980694274743e-10,4.0624980694274743e-10
130,2020-06-24,3.631631735285293e-10,3.631631735285293e-10,3.631631735285293e-10,3.631631735285293e-10,3.631631735285293e-10,3.631631735285293e-10
131,2020-06-25,3.2462643036948216e-10,3.2462643036948216e-10,3.2462643036948216e-10,3.2462643036948216e-10,3.2462643036948216e-10,3.2462643036948216e-10
132,2020-06-26,2.9016169585340975e-10,2.9016169585340975e-10,2.9016169585340975e-10,2.9016169585340975e-10,2.9016169585340975e-10,2.9016169585340975e-10
133,2020-06-27,2.5934093866118306e-10,2.5934093866118306e-10,2.5934093866118306e-10,2.5934093866118306e-10,2.5934093866118306e-10,2.5934093866118306e-10
134,2020-06-28,2.3178093859897961e-10,2.3178093859897961e-10,2.3178093859897961e-10,2.3178093859897961e-10,2.3178093859897961e-10,2.3178093859897961e-10
135,2020-06-29,2.0713863830110268e-10,2.0713863830110268e-10,2.0713863830110268e-10,2.0713863830110268e-10,2.0713863830110268e-10,2.0713863830110268e-10
136,2020-06-30,1.851068438267371e-10,1.851068438267371e-10,1.851068438267371e-10,1.851068438267371e-10,1.851068438267371e-10,1.851068438267371e-10
137,2020-07-01,1.6541037388118103e-10,1.6541037388118103e-10,1.6541037388118103e-10,1.6541037388118103e-10,1.6541037388118103e-10,1.6541037388118103e-10
138,2020-07-02,1.4780274491033215e-10,1.4780274491033215e-10,1.4780274491033215e-10,1.4780274491033215e-10,1.4780274491033215e-10,1.4780274491033215e-10
139,2020-07-03,1.3206328326768526e-10,1.3206328326768526e-10,1.3206328326768526e-10,1.3206328326768526e-10,1.3206328326768526e-10,1.3206328326768526e-10
140,2020-07-04,1.1799452433787771e-10,1.1799452433787771e-10,1.1799452433787771e-10,1.1799452433787771e-10,1.1799452433787771e-10,1.1799452433787771e-10
141,2020-07-05,1.0541983573839973e-10,1.0541983573839973e-10,1.0541983573839973e-10,1.0541983573839973e-10,1.0541983573839973e-10,1.0541983573839973e-10
142,2020-07-06,9.41812321284246e-11,9.41812321284246e-11,9.41812321284246e-11,9.41812321284246e-11,9.41812321284246e-11,9.41812321284246e-11
143,2020-07-07,8.413736052181424e-11,8.413736052181424e-11,8.413736052181424e-11,8.413736052181424e-11,8.413736052181424e-11,8.413736052181424e-11
144,2020-07-08,7.516169885572071e-11,7.516169885572071e-11,7.516169885572071e-11,7.516169885572071e-11,7.516169885572071e-11,7.516169885572071e-11
145,2020-07-09,6.714100523611853e-11,6.714100523611853e-11,6.714100523611853e-11,6.714100523611853e-11,6.714100523611853e-11,6.714100523611853e-11
146,2020-07-10,5.9973967600428e-11,5.9973967600428e-11,5.9973967600428e-11,5.9973967600428e-11,5.9973967600428e-11,5.9973967600428e-11
147,2020-07-11,5.356998970225339e-11,5.356998970225339e-11,5.356998970225339e-11,5.356998970225339e-11,5.356998970225339e-11,5.356998970225339e-11
148,2020-07-12,4.7848084139748766e-11,4.7848084139748766e-11,4.7848084139748766e-11,4.7848084139748766e-11,4.7848084139748766e-11,4.7848084139748766e-11
149,2020-07-13,4.2735856941010395e-11,4.2735856941010395e-11,4.2735856941010395e-11,4.2735856941010395e-11,4.2735856941010395e-11,4.2735856941010395e-11
150,2020-07-14,3.8168573451284196e-11,3.8168573451284196e-11,3.8168573451284196e-11,3.8168573451284196e-11,3.8168573451284196e-11,3.8168573451284196e-11
151,2020-07-15,3.408832401082974e-11,3.408832401082974e-11,3.408832401082974e-11,3.408832401082974e-11,3.408832401082974e-11,3.408832401082974e-11
152,2020-07-16,3.0443305619392664e-11,3.0443305619392664e-11,3.0443305619392664e-11,3.0443305619392664e-11,3.0443305619392664e-11,3.0443305619392664e-11
153,2020-07-17,2.7187196554102067e-11,2.7187196554102067e-11,2.7187196554102067e-11,2.7187196554102067e-11,2.7187196554102067e-11,2.7187196554102067e-11
154,2020-07-18,2.427859477604737e-11,2.427859477604737e-11,2.427859477604737e-11,2.427859477604737e-11,2.427859477604737e-11,2.427859477604737e-11
155,2020-07-19,2.1680506631792097e-11,2.1680506631792097e-11,2.1680506631792097e-11,2.1680506631792097e-11,2.1680506631792097e-11,2.1680506631792097e-11
156,2020-07-20,1.9359878591931282e-11,1.9359878591931282e-11,1.9359878591931282e-11,1.9359878591931282e-11,1.9359878591931282e-11,1.9359878591931282e-11
157,2020-07-21,1.728716715875225e-11,1.728716715875225e-11,1.728716715875225e-11,1.728716715875225e-11,1.728716715875225e-11,1.728716715875225e-11
158,2020-07-22,1.5435954999138997e-11,1.5435954999138997e-11,1.5435954999138997e-11,1.5435954999138997e-11,1.5435954999138997e-11,1.5435954999138997e-11
159,2020-07-23,1.3782620363170029e-11,1.3782620363170029e-11,1.3782620363170029e-11,1.3782620363170029e-11,1.3782620363170029e-11,1.3782620363170029e-11
160,2020-07-24,1.2306049289996845e-11,1.2306049289996845e-11,1.2306049289996845e-11,1.2306049289996845e-11,1.2306049289996845e-11,1.2306049289996845e-11
161,2020-07-25,1.0987377377615976e-11,1.0987377377615976e-11,1.0987377377615976e-11,1.0987377377615976e-11,1.0987377377615976e-11,1.0987377377615976e-11
162,2020-07-26,9.80975493888082e-12,9.80975493888082e-12,9.80975493888082e-12,9.80975493888082e-12,9.80975493888082e-12,9.80975493888082e-12
163,2020-07-27,8.758132179198972e-12,8.758132179198972e-12,8.758132179198972e-12,8.758132179198972e-12,8.758132179198972e-12,8.758132179198972e-12
164,2020-07-28,7.819062117827797e-12,7.819062117827797e-12,7.819062117827797e-12,7.819062117827797e-12,7.819062117827797e-12,7.819062117827797e-12
165,2020-07-29,6.9805247811508825e-12,6.9805247811508825e-12,6.9805247811508825e-12,6.9805247811508825e-12,6.9805247811508825e-12,6.9805247811508825e-12
166,2020-07-30,6.231775761054602e-12,6.231775761054602e-12,6.231775761054602e-12,6.231775761054602e-12,6.231775761054602e-12,6.231775761054602e-12
167,2020-07-31,5.563214369939761e-12,5.563214369939761e-12,5.563214369939761e-12,5.563214369939761e-12,5.563214369939761e-12,5.563214369939761e-12
168,2020-08-01,4.966265410661645e-12,4.966265410661645e-12,4.966265410661645e-12,4.966265410661645e-12,4.966265410661645e-12,4.966265410661645e-12
169,2020-08-02,4.433271745246198e-12,4.433271745246198e-12,4.433271745246198e-12,4.433271745246198e-12,4.433271745246198e-12,4.433271745246198e-12
170,2020-08-03,3.957396113456478e-12,3.957396113456478e-12,3.957396113456478e-12,3.957396113456478e-12,3.957396113456478e-12,3.957396113456478e-12
171,2020-08-04,3.5325311446630795e-12,3.5325311446630795e-12,3.5325311446630795e-12,3.5325311446630795e-12,3.5325311446630795e-12,3.5325311446630795e-12
172,2020-08-05,3.153219113884598e-12,3.153219113884598e-12,3.153219113884598e-12,3.153219113884598e-12,3.153219113884598e-12,3.153219113884598e-12
173,2020-08-06,2.814582801748753e-12,2.814582801748753e-12,2.814582801748753e-12,2.814582801748753e-12,2.814582801748753e-12,2.814582801748753e-12
174,2020-08-07,2.5122652975999697e-12,2.5122652975999697e-12,2.5122652975999697e-12,2.5122652975999697e-12,2.5122652975999697e-12,2.5122652975999697e-12
