,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,2.9254399096158337e-07,2.9254399096158337e-07,2.9254399096158337e-07,2.9254399096158337e-07,2.9254399096158337e-07,2.9254399096158337e-07
49,2020-04-04,2.5961425861473503e-07,2.5961425861473503e-07,2.5961425861473503e-07,2.5961425861473503e-07,2.5961425861473503e-07,2.5961425861473503e-07
50,2020-04-05,2.303160615037668e-07,2.303160615037668e-07,2.303160615037668e-07,2.303160615037668e-07,2.303160615037668e-07,2.303160615037668e-07
51,2020-04-06,2.048719329218992e-07,2.048719329218992e-07,2.048719329218992e-07,2.048719329218992e-07,2.048719329218992e-07,2.048719329218992e-07
52,2020-04-07,1.8261748495198185e-07,1.8261748495198185e-07,1.8261748495198185e-07,1.8261748495198185e-07,1.8261748495198185e-07,1.8261748495198185e-07
53,2020-04-08,1.6276155778347643e-07,1.6276155778347643e-07,1.6276155778347643e-07,1.6276155778347643e-07,1.6276155778347643e-07,1.6276155778347643e-07
54,2020-04-09,1.4511685563810768e-07,1.4511685563810768e-07,1.4511685563810768e-07,1.4511685563810768e-07,1.4511685563810768e-07,1.4511685563810768e-07
55,2020-04-10,1.2921552569354294e-07,1.2921552569354294e-07,1.2921552569354294e-07,1.2921552569354294e-07,1.2921552569354294e-07,1.2921552569354294e-07
56,2020-04-11,1.1485972950663638e-07,1.1485972950663638e-07,1.1485972950663638e-07,1.1485972950663638e-07,1.1485972950663638e-07,1.1485972950663638e-07
57,2020-04-12,1.0208991392391618e-07,1.0208991392391618e-07,1.0208991392391618e-07,1.0208991392391618e-07,1.0208991392391618e-07,1.0208991392391618e-07
58,2020-04-13,9.083357779027478e-08,9.083357779027478e-08,9.083357779027478e-08,9.083357779027478e-08,9.083357779027478e-08,9.083357779027478e-08
59,2020-04-14,8.090591540673412e-08,8.090591540673412e-08,8.090591540673412e-08,8.090591540673412e-08,8.090591540673412e-08,8.090591540673412e-08
60,2020-04-15,7.201347601207217e-08,7.201347601207217e-08,7.201347601207217e-08,7.201347601207217e-08,7.201347601207217e-08,7.201347601207217e-08
61,2020-04-16,6.410503247845902e-08,6.410503247845902e-08,6.410503247845902e-08,6.410503247845902e-08,6.410503247845902e-08,6.410503247845902e-08
62,2020-04-17,5.7098347248265e-08,5.7098347248265e-08,5.7098347248265e-08,5.7098347248265e-08,5.7098347248265e-08,5.7098347248265e-08
63,2020-04-18,5.080003218129391e-08,5.080003218129391e-08,5.080003218129391e-08,5.080003218129391e-08,5.080003218129391e-08,5.080003218129391e-08
64,2020-04-19,4.512566017434663e-08,4.512566017434663e-08,4.512566017434663e-08,4.512566017434663e-08,4.512566017434663e-08,4.512566017434663e-08
65,2020-04-20,4.016652242460941e-08,4.016652242460941e-08,4.016652242460941e-08,4.016652242460941e-08,4.016652242460941e-08,4.016652242460941e-08
66,2020-04-21,3.58125807583231e-08,3.58125807583231e-08,3.58125807583231e-08,3.58125807583231e-08,3.58125807583231e-08,3.58125807583231e-08
67,2020-04-22,3.191766801140451e-08,3.191766801140451e-08,3.191766801140451e-08,3.191766801140451e-08,3.191766801140451e-08,3.191766801140451e-08
68,2020-04-23,2.8452363456583405e-08,2.8452363456583405e-08,2.8452363456583405e-08,2.8452363456583405e-08,2.8452363456583405e-08,2.8452363456583405e-08
69,2020-04-24,2.5377897574237693e-08,2.5377897574237693e-08,2.5377897574237693e-08,2.5377897574237693e-08,2.5377897574237693e-08,2.5377897574237693e-08
70,2020-04-25,2.2607495409373132e-08,2.2607495409373132e-08,2.2607495409373132e-08,2.2607495409373132e-08,2.2607495409373132e-08,2.2607495409373132e-08
71,2020-04-26,2.0104883865536143e-08,2.0104883865536143e-08,2.0104883865536143e-08,2.0104883865536143e-08,2.0104883865536143e-08,2.0104883865536143e-08
72,2020-04-27,1.791382658127936e-08,1.791382658127936e-08,1.791382658127936e-08,1.791382658127936e-08,1.791382658127936e-08,1.791382658127936e-08
73,2020-04-28,1.5986640687233565e-08,1.5986640687233565e-08,1.5986640687233565e-08,1.5986640687233565e-08,1.5986640687233565e-08,1.5986640687233565e-08
74,2020-04-29,1.4258995370379533e-08,1.4258995370379533e-08,1.4258995370379533e-08,1.4258995370379533e-08,1.4258995370379533e-08,1.4258995370379533e-08
75,2020-04-30,1.2719221910342594e-08,1.2719221910342594e-08,1.2719221910342594e-08,1.2719221910342594e-08,1.2719221910342594e-08,1.2719221910342594e-08
76,2020-05-01,1.1351115952830577e-08,1.1351115952830577e-08,1.1351115952830577e-08,1.1351115952830577e-08,1.1351115952830577e-08,1.1351115952830577e-08
77,2020-05-02,1.0116485097465049e-08,1.0116485097465049e-08,1.0116485097465049e-08,1.0116485097465049e-08,1.0116485097465049e-08,1.0116485097465049e-08
78,2020-05-03,8.999778662408185e-09,8.999778662408185e-09,8.999778662408185e-09,8.999778662408185e-09,8.999778662408185e-09,8.999778662408185e-09
79,2020-05-04,8.021445431308334e-09,8.021445431308334e-09,8.021445431308334e-09,8.021445431308334e-09,8.021445431308334e-09,8.021445431308334e-09
80,2020-05-05,7.160410754444165e-09,7.160410754444165e-09,7.160410754444165e-09,7.160410754444165e-09,7.160410754444165e-09,7.160410754444165e-09
81,2020-05-06,6.38797747559682e-09,6.38797747559682e-09,6.38797747559682e-09,6.38797747559682e-09,6.38797747559682e-09,6.38797747559682e-09
82,2020-05-07,5.699171874466796e-09,5.699171874466796e-09,5.699171874466796e-09,5.699171874466796e-09,5.699171874466796e-09,5.699171874466796e-09
83,2020-05-08,5.0869053828972045e-09,5.0869053828972045e-09,5.0869053828972045e-09,5.0869053828972045e-09,5.0869053828972045e-09,5.0869053828972045e-09
84,2020-05-09,4.534125075204995e-09,4.534125075204995e-09,4.534125075204995e-09,4.534125075204995e-09,4.534125075204995e-09,4.534125075204995e-09
85,2020-05-10,4.033953802003815e-09,4.033953802003815e-09,4.033953802003815e-09,4.033953802003815e-09,4.033953802003815e-09,4.033953802003815e-09
86,2020-05-11,3.5957070345360264e-09,3.5957070345360264e-09,3.5957070345360264e-09,3.5957070345360264e-09,3.5957070345360264e-09,3.5957070345360264e-09
87,2020-05-12,3.209957187518203e-09,3.209957187518203e-09,3.209957187518203e-09,3.209957187518203e-09,3.209957187518203e-09,3.209957187518203e-09
88,2020-05-13,2.863831234204091e-09,2.863831234204091e-09,2.863831234204091e-09,2.863831234204091e-09,2.863831234204091e-09,2.863831234204091e-09
89,2020-05-14,2.555134771185383e-09,2.555134771185383e-09,2.555134771185383e-09,2.555134771185383e-09,2.555134771185383e-09,2.555134771185383e-09
90,2020-05-15,2.2807119655636144e-09,2.2807119655636144e-09,2.2807119655636144e-09,2.2807119655636144e-09,2.2807119655636144e-09,2.2807119655636144e-09
91,2020-05-16,2.0329177024075966e-09,2.0329177024075966e-09,2.0329177024075966e-09,2.0329177024075966e-09,2.0329177024075966e-09,2.0329177024075966e-09
92,2020-05-17,1.8086804585931513e-09,1.8086804585931513e-09,1.8086804585931513e-09,1.8086804585931513e-09,1.8086804585931513e-09,1.8086804585931513e-09
93,2020-05-18,1.6122059143704848e-09,1.6122059143704848e-09,1.6122059143704848e-09,1.6122059143704848e-09,1.6122059143704848e-09,1.6122059143704848e-09
94,2020-05-19,1.4392654295519527e-09,1.4392654295519527e-09,1.4392654295519527e-09,1.4392654295519527e-09,1.4392654295519527e-09,1.4392654295519527e-09
95,2020-05-20,1.284080155077102e-09,1.284080155077102e-09,1.284080155077102e-09,1.284080155077102e-09,1.284080155077102e-09,1.284080155077102e-09
96,2020-05-21,1.1456715589189396e-09,1.1456715589189396e-09,1.1456715589189396e-09,1.1456715589189396e-09,1.1456715589189396e-09,1.1456715589189396e-09
97,2020-05-22,1.0226276146658505e-09,1.0226276146658505e-09,1.0226276146658505e-09,1.0226276146658505e-09,1.0226276146658505e-09,1.0226276146658505e-09
98,2020-05-23,9.11518625549094e-10,9.11518625549094e-10,9.11518625549094e-10,9.11518625549094e-10,9.11518625549094e-10,9.11518625549094e-10
99,2020-05-24,8.109689513948938e-10,8.109689513948938e-10,8.109689513948938e-10,8.109689513948938e-10,8.109689513948938e-10,8.109689513948938e-10
100,2020-05-25,7.213881772821795e-10,7.213881772821795e-10,7.213881772821795e-10,7.213881772821795e-10,7.213881772821795e-10,7.213881772821795e-10
101,2020-05-26,6.423333168219712e-10,6.423333168219712e-10,6.423333168219712e-10,6.423333168219712e-10,6.423333168219712e-10,6.423333168219712e-10
102,2020-05-27,5.725243271408483e-10,5.725243271408483e-10,5.725243271408483e-10,5.725243271408483e-10,5.725243271408483e-10,5.725243271408483e-10
103,2020-05-28,5.098740685900005e-10,5.098740685900005e-10,5.098740685900005e-10,5.098740685900005e-10,5.098740685900005e-10,5.098740685900005e-10
104,2020-05-29,4.540769320924354e-10,4.540769320924354e-10,4.540769320924354e-10,4.540769320924354e-10,4.540769320924354e-10,4.540769320924354e-10
105,2020-05-30,4.0377233662449965e-10,4.0377233662449965e-10,4.0377233662449965e-10,4.0377233662449965e-10,4.0377233662449965e-10,4.0377233662449965e-10
106,2020-05-31,3.5839764654304895e-10,3.5839764654304895e-10,3.5839764654304895e-10,3.5839764654304895e-10,3.5839764654304895e-10,3.5839764654304895e-10
107,2020-06-01,3.187558012695535e-10,3.187558012695535e-10,3.187558012695535e-10,3.187558012695535e-10,3.187558012695535e-10,3.187558012695535e-10
108,2020-06-02,2.8398034103759427e-10,2.8398034103759427e-10,2.8398034103759427e-10,2.8398034103759427e-10,2.8398034103759427e-10,2.8398034103759427e-10
109,2020-06-03,2.5289966642719435e-10,2.5289966642719435e-10,2.5289966642719435e-10,2.5289966642719435e-10,2.5289966642719435e-10,2.5289966642719435e-10
110,2020-06-04,2.2527844828106282e-10,2.2527844828106282e-10,2.2527844828106282e-10,2.2527844828106282e-10,2.2527844828106282e-10,2.2527844828106282e-10
111,2020-06-05,2.008020996325083e-10,2.008020996325083e-10,2.008020996325083e-10,2.008020996325083e-10,2.008020996325083e-10,2.008020996325083e-10
112,2020-06-06,1.787710837931317e-10,1.787710837931317e-10,1.787710837931317e-10,1.787710837931317e-10,1.787710837931317e-10,1.787710837931317e-10
113,2020-06-07,1.588904574508117e-10,1.588904574508117e-10,1.588904574508117e-10,1.588904574508117e-10,1.588904574508117e-10,1.588904574508117e-10
114,2020-06-08,1.4150445264980283e-10,1.4150445264980283e-10,1.4150445264980283e-10,1.4150445264980283e-10,1.4150445264980283e-10,1.4150445264980283e-10
115,2020-06-09,1.262274178425225e-10,1.262274178425225e-10,1.262274178425225e-10,1.262274178425225e-10,1.262274178425225e-10,1.262274178425225e-10
116,2020-06-10,1.1254262283404246e-10,1.1254262283404246e-10,1.1254262283404246e-10,1.1254262283404246e-10,1.1254262283404246e-10,1.1254262283404246e-10
117,2020-06-11,1.0035443176958422e-10,1.0035443176958422e-10,1.0035443176958422e-10,1.0035443176958422e-10,1.0035443176958422e-10,1.0035443176958422e-10
118,2020-06-12,8.953189653077592e-11,8.953189653077592e-11,8.953189653077592e-11,8.953189653077592e-11,8.953189653077592e-11,8.953189653077592e-11
119,2020-06-13,7.977023526876755e-11,7.977023526876755e-11,7.977023526876755e-11,7.977023526876755e-11,7.977023526876755e-11,7.977023526876755e-11
120,2020-06-14,7.094497202569235e-11,7.094497202569235e-11,7.094497202569235e-11,7.094497202569235e-11,7.094497202569235e-11,7.094497202569235e-11
121,2020-06-15,6.32173046490625e-11,6.32173046490625e-11,6.32173046490625e-11,6.32173046490625e-11,6.32173046490625e-11,6.32173046490625e-11
122,2020-06-16,5.641923751532172e-11,5.641923751532172e-11,5.641923751532172e-11,5.641923751532172e-11,5.641923751532172e-11,5.641923751532172e-11
123,2020-06-17,5.032272957757285e-11,5.032272957757285e-11,5.032272957757285e-11,5.032272957757285e-11,5.032272957757285e-11,5.032272957757285e-11
124,2020-06-18,4.4887967374834616e-11,4.4887967374834616e-11,4.4887967374834616e-11,4.4887967374834616e-11,4.4887967374834616e-11,4.4887967374834616e-11
125,2020-06-19,4.0058537115082676e-11,4.0058537115082676e-11,4.0058537115082676e-11,4.0058537115082676e-11,4.0058537115082676e-11,4.0058537115082676e-11
126,2020-06-20,3.5699392061153335e-11,3.5699392061153335e-11,3.5699392061153335e-11,3.5699392061153335e-11,3.5699392061153335e-11,3.5699392061153335e-11
127,2020-06-21,3.175602080020508e-11,3.175602080020508e-11,3.175602080020508e-11,3.175602080020508e-11,3.175602080020508e-11,3.175602080020508e-11
128,2020-06-22,2.8301838290810912e-11,2.8301838290810912e-11,2.8301838290810912e-11,2.8301838290810912e-11,2.8301838290810912e-11,2.8301838290810912e-11
129,2020-06-23,2.526219041882111e-11,2.526219041882111e-11,2.526219041882111e-11,2.526219041882111e-11,2.526219041882111e-11,2.526219041882111e-11
130,2020-06-24,2.2535290644614755e-11,2.2535290644614755e-11,2.2535290644614755e-11,2.2535290644614755e-11,2.2535290644614755e-11,2.2535290644614755e-11
131,2020-06-25,2.0103721228343117e-11,2.0103721228343117e-11,2.0103721228343117e-11,2.0103721228343117e-11,2.0103721228343117e-11,2.0103721228343117e-11
132,2020-06-26,1.7942506489703337e-11,1.7942506489703337e-11,1.7942506489703337e-11,1.7942506489703337e-11,1.7942506489703337e-11,1.7942506489703337e-11
133,2020-06-27,1.599130582232994e-11,1.599130582232994e-11,1.599130582232994e-11,1.599130582232994e-11,1.599130582232994e-11,1.599130582232994e-11
134,2020-06-28,1.4225861358753094e-11,1.4225861358753094e-11,1.4225861358753094e-11,1.4225861358753094e-11,1.4225861358753094e-11,1.4225861358753094e-11
135,2020-06-29,1.2679268768861231e-11,1.2679268768861231e-11,1.2679268768861231e-11,1.2679268768861231e-11,1.2679268768861231e-11,1.2679268768861231e-11
136,2020-06-30,1.131814778362961e-11,1.131814778362961e-11,1.131814778362961e-11,1.131814778362961e-11,1.131814778362961e-11,1.131814778362961e-11
137,2020-07-01,1.009692322184568e-11,1.009692322184568e-11,1.009692322184568e-11,1.009692322184568e-11,1.009692322184568e-11,1.009692322184568e-11
138,2020-07-02,9.007855441377047e-12,9.007855441377047e-12,9.007855441377047e-12,9.007855441377047e-12,9.007855441377047e-12,9.007855441377047e-12
139,2020-07-03,8.03979887976524e-12,8.03979887976524e-12,8.03979887976524e-12,8.03979887976524e-12,8.03979887976524e-12,8.03979887976524e-12
140,2020-07-04,7.165733906069825e-12,7.165733906069825e-12,7.165733906069825e-12,7.165733906069825e-12,7.165733906069825e-12,7.165733906069825e-12
141,2020-07-05,6.374816952268084e-12,6.374816952268084e-12,6.374816952268084e-12,6.374816952268084e-12,6.374816952268084e-12,6.374816952268084e-12
142,2020-07-06,5.681920419222795e-12,5.681920419222795e-12,5.681920419222795e-12,5.681920419222795e-12,5.681920419222795e-12,5.681920419222795e-12
143,2020-07-07,5.072094972610469e-12,5.072094972610469e-12,5.072094972610469e-12,5.072094972610469e-12,5.072094972610469e-12,5.072094972610469e-12
144,2020-07-08,4.524918695896573e-12,4.524918695896573e-12,4.524918695896573e-12,4.524918695896573e-12,4.524918695896573e-12,4.524918695896573e-12
145,2020-07-09,4.036935581570084e-12,4.036935581570084e-12,4.036935581570084e-12,4.036935581570084e-12,4.036935581570084e-12,4.036935581570084e-12
146,2020-07-10,3.6031594178686447e-12,3.6031594178686447e-12,3.6031594178686447e-12,3.6031594178686447e-12,3.6031594178686447e-12,3.6031594178686447e-12
147,2020-07-11,3.2114836864547475e-12,3.2114836864547475e-12,3.2114836864547475e-12,3.2114836864547475e-12,3.2114836864547475e-12,3.2114836864547475e-12
148,2020-07-12,2.8570538830110496e-12,2.8570538830110496e-12,2.8570538830110496e-12,2.8570538830110496e-12,2.8570538830110496e-12,2.8570538830110496e-12
149,2020-07-13,2.546544927623753e-12,2.546544927623753e-12,2.546544927623753e-12,2.546544927623753e-12,2.546544927623753e-12,2.546544927623753e-12
150,2020-07-14,2.273258319968664e-12,2.273258319968664e-12,2.273258319968664e-12,2.273258319968664e-12,2.273258319968664e-12,2.273258319968664e-12
151,2020-07-15,2.0280411090820785e-12,2.0280411090820785e-12,2.0280411090820785e-12,2.0280411090820785e-12,2.0280411090820785e-12,2.0280411090820785e-12
152,2020-07-16,1.8093470330426889e-12,1.8093470330426889e-12,1.8093470330426889e-12,1.8093470330426889e-12,1.8093470330426889e-12,1.8093470330426889e-12
153,2020-07-17,1.6149431471104885e-12,1.6149431471104885e-12,1.6149431471104885e-12,1.6149431471104885e-12,1.6149431471104885e-12,1.6149431471104885e-12
154,2020-07-18,1.4394037261532867e-12,1.4394037261532867e-12,1.4394037261532867e-12,1.4394037261532867e-12,1.4394037261532867e-12,1.4394037261532867e-12
155,2020-07-19,1.2805540920299914e-12,1.2805540920299914e-12,1.2805540920299914e-12,1.2805540920299914e-12,1.2805540920299914e-12,1.2805540920299914e-12
156,2020-07-20,1.1413882155903046e-12,1.1413882155903046e-12,1.1413882155903046e-12,1.1413882155903046e-12,1.1413882155903046e-12,1.1413882155903046e-12
157,2020-07-21,1.0189040166570112e-12,1.0189040166570112e-12,1.0189040166570112e-12,1.0189040166570112e-12,1.0189040166570112e-12,1.0189040166570112e-12
158,2020-07-22,9.089988983494158e-13,9.089988983494158e-13,9.089988983494158e-13,9.089988983494158e-13,9.089988983494158e-13,9.089988983494158e-13
159,2020-07-23,8.109804015648061e-13,8.109804015648061e-13,8.109804015648061e-13,8.109804015648061e-13,8.109804015648061e-13,8.109804015648061e-13
160,2020-07-24,7.238480880068945e-13,7.238480880068945e-13,7.238480880068945e-13,7.238480880068945e-13,7.238480880068945e-13,7.238480880068945e-13
161,2020-07-25,6.451701050330166e-13,6.451701050330166e-13,6.451701050330166e-13,6.451701050330166e-13,6.451701050330166e-13,6.451701050330166e-13
162,2020-07-26,5.739719641378027e-13,5.739719641378027e-13,5.739719641378027e-13,5.739719641378027e-13,5.739719641378027e-13,5.739719641378027e-13
163,2020-07-27,5.115961552365568e-13,5.115961552365568e-13,5.115961552365568e-13,5.115961552365568e-13,5.115961552365568e-13,5.115961552365568e-13
164,2020-07-28,4.566971126807304e-13,4.566971126807304e-13,4.566971126807304e-13,4.566971126807304e-13,4.566971126807304e-13,4.566971126807304e-13
165,2020-07-29,4.0743589747669376e-13,4.0743589747669376e-13,4.0743589747669376e-13,4.0743589747669376e-13,4.0743589747669376e-13,4.0743589747669376e-13
166,2020-07-30,3.6350226464366674e-13,3.6350226464366674e-13,3.6350226464366674e-13,3.6350226464366674e-13,3.6350226464366674e-13,3.6350226464366674e-13
167,2020-07-31,3.2444787924684435e-13,3.2444787924684435e-13,3.2444787924684435e-13,3.2444787924684435e-13,3.2444787924684435e-13,3.2444787924684435e-13
168,2020-08-01,2.8918272329792296e-13,2.8918272329792296e-13,2.8918272329792296e-13,2.8918272329792296e-13,2.8918272329792296e-13,2.8918272329792296e-13
169,2020-08-02,2.572700572720421e-13,2.572700572720421e-13,2.572700572720421e-13,2.572700572720421e-13,2.572700572720421e-13,2.572700572720421e-13
170,2020-08-03,2.293117478295854e-13,2.293117478295854e-13,2.293117478295854e-13,2.293117478295854e-13,2.293117478295854e-13,2.293117478295854e-13
171,2020-08-04,2.0470467588340251e-13,2.0470467588340251e-13,2.0470467588340251e-13,2.0470467588340251e-13,2.0470467588340251e-13,2.0470467588340251e-13
172,2020-08-05,1.8262455547684663e-13,1.8262455547684663e-13,1.8262455547684663e-13,1.8262455547684663e-13,1.8262455547684663e-13,1.8262455547684663e-13
173,2020-08-06,1.6293235456533825e-13,1.6293235456533825e-13,1.6293235456533825e-13,1.6293235456533825e-13,1.6293235456533825e-13,1.6293235456533825e-13
174,2020-08-07,1.4542713448817728e-13,1.4542713448817728e-13,1.4542713448817728e-13,1.4542713448817728e-13,1.4542713448817728e-13,1.4542713448817728e-13
