,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,3.6961965815472616e-07,3.6961965815472616e-07,3.6961965815472616e-07,3.6961965815472616e-07,3.6961965815472616e-07,3.6961965815472616e-07
57,2020-04-12,3.219485529377249e-07,3.219485529377249e-07,3.219485529377249e-07,3.219485529377249e-07,3.219485529377249e-07,3.219485529377249e-07
58,2020-04-13,2.766663349103024e-07,2.766663349103024e-07,2.766663349103024e-07,2.766663349103024e-07,2.766663349103024e-07,2.766663349103024e-07
59,2020-04-14,2.412892727631448e-07,2.412892727631448e-07,2.412892727631448e-07,2.412892727631448e-07,2.412892727631448e-07,2.412892727631448e-07
60,2020-04-15,2.1562143080310092e-07,2.1562143080310092e-07,2.1562143080310092e-07,2.1562143080310092e-07,2.1562143080310092e-07,2.1562143080310092e-07
61,2020-04-16,1.9528229055202594e-07,1.9528229055202594e-07,1.9528229055202594e-07,1.9528229055202594e-07,1.9528229055202594e-07,1.9528229055202594e-07
62,2020-04-17,1.7797707519258198e-07,1.7797707519258198e-07,1.7797707519258198e-07,1.7797707519258198e-07,1.7797707519258198e-07,1.7797707519258198e-07
63,2020-04-18,1.625473647626466e-07,1.625473647626466e-07,1.625473647626466e-07,1.625473647626466e-07,1.625473647626466e-07,1.625473647626466e-07
64,2020-04-19,1.454632403735828e-07,1.454632403735828e-07,1.454632403735828e-07,1.454632403735828e-07,1.454632403735828e-07,1.454632403735828e-07
65,2020-04-20,1.2689290572813922e-07,1.2689290572813922e-07,1.2689290572813922e-07,1.2689290572813922e-07,1.2689290572813922e-07,1.2689290572813922e-07
66,2020-04-21,1.1145909739000737e-07,1.1145909739000737e-07,1.1145909739000737e-07,1.1145909739000737e-07,1.1145909739000737e-07,1.1145909739000737e-07
67,2020-04-22,9.977531725997736e-08,9.977531725997736e-08,9.977531725997736e-08,9.977531725997736e-08,9.977531725997736e-08,9.977531725997736e-08
68,2020-04-23,9.024658730101649e-08,9.024658730101649e-08,9.024658730101649e-08,9.024658730101649e-08,9.024658730101649e-08,9.024658730101649e-08
69,2020-04-24,8.202701803297557e-08,8.202701803297557e-08,8.202701803297557e-08,8.202701803297557e-08,8.202701803297557e-08,8.202701803297557e-08
70,2020-04-25,7.467984460827589e-08,7.467984460827589e-08,7.467984460827589e-08,7.467984460827589e-08,7.467984460827589e-08,7.467984460827589e-08
71,2020-04-26,6.66381253939583e-08,6.66381253939583e-08,6.66381253939583e-08,6.66381253939583e-08,6.66381253939583e-08,6.66381253939583e-08
72,2020-04-27,5.7984512944060276e-08,5.7984512944060276e-08,5.7984512944060276e-08,5.7984512944060276e-08,5.7984512944060276e-08,5.7984512944060276e-08
73,2020-04-28,5.080964802955018e-08,5.080964802955018e-08,5.080964802955018e-08,5.080964802955018e-08,5.080964802955018e-08,5.080964802955018e-08
74,2020-04-29,4.5382175871563036e-08,4.5382175871563036e-08,4.5382175871563036e-08,4.5382175871563036e-08,4.5382175871563036e-08,4.5382175871563036e-08
75,2020-04-30,4.09689855967936e-08,4.09689855967936e-08,4.09689855967936e-08,4.09689855967936e-08,4.09689855967936e-08,4.09689855967936e-08
76,2020-05-01,3.7177685793775565e-08,3.7177685793775565e-08,3.7177685793775565e-08,3.7177685793775565e-08,3.7177685793775565e-08,3.7177685793775565e-08
77,2020-05-02,3.3802969453257324e-08,3.3802969453257324e-08,3.3802969453257324e-08,3.3802969453257324e-08,3.3802969453257324e-08,3.3802969453257324e-08
78,2020-05-03,3.0130279854397964e-08,3.0130279854397964e-08,3.0130279854397964e-08,3.0130279854397964e-08,3.0130279854397964e-08,3.0130279854397964e-08
79,2020-05-04,2.6192913729224604e-08,2.6192913729224604e-08,2.6192913729224604e-08,2.6192913729224604e-08,2.6192913729224604e-08,2.6192913729224604e-08
80,2020-05-05,2.293267607665774e-08,2.293267607665774e-08,2.293267607665774e-08,2.293267607665774e-08,2.293267607665774e-08,2.293267607665774e-08
81,2020-05-06,2.0468396614691342e-08,2.0468396614691342e-08,2.0468396614691342e-08,2.0468396614691342e-08,2.0468396614691342e-08,2.0468396614691342e-08
82,2020-05-07,1.8466952498811814e-08,1.8466952498811814e-08,1.8466952498811814e-08,1.8466952498811814e-08,1.8466952498811814e-08,1.8466952498811814e-08
83,2020-05-08,1.674971511797886e-08,1.674971511797886e-08,1.674971511797886e-08,1.674971511797886e-08,1.674971511797886e-08,1.674971511797886e-08
84,2020-05-09,1.522297164708833e-08,1.522297164708833e-08,1.522297164708833e-08,1.522297164708833e-08,1.522297164708833e-08,1.522297164708833e-08
85,2020-05-10,1.3563889561324925e-08,1.3563889561324925e-08,1.3563889561324925e-08,1.3563889561324925e-08,1.3563889561324925e-08,1.3563889561324925e-08
86,2020-05-11,1.1787041701896821e-08,1.1787041701896821e-08,1.1787041701896821e-08,1.1787041701896821e-08,1.1787041701896821e-08,1.1787041701896821e-08
87,2020-05-12,1.031638105918569e-08,1.031638105918569e-08,1.031638105918569e-08,1.031638105918569e-08,1.031638105918569e-08,1.031638105918569e-08
88,2020-05-13,9.20510346527371e-09,9.20510346527371e-09,9.20510346527371e-09,9.20510346527371e-09,9.20510346527371e-09,9.20510346527371e-09
89,2020-05-14,8.302921231835758e-09,8.302921231835758e-09,8.302921231835758e-09,8.302921231835758e-09,8.302921231835758e-09,8.302921231835758e-09
90,2020-05-15,7.529204534859755e-09,7.529204534859755e-09,7.529204534859755e-09,7.529204534859755e-09,7.529204534859755e-09,7.529204534859755e-09
91,2020-05-16,6.841618696137597e-09,6.841618696137597e-09,6.841618696137597e-09,6.841618696137597e-09,6.841618696137597e-09,6.841618696137597e-09
92,2020-05-17,6.094862333676352e-09,6.094862333676352e-09,6.094862333676352e-09,6.094862333676352e-09,6.094862333676352e-09,6.094862333676352e-09
93,2020-05-18,5.295432619083871e-09,5.295432619083871e-09,5.295432619083871e-09,5.295432619083871e-09,5.295432619083871e-09,5.295432619083871e-09
94,2020-05-19,4.633884018047725e-09,4.633884018047725e-09,4.633884018047725e-09,4.633884018047725e-09,4.633884018047725e-09,4.633884018047725e-09
95,2020-05-20,4.134069583505635e-09,4.134069583505635e-09,4.134069583505635e-09,4.134069583505635e-09,4.134069583505635e-09,4.134069583505635e-09
96,2020-05-21,3.728383031713753e-09,3.728383031713753e-09,3.728383031713753e-09,3.728383031713753e-09,3.728383031713753e-09,3.728383031713753e-09
97,2020-05-22,3.3805445559354574e-09,3.3805445559354574e-09,3.3805445559354574e-09,3.3805445559354574e-09,3.3805445559354574e-09,3.3805445559354574e-09
98,2020-05-23,3.0714979491219876e-09,3.0714979491219876e-09,3.0714979491219876e-09,3.0714979491219876e-09,3.0714979491219876e-09,3.0714979491219876e-09
99,2020-05-24,2.735959345202074e-09,2.735959345202074e-09,2.735959345202074e-09,2.735959345202074e-09,2.735959345202074e-09,2.735959345202074e-09
100,2020-05-25,2.376835052807011e-09,2.376835052807011e-09,2.376835052807011e-09,2.376835052807011e-09,2.376835052807011e-09,2.376835052807011e-09
101,2020-05-26,2.035911784120557e-09,2.035911784120557e-09,2.035911784120557e-09,2.035911784120557e-09,2.035911784120557e-09,2.035911784120557e-09
102,2020-05-27,1.76936296905159e-09,1.76936296905159e-09,1.76936296905159e-09,1.76936296905159e-09,1.76936296905159e-09,1.76936296905159e-09
103,2020-05-28,1.575818842573299e-09,1.575818842573299e-09,1.575818842573299e-09,1.575818842573299e-09,1.575818842573299e-09,1.575818842573299e-09
104,2020-05-29,1.4228521071017608e-09,1.4228521071017608e-09,1.4228521071017608e-09,1.4228521071017608e-09,1.4228521071017608e-09,1.4228521071017608e-09
105,2020-05-30,1.293335194543375e-09,1.293335194543375e-09,1.293335194543375e-09,1.293335194543375e-09,1.293335194543375e-09,1.293335194543375e-09
106,2020-05-31,1.1544070389369422e-09,1.1544070389369422e-09,1.1544070389369422e-09,1.1544070389369422e-09,1.1544070389369422e-09,1.1544070389369422e-09
107,2020-06-01,1.0052914154975909e-09,1.0052914154975909e-09,1.0052914154975909e-09,1.0052914154975909e-09,1.0052914154975909e-09,1.0052914154975909e-09
108,2020-06-02,8.822501481863396e-10,8.822501481863396e-10,8.822501481863396e-10,8.822501481863396e-10,8.822501481863396e-10,8.822501481863396e-10
109,2020-06-03,7.896475259788973e-10,7.896475259788973e-10,7.896475259788973e-10,7.896475259788973e-10,7.896475259788973e-10,7.896475259788973e-10
110,2020-06-04,7.14351575692196e-10,7.14351575692196e-10,7.14351575692196e-10,7.14351575692196e-10,7.14351575692196e-10,7.14351575692196e-10
111,2020-06-05,6.494442191500298e-10,6.494442191500298e-10,6.494442191500298e-10,6.494442191500298e-10,6.494442191500298e-10,6.494442191500298e-10
112,2020-06-06,5.913877514625942e-10,5.913877514625942e-10,5.913877514625942e-10,5.913877514625942e-10,5.913877514625942e-10,5.913877514625942e-10
113,2020-06-07,5.276833618840919e-10,5.276833618840919e-10,5.276833618840919e-10,5.276833618840919e-10,5.276833618840919e-10,5.276833618840919e-10
114,2020-06-08,4.5902358596518146e-10,4.5902358596518146e-10,4.5902358596518146e-10,4.5902358596518146e-10,4.5902358596518146e-10,4.5902358596518146e-10
115,2020-06-09,4.0209004544488885e-10,4.0209004544488885e-10,4.0209004544488885e-10,4.0209004544488885e-10,4.0209004544488885e-10,4.0209004544488885e-10
116,2020-06-10,3.590346305628967e-10,3.590346305628967e-10,3.590346305628967e-10,3.590346305628967e-10,3.590346305628967e-10,3.590346305628967e-10
117,2020-06-11,3.2403160568017183e-10,3.2403160568017183e-10,3.2403160568017183e-10,3.2403160568017183e-10,3.2403160568017183e-10,3.2403160568017183e-10
118,2020-06-12,2.9396545682227996e-10,2.9396545682227996e-10,2.9396545682227996e-10,2.9396545682227996e-10,2.9396545682227996e-10,2.9396545682227996e-10
119,2020-06-13,2.672075408177301e-10,2.672075408177301e-10,2.672075408177301e-10,2.672075408177301e-10,2.672075408177301e-10,2.672075408177301e-10
120,2020-06-14,2.380963356731477e-10,2.380963356731477e-10,2.380963356731477e-10,2.380963356731477e-10,2.380963356731477e-10,2.380963356731477e-10
121,2020-06-15,2.068989432589921e-10,2.068989432589921e-10,2.068989432589921e-10,2.068989432589921e-10,2.068989432589921e-10,2.068989432589921e-10
122,2020-06-16,1.8107334888665063e-10,1.8107334888665063e-10,1.8107334888665063e-10,1.8107334888665063e-10,1.8107334888665063e-10,1.8107334888665063e-10
123,2020-06-17,1.6155802379931668e-10,1.6155802379931668e-10,1.6155802379931668e-10,1.6155802379931668e-10,1.6155802379931668e-10,1.6155802379931668e-10
124,2020-06-18,1.4571425448473954e-10,1.4571425448473954e-10,1.4571425448473954e-10,1.4571425448473954e-10,1.4571425448473954e-10,1.4571425448473954e-10
125,2020-06-19,1.3212656645707026e-10,1.3212656645707026e-10,1.3212656645707026e-10,1.3212656645707026e-10,1.3212656645707026e-10,1.3212656645707026e-10
126,2020-06-20,1.2005185848945545e-10,1.2005185848945545e-10,1.2005185848945545e-10,1.2005185848945545e-10,1.2005185848945545e-10,1.2005185848945545e-10
127,2020-06-21,1.0693942855929463e-10,1.0693942855929463e-10,1.0693942855929463e-10,1.0693942855929463e-10,1.0693942855929463e-10,1.0693942855929463e-10
128,2020-06-22,9.290367788566535e-11,9.290367788566535e-11,9.290367788566535e-11,9.290367788566535e-11,9.290367788566535e-11,9.290367788566535e-11
129,2020-06-23,8.128942188442852e-11,8.128942188442852e-11,8.128942188442852e-11,8.128942188442852e-11,8.128942188442852e-11,8.128942188442852e-11
130,2020-06-24,7.251506967818949e-11,7.251506967818949e-11,7.251506967818949e-11,7.251506967818949e-11,7.251506967818949e-11,7.251506967818949e-11
131,2020-06-25,6.539379876180206e-11,6.539379876180206e-11,6.539379876180206e-11,6.539379876180206e-11,6.539379876180206e-11,6.539379876180206e-11
132,2020-06-26,5.928865229433325e-11,5.928865229433325e-11,5.928865229433325e-11,5.928865229433325e-11,5.928865229433325e-11,5.928865229433325e-11
133,2020-06-27,5.38650019554088e-11,5.38650019554088e-11,5.38650019554088e-11,5.38650019554088e-11,5.38650019554088e-11,5.38650019554088e-11
134,2020-06-28,4.7977469844763336e-11,4.7977469844763336e-11,4.7977469844763336e-11,4.7977469844763336e-11,4.7977469844763336e-11,4.7977469844763336e-11
135,2020-06-29,4.167695345216386e-11,4.167695345216386e-11,4.167695345216386e-11,4.167695345216386e-11,4.167695345216386e-11,4.167695345216386e-11
136,2020-06-30,3.6463953862659536e-11,3.6463953862659536e-11,3.6463953862659536e-11,3.6463953862659536e-11,3.6463953862659536e-11,3.6463953862659536e-11
137,2020-07-01,3.252591057263493e-11,3.252591057263493e-11,3.252591057263493e-11,3.252591057263493e-11,3.252591057263493e-11,3.252591057263493e-11
138,2020-07-02,2.9330102342635856e-11,2.9330102342635856e-11,2.9330102342635856e-11,2.9330102342635856e-11,2.9330102342635856e-11,2.9330102342635856e-11
139,2020-07-03,2.6590587898643607e-11,2.6590587898643607e-11,2.6590587898643607e-11,2.6590587898643607e-11,2.6590587898643607e-11,2.6590587898643607e-11
140,2020-07-04,2.4157118575276274e-11,2.4157118575276274e-11,2.4157118575276274e-11,2.4157118575276274e-11,2.4157118575276274e-11,2.4157118575276274e-11
141,2020-07-05,2.1515855900286866e-11,2.1515855900286866e-11,2.1515855900286866e-11,2.1515855900286866e-11,2.1515855900286866e-11,2.1515855900286866e-11
142,2020-07-06,1.868958105482258e-11,1.868958105482258e-11,1.868958105482258e-11,1.868958105482258e-11,1.868958105482258e-11,1.868958105482258e-11
143,2020-07-07,1.6351238127960783e-11,1.6351238127960783e-11,1.6351238127960783e-11,1.6351238127960783e-11,1.6351238127960783e-11,1.6351238127960783e-11
144,2020-07-08,1.4584845327646504e-11,1.4584845327646504e-11,1.4584845327646504e-11,1.4584845327646504e-11,1.4584845327646504e-11,1.4584845327646504e-11
145,2020-07-09,1.315144294119251e-11,1.315144294119251e-11,1.315144294119251e-11,1.315144294119251e-11,1.315144294119251e-11,1.315144294119251e-11
146,2020-07-10,1.192276118683576e-11,1.192276118683576e-11,1.192276118683576e-11,1.192276118683576e-11,1.192276118683576e-11,1.192276118683576e-11
147,2020-07-11,1.0831394634277424e-11,1.0831394634277424e-11,1.0831394634277424e-11,1.0831394634277424e-11,1.0831394634277424e-11,1.0831394634277424e-11
148,2020-07-12,9.646913657409183e-12,9.646913657409183e-12,9.646913657409183e-12,9.646913657409183e-12,9.646913657409183e-12,9.646913657409183e-12
149,2020-07-13,8.379524437202532e-12,8.379524437202532e-12,8.379524437202532e-12,8.379524437202532e-12,8.379524437202532e-12,8.379524437202532e-12
150,2020-07-14,7.33096170116165e-12,7.33096170116165e-12,7.33096170116165e-12,7.33096170116165e-12,7.33096170116165e-12,7.33096170116165e-12
151,2020-07-15,6.538887067145333e-12,6.538887067145333e-12,6.538887067145333e-12,6.538887067145333e-12,6.538887067145333e-12,6.538887067145333e-12
152,2020-07-16,5.896145694567115e-12,5.896145694567115e-12,5.896145694567115e-12,5.896145694567115e-12,5.896145694567115e-12,5.896145694567115e-12
153,2020-07-17,5.345216894591887e-12,5.345216894591887e-12,5.345216894591887e-12,5.345216894591887e-12,5.345216894591887e-12,5.345216894591887e-12
154,2020-07-18,4.855872268937971e-12,4.855872268937971e-12,4.855872268937971e-12,4.855872268937971e-12,4.855872268937971e-12,4.855872268937971e-12
155,2020-07-19,4.3247970531983215e-12,4.3247970531983215e-12,4.3247970531983215e-12,4.3247970531983215e-12,4.3247970531983215e-12,4.3247970531983215e-12
156,2020-07-20,3.756564809351916e-12,3.756564809351916e-12,3.756564809351916e-12,3.756564809351916e-12,3.756564809351916e-12,3.756564809351916e-12
157,2020-07-21,3.286448964787877e-12,3.286448964787877e-12,3.286448964787877e-12,3.286448964787877e-12,3.286448964787877e-12,3.286448964787877e-12
158,2020-07-22,2.931331238161185e-12,2.931331238161185e-12,2.931331238161185e-12,2.931331238161185e-12,2.931331238161185e-12,2.931331238161185e-12
159,2020-07-23,2.643169498887647e-12,2.643169498887647e-12,2.643169498887647e-12,2.643169498887647e-12,2.643169498887647e-12,2.643169498887647e-12
160,2020-07-24,2.396174305897431e-12,2.396174305897431e-12,2.396174305897431e-12,2.396174305897431e-12,2.396174305897431e-12,2.396174305897431e-12
161,2020-07-25,2.1767923597190574e-12,2.1767923597190574e-12,2.1767923597190574e-12,2.1767923597190574e-12,2.1767923597190574e-12,2.1767923597190574e-12
162,2020-07-26,1.9387071142422713e-12,1.9387071142422713e-12,1.9387071142422713e-12,1.9387071142422713e-12,1.9387071142422713e-12,1.9387071142422713e-12
163,2020-07-27,1.6839682790527647e-12,1.6839682790527647e-12,1.6839682790527647e-12,1.6839682790527647e-12,1.6839682790527647e-12,1.6839682790527647e-12
164,2020-07-28,1.4732166171402489e-12,1.4732166171402489e-12,1.4732166171402489e-12,1.4732166171402489e-12,1.4732166171402489e-12,1.4732166171402489e-12
165,2020-07-29,1.31401920020304e-12,1.31401920020304e-12,1.31401920020304e-12,1.31401920020304e-12,1.31401920020304e-12,1.31401920020304e-12
166,2020-07-30,1.1848388829625965e-12,1.1848388829625965e-12,1.1848388829625965e-12,1.1848388829625965e-12,1.1848388829625965e-12,1.1848388829625965e-12
167,2020-07-31,1.0741142182515538e-12,1.0741142182515538e-12,1.0741142182515538e-12,1.0741142182515538e-12,1.0741142182515538e-12,1.0741142182515538e-12
168,2020-08-01,9.757691402560635e-13,9.757691402560635e-13,9.757691402560635e-13,9.757691402560635e-13,9.757691402560635e-13,9.757691402560635e-13
169,2020-08-02,8.690411131373136e-13,8.690411131373136e-13,8.690411131373136e-13,8.690411131373136e-13,8.690411131373136e-13,8.690411131373136e-13
170,2020-08-03,7.548487989501294e-13,7.548487989501294e-13,7.548487989501294e-13,7.548487989501294e-13,7.548487989501294e-13,7.548487989501294e-13
171,2020-08-04,6.603751152054679e-13,6.603751152054679e-13,6.603751152054679e-13,6.603751152054679e-13,6.603751152054679e-13,6.603751152054679e-13
172,2020-08-05,5.890118982790791e-13,5.890118982790791e-13,5.890118982790791e-13,5.890118982790791e-13,5.890118982790791e-13,5.890118982790791e-13
173,2020-08-06,5.311046942239063e-13,5.311046942239063e-13,5.311046942239063e-13,5.311046942239063e-13,5.311046942239063e-13,5.311046942239063e-13
174,2020-08-07,4.814708229322223e-13,4.814708229322223e-13,4.814708229322223e-13,4.814708229322223e-13,4.814708229322223e-13,4.814708229322223e-13
