,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09
18,2020-03-04,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09
19,2020-03-05,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09
20,2020-03-06,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09
21,2020-03-07,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09
22,2020-03-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08
23,2020-03-09,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08
24,2020-03-10,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08
25,2020-03-11,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08
26,2020-03-12,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08
27,2020-03-13,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08
28,2020-03-14,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08
29,2020-03-15,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08
30,2020-03-16,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08
31,2020-03-17,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08
32,2020-03-18,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08
33,2020-03-19,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08
34,2020-03-20,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08
35,2020-03-21,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08
36,2020-03-22,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08
37,2020-03-23,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08
38,2020-03-24,7.765812995192808e-08,7.765812995192808e-08,7.765812995192808e-08,7.765812995192808e-08,7.765812995192808e-08,7.765812995192808e-08
39,2020-03-25,8.443186055782549e-08,8.443186055782549e-08,8.443186055782549e-08,8.443186055782549e-08,8.443186055782549e-08,8.443186055782549e-08
40,2020-03-26,9.146828249702257e-08,9.146828249702257e-08,9.146828249702257e-08,9.146828249702257e-08,9.146828249702257e-08,9.146828249702257e-08
41,2020-03-27,9.873162995889294e-08,9.873162995889294e-08,9.873162995889294e-08,9.873162995889294e-08,9.873162995889294e-08,9.873162995889294e-08
42,2020-03-28,1.0617157384356897e-07,1.0617157384356897e-07,1.0617157384356897e-07,1.0617157384356897e-07,1.0617157384356897e-07,1.0617157384356897e-07
43,2020-03-29,1.1372829626897019e-07,1.1372829626897019e-07,1.1372829626897019e-07,1.1372829626897019e-07,1.1372829626897019e-07,1.1372829626897019e-07
44,2020-03-30,1.2133729709504092e-07,1.2133729709504092e-07,1.2133729709504092e-07,1.2133729709504092e-07,1.2133729709504092e-07,1.2133729709504092e-07
45,2020-03-31,1.2893390697592808e-07,1.2893390697592808e-07,1.2893390697592808e-07,1.2893390697592808e-07,1.2893390697592808e-07,1.2893390697592808e-07
46,2020-04-01,1.3645752675001892e-07,1.3645752675001892e-07,1.3645752675001892e-07,1.3645752675001892e-07,1.3645752675001892e-07,1.3645752675001892e-07
47,2020-04-02,1.4385436913805597e-07,1.4385436913805597e-07,1.4385436913805597e-07,1.4385436913805597e-07,1.4385436913805597e-07,1.4385436913805597e-07
48,2020-04-03,1.5107864169221377e-07,1.5107864169221377e-07,1.5107864169221377e-07,1.5107864169221377e-07,1.5107864169221377e-07,1.5107864169221377e-07
49,2020-04-04,1.580927543152975e-07,1.580927543152975e-07,1.580927543152975e-07,1.580927543152975e-07,1.580927543152975e-07,1.580927543152975e-07
50,2020-04-05,1.6486684507893334e-07,1.6486684507893334e-07,1.6486684507893334e-07,1.6486684507893334e-07,1.6486684507893334e-07,1.6486684507893334e-07
51,2020-04-06,1.713777555144774e-07,1.713777555144774e-07,1.713777555144774e-07,1.713777555144774e-07,1.713777555144774e-07,1.713777555144774e-07
52,2020-04-07,1.7760822909511764e-07,1.7760822909511764e-07,1.7760822909511764e-07,1.7760822909511764e-07,1.7760822909511764e-07,1.7760822909511764e-07
53,2020-04-08,1.835465827025106e-07,1.835465827025106e-07,1.835465827025106e-07,1.835465827025106e-07,1.835465827025106e-07,1.835465827025106e-07
54,2020-04-09,1.8918625412027448e-07,1.8918625412027448e-07,1.8918625412027448e-07,1.8918625412027448e-07,1.8918625412027448e-07,1.8918625412027448e-07
55,2020-04-10,1.9452511175673151e-07,1.9452511175673151e-07,1.9452511175673151e-07,1.9452511175673151e-07,1.9452511175673151e-07,1.9452511175673151e-07
56,2020-04-11,1.9956464349834983e-07,1.9956464349834983e-07,1.9956464349834983e-07,1.9956464349834983e-07,1.9956464349834983e-07,1.9956464349834983e-07
57,2020-04-12,2.043090536011206e-07,2.043090536011206e-07,2.043090536011206e-07,2.043090536011206e-07,2.043090536011206e-07,2.043090536011206e-07
58,2020-04-13,2.08764575354212e-07,2.08764575354212e-07,2.08764575354212e-07,2.08764575354212e-07,2.08764575354212e-07,2.08764575354212e-07
59,2020-04-14,2.1293907629026338e-07,2.1293907629026338e-07,2.1293907629026338e-07,2.1293907629026338e-07,2.1293907629026338e-07,2.1293907629026338e-07
60,2020-04-15,2.1684187492281415e-07,2.1684187492281415e-07,2.1684187492281415e-07,2.1684187492281415e-07,2.1684187492281415e-07,2.1684187492281415e-07
61,2020-04-16,2.2048351527687047e-07,2.2048351527687047e-07,2.2048351527687047e-07,2.2048351527687047e-07,2.2048351527687047e-07,2.2048351527687047e-07
62,2020-04-17,2.238754584717923e-07,2.238754584717923e-07,2.238754584717923e-07,2.238754584717923e-07,2.238754584717923e-07,2.238754584717923e-07
63,2020-04-18,2.270297705100269e-07,2.270297705100269e-07,2.270297705100269e-07,2.270297705100269e-07,2.270297705100269e-07,2.270297705100269e-07
64,2020-04-19,2.2995882081552455e-07,2.2995882081552455e-07,2.2995882081552455e-07,2.2995882081552455e-07,2.2995882081552455e-07,2.2995882081552455e-07
65,2020-04-20,2.3267497719106271e-07,2.3267497719106271e-07,2.3267497719106271e-07,2.3267497719106271e-07,2.3267497719106271e-07,2.3267497719106271e-07
66,2020-04-21,2.351904221533949e-07,2.351904221533949e-07,2.351904221533949e-07,2.351904221533949e-07,2.351904221533949e-07,2.351904221533949e-07
67,2020-04-22,2.37517115409359e-07,2.37517115409359e-07,2.37517115409359e-07,2.37517115409359e-07,2.37517115409359e-07,2.37517115409359e-07
68,2020-04-23,2.3966676181541986e-07,2.3966676181541986e-07,2.3966676181541986e-07,2.3966676181541986e-07,2.3966676181541986e-07,2.3966676181541986e-07
69,2020-04-24,2.416507489027137e-07,2.416507489027137e-07,2.416507489027137e-07,2.416507489027137e-07,2.416507489027137e-07,2.416507489027137e-07
70,2020-04-25,2.434800809487113e-07,2.434800809487113e-07,2.434800809487113e-07,2.434800809487113e-07,2.434800809487113e-07,2.434800809487113e-07
71,2020-04-26,2.4516531236144506e-07,2.4516531236144506e-07,2.4516531236144506e-07,2.4516531236144506e-07,2.4516531236144506e-07,2.4516531236144506e-07
72,2020-04-27,2.4671647264231227e-07,2.4671647264231227e-07,2.4671647264231227e-07,2.4671647264231227e-07,2.4671647264231227e-07,2.4671647264231227e-07
73,2020-04-28,2.481430395883363e-07,2.481430395883363e-07,2.481430395883363e-07,2.481430395883363e-07,2.481430395883363e-07,2.481430395883363e-07
74,2020-04-29,2.494539724715714e-07,2.494539724715714e-07,2.494539724715714e-07,2.494539724715714e-07,2.494539724715714e-07,2.494539724715714e-07
75,2020-04-30,2.506577420740331e-07,2.506577420740331e-07,2.506577420740331e-07,2.506577420740331e-07,2.506577420740331e-07,2.506577420740331e-07
76,2020-05-01,2.5176234196025245e-07,2.5176234196025245e-07,2.5176234196025245e-07,2.5176234196025245e-07,2.5176234196025245e-07,2.5176234196025245e-07
77,2020-05-02,2.527752938333802e-07,2.527752938333802e-07,2.527752938333802e-07,2.527752938333802e-07,2.527752938333802e-07,2.527752938333802e-07
78,2020-05-03,2.537036487730081e-07,2.537036487730081e-07,2.537036487730081e-07,2.537036487730081e-07,2.537036487730081e-07,2.537036487730081e-07
79,2020-05-04,2.5455398131986733e-07,2.5455398131986733e-07,2.5455398131986733e-07,2.5455398131986733e-07,2.5455398131986733e-07,2.5455398131986733e-07
80,2020-05-05,2.5533240242342735e-07,2.5533240242342735e-07,2.5533240242342735e-07,2.5533240242342735e-07,2.5533240242342735e-07,2.5533240242342735e-07
81,2020-05-06,2.5604459687648127e-07,2.5604459687648127e-07,2.5604459687648127e-07,2.5604459687648127e-07,2.5604459687648127e-07,2.5604459687648127e-07
82,2020-05-07,2.5669585698133676e-07,2.5669585698133676e-07,2.5669585698133676e-07,2.5669585698133676e-07,2.5669585698133676e-07,2.5669585698133676e-07
83,2020-05-08,2.572911056395681e-07,2.572911056395681e-07,2.572911056395681e-07,2.572911056395681e-07,2.572911056395681e-07,2.572911056395681e-07
84,2020-05-09,2.578349148924476e-07,2.578349148924476e-07,2.578349148924476e-07,2.578349148924476e-07,2.578349148924476e-07,2.578349148924476e-07
85,2020-05-10,2.583315209260656e-07,2.583315209260656e-07,2.583315209260656e-07,2.583315209260656e-07,2.583315209260656e-07,2.583315209260656e-07
86,2020-05-11,2.587848343510638e-07,2.587848343510638e-07,2.587848343510638e-07,2.587848343510638e-07,2.587848343510638e-07,2.587848343510638e-07
87,2020-05-12,2.591984576394041e-07,2.591984576394041e-07,2.591984576394041e-07,2.591984576394041e-07,2.591984576394041e-07,2.591984576394041e-07
88,2020-05-13,2.595757123869769e-07,2.595757123869769e-07,2.595757123869769e-07,2.595757123869769e-07,2.595757123869769e-07,2.595757123869769e-07
89,2020-05-14,2.599196637932131e-07,2.599196637932131e-07,2.599196637932131e-07,2.599196637932131e-07,2.599196637932131e-07,2.599196637932131e-07
90,2020-05-15,2.6023313940272504e-07,2.6023313940272504e-07,2.6023313940272504e-07,2.6023313940272504e-07,2.6023313940272504e-07,2.6023313940272504e-07
91,2020-05-16,2.6051874492520514e-07,2.6051874492520514e-07,2.6051874492520514e-07,2.6051874492520514e-07,2.6051874492520514e-07,2.6051874492520514e-07
92,2020-05-17,2.60778877682594e-07,2.60778877682594e-07,2.60778877682594e-07,2.60778877682594e-07,2.60778877682594e-07,2.60778877682594e-07
93,2020-05-18,2.610157372307911e-07,2.610157372307911e-07,2.610157372307911e-07,2.610157372307911e-07,2.610157372307911e-07,2.610157372307911e-07
94,2020-05-19,2.612313385731363e-07,2.612313385731363e-07,2.612313385731363e-07,2.612313385731363e-07,2.612313385731363e-07,2.612313385731363e-07
95,2020-05-20,2.61427529229995e-07,2.61427529229995e-07,2.61427529229995e-07,2.61427529229995e-07,2.61427529229995e-07,2.61427529229995e-07
96,2020-05-21,2.616060045530746e-07,2.616060045530746e-07,2.616060045530746e-07,2.616060045530746e-07,2.616060045530746e-07,2.616060045530746e-07
97,2020-05-22,2.617683200085965e-07,2.617683200085965e-07,2.617683200085965e-07,2.617683200085965e-07,2.617683200085965e-07,2.617683200085965e-07
98,2020-05-23,2.6191590174279317e-07,2.6191590174279317e-07,2.6191590174279317e-07,2.6191590174279317e-07,2.6191590174279317e-07,2.6191590174279317e-07
99,2020-05-24,2.620500557193419e-07,2.620500557193419e-07,2.620500557193419e-07,2.620500557193419e-07,2.620500557193419e-07,2.620500557193419e-07
100,2020-05-25,2.621719752554222e-07,2.621719752554222e-07,2.621719752554222e-07,2.621719752554222e-07,2.621719752554222e-07,2.621719752554222e-07
101,2020-05-26,2.6228274907511336e-07,2.6228274907511336e-07,2.6228274907511336e-07,2.6228274907511336e-07,2.6228274907511336e-07,2.6228274907511336e-07
102,2020-05-27,2.623833704029782e-07,2.623833704029782e-07,2.623833704029782e-07,2.623833704029782e-07,2.623833704029782e-07,2.623833704029782e-07
103,2020-05-28,2.6247474651643673e-07,2.6247474651643673e-07,2.6247474651643673e-07,2.6247474651643673e-07,2.6247474651643673e-07,2.6247474651643673e-07
104,2020-05-29,2.6255770694220004e-07,2.6255770694220004e-07,2.6255770694220004e-07,2.6255770694220004e-07,2.6255770694220004e-07,2.6255770694220004e-07
105,2020-05-30,2.626330100691066e-07,2.626330100691066e-07,2.626330100691066e-07,2.626330100691066e-07,2.626330100691066e-07,2.626330100691066e-07
106,2020-05-31,2.627013486515746e-07,2.627013486515746e-07,2.627013486515746e-07,2.627013486515746e-07,2.627013486515746e-07,2.627013486515746e-07
107,2020-06-01,2.6276335435571487e-07,2.6276335435571487e-07,2.6276335435571487e-07,2.6276335435571487e-07,2.6276335435571487e-07,2.6276335435571487e-07
108,2020-06-02,2.6281960253030526e-07,2.6281960253030526e-07,2.6281960253030526e-07,2.6281960253030526e-07,2.6281960253030526e-07,2.6281960253030526e-07
109,2020-06-03,2.6287061751102317e-07,2.6287061751102317e-07,2.6287061751102317e-07,2.6287061751102317e-07,2.6287061751102317e-07,2.6287061751102317e-07
110,2020-06-04,2.629168773984415e-07,2.629168773984415e-07,2.629168773984415e-07,2.629168773984415e-07,2.629168773984415e-07,2.629168773984415e-07
111,2020-06-05,2.6295881808223633e-07,2.6295881808223633e-07,2.6295881808223633e-07,2.6295881808223633e-07,2.6295881808223633e-07,2.6295881808223633e-07
112,2020-06-06,2.6299683678167633e-07,2.6299683678167633e-07,2.6299683678167633e-07,2.6299683678167633e-07,2.6299683678167633e-07,2.6299683678167633e-07
113,2020-06-07,2.6303129517073705e-07,2.6303129517073705e-07,2.6303129517073705e-07,2.6303129517073705e-07,2.6303129517073705e-07,2.6303129517073705e-07
114,2020-06-08,2.6306252206663324e-07,2.6306252206663324e-07,2.6306252206663324e-07,2.6306252206663324e-07,2.6306252206663324e-07,2.6306252206663324e-07
115,2020-06-09,2.630908161701544e-07,2.630908161701544e-07,2.630908161701544e-07,2.630908161701544e-07,2.630908161701544e-07,2.630908161701544e-07
116,2020-06-10,2.6311644898346287e-07,2.6311644898346287e-07,2.6311644898346287e-07,2.6311644898346287e-07,2.6311644898346287e-07,2.6311644898346287e-07
117,2020-06-11,2.631396674314978e-07,2.631396674314978e-07,2.631396674314978e-07,2.631396674314978e-07,2.631396674314978e-07,2.631396674314978e-07
118,2020-06-12,2.6316069608953707e-07,2.6316069608953707e-07,2.6316069608953707e-07,2.6316069608953707e-07,2.6316069608953707e-07,2.6316069608953707e-07
119,2020-06-13,2.631797391438278e-07,2.631797391438278e-07,2.631797391438278e-07,2.631797391438278e-07,2.631797391438278e-07,2.631797391438278e-07
120,2020-06-14,2.631969821220241e-07,2.631969821220241e-07,2.631969821220241e-07,2.631969821220241e-07,2.631969821220241e-07,2.631969821220241e-07
121,2020-06-15,2.632125933895797e-07,2.632125933895797e-07,2.632125933895797e-07,2.632125933895797e-07,2.632125933895797e-07,2.632125933895797e-07
122,2020-06-16,2.632267256364716e-07,2.632267256364716e-07,2.632267256364716e-07,2.632267256364716e-07,2.632267256364716e-07,2.632267256364716e-07
123,2020-06-17,2.632395174149954e-07,2.632395174149954e-07,2.632395174149954e-07,2.632395174149954e-07,2.632395174149954e-07,2.632395174149954e-07
124,2020-06-18,2.632510945193893e-07,2.632510945193893e-07,2.632510945193893e-07,2.632510945193893e-07,2.632510945193893e-07,2.632510945193893e-07
125,2020-06-19,2.6326157116656757e-07,2.6326157116656757e-07,2.6326157116656757e-07,2.6326157116656757e-07,2.6326157116656757e-07,2.6326157116656757e-07
126,2020-06-20,2.6327105103757343e-07,2.6327105103757343e-07,2.6327105103757343e-07,2.6327105103757343e-07,2.6327105103757343e-07,2.6327105103757343e-07
127,2020-06-21,2.6327962819848993e-07,2.6327962819848993e-07,2.6327962819848993e-07,2.6327962819848993e-07,2.6327962819848993e-07,2.6327962819848993e-07
128,2020-06-22,2.632873879010142e-07,2.632873879010142e-07,2.632873879010142e-07,2.632873879010142e-07,2.632873879010142e-07,2.632873879010142e-07
129,2020-06-23,2.632944073651297e-07,2.632944073651297e-07,2.632944073651297e-07,2.632944073651297e-07,2.632944073651297e-07,2.632944073651297e-07
130,2020-06-24,2.633007565726134e-07,2.633007565726134e-07,2.633007565726134e-07,2.633007565726134e-07,2.633007565726134e-07,2.633007565726134e-07
131,2020-06-25,2.6330649897872486e-07,2.6330649897872486e-07,2.6330649897872486e-07,2.6330649897872486e-07,2.6330649897872486e-07,2.6330649897872486e-07
132,2020-06-26,2.6331169212494714e-07,2.6331169212494714e-07,2.6331169212494714e-07,2.6331169212494714e-07,2.6331169212494714e-07,2.6331169212494714e-07
133,2020-06-27,2.6331638818056755e-07,2.6331638818056755e-07,2.6331638818056755e-07,2.6331638818056755e-07,2.6331638818056755e-07,2.6331638818056755e-07
134,2020-06-28,2.6332063442242754e-07,2.6332063442242754e-07,2.6332063442242754e-07,2.6332063442242754e-07,2.6332063442242754e-07,2.6332063442242754e-07
135,2020-06-29,2.633244736537523e-07,2.633244736537523e-07,2.633244736537523e-07,2.633244736537523e-07,2.633244736537523e-07,2.633244736537523e-07
136,2020-06-30,2.633279446087534e-07,2.633279446087534e-07,2.633279446087534e-07,2.633279446087534e-07,2.633279446087534e-07,2.633279446087534e-07
137,2020-07-01,2.633310823565477e-07,2.633310823565477e-07,2.633310823565477e-07,2.633310823565477e-07,2.633310823565477e-07,2.633310823565477e-07
138,2020-07-02,2.633339186633969e-07,2.633339186633969e-07,2.633339186633969e-07,2.633339186633969e-07,2.633339186633969e-07,2.633339186633969e-07
139,2020-07-03,2.633364823061044e-07,2.633364823061044e-07,2.633364823061044e-07,2.633364823061044e-07,2.633364823061044e-07,2.633364823061044e-07
140,2020-07-04,2.633387993495012e-07,2.633387993495012e-07,2.633387993495012e-07,2.633387993495012e-07,2.633387993495012e-07,2.633387993495012e-07
141,2020-07-05,2.633408933926246e-07,2.633408933926246e-07,2.633408933926246e-07,2.633408933926246e-07,2.633408933926246e-07,2.633408933926246e-07
142,2020-07-06,2.633427857843711e-07,2.633427857843711e-07,2.633427857843711e-07,2.633427857843711e-07,2.633427857843711e-07,2.633427857843711e-07
143,2020-07-07,2.63344495829902e-07,2.63344495829902e-07,2.63344495829902e-07,2.63344495829902e-07,2.63344495829902e-07,2.63344495829902e-07
144,2020-07-08,2.6334604099417106e-07,2.6334604099417106e-07,2.6334604099417106e-07,2.6334604099417106e-07,2.6334604099417106e-07,2.6334604099417106e-07
145,2020-07-09,2.6334743708445724e-07,2.6334743708445724e-07,2.6334743708445724e-07,2.6334743708445724e-07,2.6334743708445724e-07,2.6334743708445724e-07
146,2020-07-10,2.633486984089263e-07,2.633486984089263e-07,2.633486984089263e-07,2.633486984089263e-07,2.633486984089263e-07,2.633486984089263e-07
147,2020-07-11,2.6334983791723713e-07,2.6334983791723713e-07,2.6334983791723713e-07,2.6334983791723713e-07,2.6334983791723713e-07,2.6334983791723713e-07
148,2020-07-12,2.6335086732544844e-07,2.6335086732544844e-07,2.6335086732544844e-07,2.6335086732544844e-07,2.6335086732544844e-07,2.6335086732544844e-07
149,2020-07-13,2.633517972257486e-07,2.633517972257486e-07,2.633517972257486e-07,2.633517972257486e-07,2.633517972257486e-07,2.633517972257486e-07
150,2020-07-14,2.6335263719070425e-07,2.6335263719070425e-07,2.6335263719070425e-07,2.6335263719070425e-07,2.6335263719070425e-07,2.6335263719070425e-07
151,2020-07-15,2.633533958750206e-07,2.633533958750206e-07,2.633533958750206e-07,2.633533958750206e-07,2.633533958750206e-07,2.633533958750206e-07
152,2020-07-16,2.633540811068139e-07,2.633540811068139e-07,2.633540811068139e-07,2.633540811068139e-07,2.633540811068139e-07,2.633540811068139e-07
153,2020-07-17,2.6335469996717243e-07,2.6335469996717243e-07,2.6335469996717243e-07,2.6335469996717243e-07,2.6335469996717243e-07,2.6335469996717243e-07
154,2020-07-18,2.633552588608012e-07,2.633552588608012e-07,2.633552588608012e-07,2.633552588608012e-07,2.633552588608012e-07,2.633552588608012e-07
155,2020-07-19,2.6335576357885256e-07,2.6335576357885256e-07,2.6335576357885256e-07,2.6335576357885256e-07,2.6335576357885256e-07,2.6335576357885256e-07
156,2020-07-20,2.633562193542555e-07,2.633562193542555e-07,2.633562193542555e-07,2.633562193542555e-07,2.633562193542555e-07,2.633562193542555e-07
157,2020-07-21,2.6335663091396274e-07,2.6335663091396274e-07,2.6335663091396274e-07,2.6335663091396274e-07,2.6335663091396274e-07,2.6335663091396274e-07
158,2020-07-22,2.6335700252952135e-07,2.6335700252952135e-07,2.6335700252952135e-07,2.6335700252952135e-07,2.6335700252952135e-07,2.6335700252952135e-07
159,2020-07-23,2.633573380624375e-07,2.633573380624375e-07,2.633573380624375e-07,2.633573380624375e-07,2.633573380624375e-07,2.633573380624375e-07
160,2020-07-24,2.6335764100383856e-07,2.6335764100383856e-07,2.6335764100383856e-07,2.6335764100383856e-07,2.6335764100383856e-07,2.6335764100383856e-07
161,2020-07-25,2.633579145097324e-07,2.633579145097324e-07,2.633579145097324e-07,2.633579145097324e-07,2.633579145097324e-07,2.633579145097324e-07
162,2020-07-26,2.6335816143239846e-07,2.6335816143239846e-07,2.6335816143239846e-07,2.6335816143239846e-07,2.6335816143239846e-07,2.6335816143239846e-07
163,2020-07-27,2.6335838434808937e-07,2.6335838434808937e-07,2.6335838434808937e-07,2.6335838434808937e-07,2.6335838434808937e-07,2.6335838434808937e-07
164,2020-07-28,2.6335858558305624e-07,2.6335858558305624e-07,2.6335858558305624e-07,2.6335858558305624e-07,2.6335858558305624e-07,2.6335858558305624e-07
165,2020-07-29,2.633587672385586e-07,2.633587672385586e-07,2.633587672385586e-07,2.633587672385586e-07,2.633587672385586e-07,2.633587672385586e-07
166,2020-07-30,2.633589312133038e-07,2.633589312133038e-07,2.633589312133038e-07,2.633589312133038e-07,2.633589312133038e-07,2.633589312133038e-07
167,2020-07-31,2.633590792231166e-07,2.633590792231166e-07,2.633590792231166e-07,2.633590792231166e-07,2.633590792231166e-07,2.633590792231166e-07
168,2020-08-01,2.6335921281844373e-07,2.6335921281844373e-07,2.6335921281844373e-07,2.6335921281844373e-07,2.6335921281844373e-07,2.6335921281844373e-07
169,2020-08-02,2.633593333999528e-07,2.633593333999528e-07,2.633593333999528e-07,2.633593333999528e-07,2.633593333999528e-07,2.633593333999528e-07
170,2020-08-03,2.6335944223232286e-07,2.6335944223232286e-07,2.6335944223232286e-07,2.6335944223232286e-07,2.6335944223232286e-07,2.6335944223232286e-07
171,2020-08-04,2.6335954045714423e-07,2.6335954045714423e-07,2.6335954045714423e-07,2.6335954045714423e-07,2.6335954045714423e-07,2.6335954045714423e-07
172,2020-08-05,2.633596291052394e-07,2.633596291052394e-07,2.633596291052394e-07,2.633596291052394e-07,2.633596291052394e-07,2.633596291052394e-07
173,2020-08-06,2.6335970910771877e-07,2.6335970910771877e-07,2.6335970910771877e-07,2.6335970910771877e-07,2.6335970910771877e-07,2.6335970910771877e-07
174,2020-08-07,2.633597813056945e-07,2.633597813056945e-07,2.633597813056945e-07,2.633597813056945e-07,2.633597813056945e-07,2.633597813056945e-07
