,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
63,2020-04-18,1.33633867021802e-07,1.33633867021802e-07,1.33633867021802e-07,1.33633867021802e-07,1.33633867021802e-07,1.33633867021802e-07
64,2020-04-19,1.1875217548605063e-07,1.1875217548605063e-07,1.1875217548605063e-07,1.1875217548605063e-07,1.1875217548605063e-07,1.1875217548605063e-07
65,2020-04-20,1.0557946089794516e-07,1.0557946089794516e-07,1.0557946089794516e-07,1.0557946089794516e-07,1.0557946089794516e-07,1.0557946089794516e-07
66,2020-04-21,9.388555741447362e-08,9.388555741447362e-08,9.388555741447362e-08,9.388555741447362e-08,9.388555741447362e-08,9.388555741447362e-08
67,2020-04-22,8.348494411094359e-08,8.348494411094359e-08,8.348494411094359e-08,8.348494411094359e-08,8.348494411094359e-08,8.348494411094359e-08
68,2020-04-23,7.423792366834544e-08,7.423792366834544e-08,7.423792366834544e-08,7.423792366834544e-08,7.423792366834544e-08,7.423792366834544e-08
69,2020-04-24,6.602729320779074e-08,6.602729320779074e-08,6.602729320779074e-08,6.602729320779074e-08,6.602729320779074e-08,6.602729320779074e-08
70,2020-04-25,5.874698636370475e-08,5.874698636370475e-08,5.874698636370475e-08,5.874698636370475e-08,5.874698636370475e-08,5.874698636370475e-08
71,2020-04-26,5.229742821819435e-08,5.229742821819435e-08,5.229742821819435e-08,5.229742821819435e-08,5.229742821819435e-08,5.229742821819435e-08
72,2020-04-27,4.657701695731321e-08,4.657701695731321e-08,4.657701695731321e-08,4.657701695731321e-08,4.657701695731321e-08,4.657701695731321e-08
73,2020-04-28,4.1486550747920095e-08,4.1486550747920095e-08,4.1486550747920095e-08,4.1486550747920095e-08,4.1486550747920095e-08,4.1486550747920095e-08
74,2020-04-29,3.694728211491222e-08,3.694728211491222e-08,3.694728211491222e-08,3.694728211491222e-08,3.694728211491222e-08,3.694728211491222e-08
75,2020-04-30,3.290106123608677e-08,3.290106123608677e-08,3.290106123608677e-08,3.290106123608677e-08,3.290106123608677e-08,3.290106123608677e-08
76,2020-05-01,2.9299522102125867e-08,2.9299522102125867e-08,2.9299522102125867e-08,2.9299522102125867e-08,2.9299522102125867e-08,2.9299522102125867e-08
77,2020-05-02,2.6098810350602564e-08,2.6098810350602564e-08,2.6098810350602564e-08,2.6098810350602564e-08,2.6098810350602564e-08,2.6098810350602564e-08
78,2020-05-03,2.3257438865063928e-08,2.3257438865063928e-08,2.3257438865063928e-08,2.3257438865063928e-08,2.3257438865063928e-08,2.3257438865063928e-08
79,2020-05-04,2.0732452476138258e-08,2.0732452476138258e-08,2.0732452476138258e-08,2.0732452476138258e-08,2.0732452476138258e-08,2.0732452476138258e-08
80,2020-05-05,1.848147741712887e-08,1.848147741712887e-08,1.848147741712887e-08,1.848147741712887e-08,1.848147741712887e-08,1.848147741712887e-08
81,2020-05-06,1.647093994785549e-08,1.647093994785549e-08,1.647093994785549e-08,1.647093994785549e-08,1.647093994785549e-08,1.647093994785549e-08
82,2020-05-07,1.4676194840931345e-08,1.4676194840931345e-08,1.4676194840931345e-08,1.4676194840931345e-08,1.4676194840931345e-08,1.4676194840931345e-08
83,2020-05-08,1.3076703205321484e-08,1.3076703205321484e-08,1.3076703205321484e-08,1.3076703205321484e-08,1.3076703205321484e-08,1.3076703205321484e-08
84,2020-05-09,1.165370747808904e-08,1.165370747808904e-08,1.165370747808904e-08,1.165370747808904e-08,1.165370747808904e-08,1.165370747808904e-08
85,2020-05-10,1.0389312019907216e-08,1.0389312019907216e-08,1.0389312019907216e-08,1.0389312019907216e-08,1.0389312019907216e-08,1.0389312019907216e-08
86,2020-05-11,9.264796039638581e-09,9.264796039638581e-09,9.264796039638581e-09,9.264796039638581e-09,9.264796039638581e-09,9.264796039638581e-09
87,2020-05-12,8.261571315334826e-09,8.261571315334826e-09,8.261571315334826e-09,8.261571315334826e-09,8.261571315334826e-09,8.261571315334826e-09
88,2020-05-13,7.3649112925180926e-09,7.3649112925180926e-09,7.3649112925180926e-09,7.3649112925180926e-09,7.3649112925180926e-09,7.3649112925180926e-09
89,2020-05-14,6.564030254774766e-09,6.564030254774766e-09,6.564030254774766e-09,6.564030254774766e-09,6.564030254774766e-09,6.564030254774766e-09
90,2020-05-15,5.849928873686388e-09,5.849928873686388e-09,5.849928873686388e-09,5.849928873686388e-09,5.849928873686388e-09,5.849928873686388e-09
91,2020-05-16,5.21436067760299e-09,5.21436067760299e-09,5.21436067760299e-09,5.21436067760299e-09,5.21436067760299e-09,5.21436067760299e-09
92,2020-05-17,4.649428674200976e-09,4.649428674200976e-09,4.649428674200976e-09,4.649428674200976e-09,4.649428674200976e-09,4.649428674200976e-09
93,2020-05-18,4.146835033681828e-09,4.146835033681828e-09,4.146835033681828e-09,4.146835033681828e-09,4.146835033681828e-09,4.146835033681828e-09
94,2020-05-19,3.698318268911541e-09,3.698318268911541e-09,3.698318268911541e-09,3.698318268911541e-09,3.698318268911541e-09,3.698318268911541e-09
95,2020-05-20,3.297334572612974e-09,3.297334572612974e-09,3.297334572612974e-09,3.297334572612974e-09,3.297334572612974e-09,3.297334572612974e-09
96,2020-05-21,2.9390971468148176e-09,2.9390971468148176e-09,2.9390971468148176e-09,2.9390971468148176e-09,2.9390971468148176e-09,2.9390971468148176e-09
97,2020-05-22,2.6196107984721503e-09,2.6196107984721503e-09,2.6196107984721503e-09,2.6196107984721503e-09,2.6196107984721503e-09,2.6196107984721503e-09
98,2020-05-23,2.3352097158538865e-09,2.3352097158538865e-09,2.3352097158538865e-09,2.3352097158538865e-09,2.3352097158538865e-09,2.3352097158538865e-09
99,2020-05-24,2.0823780042747707e-09,2.0823780042747707e-09,2.0823780042747707e-09,2.0823780042747707e-09,2.0823780042747707e-09,2.0823780042747707e-09
100,2020-05-25,1.857414175630552e-09,1.857414175630552e-09,1.857414175630552e-09,1.857414175630552e-09,1.857414175630552e-09,1.857414175630552e-09
101,2020-05-26,1.6565992343179371e-09,1.6565992343179371e-09,1.6565992343179371e-09,1.6565992343179371e-09,1.6565992343179371e-09,1.6565992343179371e-09
102,2020-05-27,1.47672124962377e-09,1.47672124962377e-09,1.47672124962377e-09,1.47672124962377e-09,1.47672124962377e-09,1.47672124962377e-09
103,2020-05-28,1.3154308507811004e-09,1.3154308507811004e-09,1.3154308507811004e-09,1.3154308507811004e-09,1.3154308507811004e-09,1.3154308507811004e-09
104,2020-05-29,1.1710766667744819e-09,1.1710766667744819e-09,1.1710766667744819e-09,1.1710766667744819e-09,1.1710766667744819e-09,1.1710766667744819e-09
105,2020-05-30,1.042257459036333e-09,1.042257459036333e-09,1.042257459036333e-09,1.042257459036333e-09,1.042257459036333e-09,1.042257459036333e-09
106,2020-05-31,9.276124134747006e-10,9.276124134747006e-10,9.276124134747006e-10,9.276124134747006e-10,9.276124134747006e-10,9.276124134747006e-10
107,2020-06-01,8.256347040530817e-10,8.256347040530817e-10,8.256347040530817e-10,8.256347040530817e-10,8.256347040530817e-10,8.256347040530817e-10
108,2020-06-02,7.347579680607313e-10,7.347579680607313e-10,7.347579680607313e-10,7.347579680607313e-10,7.347579680607313e-10,7.347579680607313e-10
109,2020-06-03,6.536995883439071e-10,6.536995883439071e-10,6.536995883439071e-10,6.536995883439071e-10,6.536995883439071e-10,6.536995883439071e-10
110,2020-06-04,5.81485977731966e-10,5.81485977731966e-10,5.81485977731966e-10,5.81485977731966e-10,5.81485977731966e-10,5.81485977731966e-10
111,2020-06-05,5.172798469840724e-10,5.172798469840724e-10,5.172798469840724e-10,5.172798469840724e-10,5.172798469840724e-10,5.172798469840724e-10
112,2020-06-06,4.60301493107386e-10,4.60301493107386e-10,4.60301493107386e-10,4.60301493107386e-10,4.60301493107386e-10,4.60301493107386e-10
113,2020-06-07,4.098013262167894e-10,4.098013262167894e-10,4.098013262167894e-10,4.098013262167894e-10,4.098013262167894e-10,4.098013262167894e-10
114,2020-06-08,3.649991704450441e-10,3.649991704450441e-10,3.649991704450441e-10,3.649991704450441e-10,3.649991704450441e-10,3.649991704450441e-10
115,2020-06-09,3.2512466980744665e-10,3.2512466980744665e-10,3.2512466980744665e-10,3.2512466980744665e-10,3.2512466980744665e-10,3.2512466980744665e-10
116,2020-06-10,2.8956443318555496e-10,2.8956443318555496e-10,2.8956443318555496e-10,2.8956443318555496e-10,2.8956443318555496e-10,2.8956443318555496e-10
117,2020-06-11,2.5786533599924557e-10,2.5786533599924557e-10,2.5786533599924557e-10,2.5786533599924557e-10,2.5786533599924557e-10,2.5786533599924557e-10
118,2020-06-12,2.2964987275730415e-10,2.2964987275730415e-10,2.2964987275730415e-10,2.2964987275730415e-10,2.2964987275730415e-10,2.2964987275730415e-10
119,2020-06-13,2.0457506378815473e-10,2.0457506378815473e-10,2.0457506378815473e-10,2.0457506378815473e-10,2.0457506378815473e-10,2.0457506378815473e-10
120,2020-06-14,1.823159103868797e-10,1.823159103868797e-10,1.823159103868797e-10,1.823159103868797e-10,1.823159103868797e-10,1.823159103868797e-10
121,2020-06-15,1.6253530628454042e-10,1.6253530628454042e-10,1.6253530628454042e-10,1.6253530628454042e-10,1.6253530628454042e-10,1.6253530628454042e-10
122,2020-06-16,1.4490043948121345e-10,1.4490043948121345e-10,1.4490043948121345e-10,1.4490043948121345e-10,1.4490043948121345e-10,1.4490043948121345e-10
123,2020-06-17,1.291479203045185e-10,1.291479203045185e-10,1.291479203045185e-10,1.291479203045185e-10,1.291479203045185e-10,1.291479203045185e-10
124,2020-06-18,1.1508482381169189e-10,1.1508482381169189e-10,1.1508482381169189e-10,1.1508482381169189e-10,1.1508482381169189e-10,1.1508482381169189e-10
125,2020-06-19,1.0255055175847651e-10,1.0255055175847651e-10,1.0255055175847651e-10,1.0255055175847651e-10,1.0255055175847651e-10,1.0255055175847651e-10
126,2020-06-20,9.139844487753643e-11,9.139844487753643e-11,9.139844487753643e-11,9.139844487753643e-11,9.139844487753643e-11,9.139844487753643e-11
127,2020-06-21,8.148851672807598e-11,8.148851672807598e-11,8.148851672807598e-11,8.148851672807598e-11,8.148851672807598e-11,8.148851672807598e-11
128,2020-06-22,7.267414470737951e-11,7.267414470737951e-11,7.267414470737951e-11,7.267414470737951e-11,7.267414470737951e-11,7.267414470737951e-11
129,2020-06-23,6.480963957243173e-11,6.480963957243173e-11,6.480963957243173e-11,6.480963957243173e-11,6.480963957243173e-11,6.480963957243173e-11
130,2020-06-24,5.777967411261333e-11,5.777967411261333e-11,5.777967411261333e-11,5.777967411261333e-11,5.777967411261333e-11,5.777967411261333e-11
131,2020-06-25,5.149991264323744e-11,5.149991264323744e-11,5.149991264323744e-11,5.149991264323744e-11,5.149991264323744e-11,5.149991264323744e-11
132,2020-06-26,4.59000246334249e-11,4.59000246334249e-11,4.59000246334249e-11,4.59000246334249e-11,4.59000246334249e-11,4.59000246334249e-11
133,2020-06-27,4.0915540613902745e-11,4.0915540613902745e-11,4.0915540613902745e-11,4.0915540613902745e-11,4.0915540613902745e-11,4.0915540613902745e-11
134,2020-06-28,3.6484679360627753e-11,3.6484679360627753e-11,3.6484679360627753e-11,3.6484679360627753e-11,3.6484679360627753e-11,3.6484679360627753e-11
135,2020-06-29,3.2542446190157845e-11,3.2542446190157845e-11,3.2542446190157845e-11,3.2542446190157845e-11,3.2542446190157845e-11,3.2542446190157845e-11
136,2020-06-30,2.902408482344015e-11,2.902408482344015e-11,2.902408482344015e-11,2.902408482344015e-11,2.902408482344015e-11,2.902408482344015e-11
137,2020-07-01,2.5878324046420566e-11,2.5878324046420566e-11,2.5878324046420566e-11,2.5878324046420566e-11,2.5878324046420566e-11,2.5878324046420566e-11
138,2020-07-02,2.3067692280983234e-11,2.3067692280983234e-11,2.3067692280983234e-11,2.3067692280983234e-11,2.3067692280983234e-11,2.3067692280983234e-11
139,2020-07-03,2.05609210527564e-11,2.05609210527564e-11,2.05609210527564e-11,2.05609210527564e-11,2.05609210527564e-11,2.05609210527564e-11
140,2020-07-04,1.8329309835788104e-11,1.8329309835788104e-11,1.8329309835788104e-11,1.8329309835788104e-11,1.8329309835788104e-11,1.8329309835788104e-11
141,2020-07-05,1.6345316908364594e-11,1.6345316908364594e-11,1.6345316908364594e-11,1.6345316908364594e-11,1.6345316908364594e-11,1.6345316908364594e-11
142,2020-07-06,1.4579923221477716e-11,1.4579923221477716e-11,1.4579923221477716e-11,1.4579923221477716e-11,1.4579923221477716e-11,1.4579923221477716e-11
143,2020-07-07,1.3004189009629161e-11,1.3004189009629161e-11,1.3004189009629161e-11,1.3004189009629161e-11,1.3004189009629161e-11,1.3004189009629161e-11
144,2020-07-08,1.1595201185745679e-11,1.1595201185745679e-11,1.1595201185745679e-11,1.1595201185745679e-11,1.1595201185745679e-11,1.1595201185745679e-11
145,2020-07-09,1.0336219119040657e-11,1.0336219119040657e-11,1.0336219119040657e-11,1.0336219119040657e-11,1.0336219119040657e-11,1.0336219119040657e-11
146,2020-07-10,9.213271326739191e-12,9.213271326739191e-12,9.213271326739191e-12,9.213271326739191e-12,9.213271326739191e-12,9.213271326739191e-12
147,2020-07-11,8.213527945969148e-12,8.213527945969148e-12,8.213527945969148e-12,8.213527945969148e-12,8.213527945969148e-12,8.213527945969148e-12
148,2020-07-12,7.324670917474467e-12,7.324670917474467e-12,7.324670917474467e-12,7.324670917474467e-12,7.324670917474467e-12,7.324670917474467e-12
149,2020-07-13,6.533713608271284e-12,6.533713608271284e-12,6.533713608271284e-12,6.533713608271284e-12,6.533713608271284e-12,6.533713608271284e-12
150,2020-07-14,5.827700110892093e-12,5.827700110892093e-12,5.827700110892093e-12,5.827700110892093e-12,5.827700110892093e-12,5.827700110892093e-12
151,2020-07-15,5.196372980405681e-12,5.196372980405681e-12,5.196372980405681e-12,5.196372980405681e-12,5.196372980405681e-12,5.196372980405681e-12
152,2020-07-16,4.632239355334175e-12,4.632239355334175e-12,4.632239355334175e-12,4.632239355334175e-12,4.632239355334175e-12,4.632239355334175e-12
153,2020-07-17,4.129045586861093e-12,4.129045586861093e-12,4.129045586861093e-12,4.129045586861093e-12,4.129045586861093e-12,4.129045586861093e-12
154,2020-07-18,3.681047965487681e-12,3.681047965487681e-12,3.681047965487681e-12,3.681047965487681e-12,3.681047965487681e-12,3.681047965487681e-12
155,2020-07-19,3.282730706911455e-12,3.282730706911455e-12,3.282730706911455e-12,3.282730706911455e-12,3.282730706911455e-12,3.282730706911455e-12
156,2020-07-20,2.928277054928259e-12,2.928277054928259e-12,2.928277054928259e-12,2.928277054928259e-12,2.928277054928259e-12,2.928277054928259e-12
157,2020-07-21,2.611883044655459e-12,2.611883044655459e-12,2.611883044655459e-12,2.611883044655459e-12,2.611883044655459e-12,2.611883044655459e-12
158,2020-07-22,2.3289536998824905e-12,2.3289536998824905e-12,2.3289536998824905e-12,2.3289536998824905e-12,2.3289536998824905e-12,2.3289536998824905e-12
159,2020-07-23,2.076132821870576e-12,2.076132821870576e-12,2.076132821870576e-12,2.076132821870576e-12,2.076132821870576e-12,2.076132821870576e-12
160,2020-07-24,1.8506192570223296e-12,1.8506192570223296e-12,1.8506192570223296e-12,1.8506192570223296e-12,1.8506192570223296e-12,1.8506192570223296e-12
161,2020-07-25,1.649840046614397e-12,1.649840046614397e-12,1.649840046614397e-12,1.649840046614397e-12,1.649840046614397e-12,1.649840046614397e-12
162,2020-07-26,1.4713240736528404e-12,1.4713240736528404e-12,1.4713240736528404e-12,1.4713240736528404e-12,1.4713240736528404e-12,1.4713240736528404e-12
163,2020-07-27,1.3124650271206574e-12,1.3124650271206574e-12,1.3124650271206574e-12,1.3124650271206574e-12,1.3124650271206574e-12,1.3124650271206574e-12
164,2020-07-28,1.1706621112754498e-12,1.1706621112754498e-12,1.1706621112754498e-12,1.1706621112754498e-12,1.1706621112754498e-12,1.1706621112754498e-12
165,2020-07-29,1.0438563237023055e-12,1.0438563237023055e-12,1.0438563237023055e-12,1.0438563237023055e-12,1.0438563237023055e-12,1.0438563237023055e-12
166,2020-07-30,9.305438404275184e-13,9.305438404275184e-13,9.305438404275184e-13,9.305438404275184e-13,9.305438404275184e-13,9.305438404275184e-13
167,2020-07-31,8.294695368917885e-13,8.294695368917885e-13,8.294695368917885e-13,8.294695368917885e-13,8.294695368917885e-13,8.294695368917885e-13
168,2020-08-01,7.394804880300066e-13,7.394804880300066e-13,7.394804880300066e-13,7.394804880300066e-13,7.394804880300066e-13,7.394804880300066e-13
169,2020-08-02,6.594693440319726e-13,6.594693440319726e-13,6.594693440319726e-13,6.594693440319726e-13,6.594693440319726e-13,6.594693440319726e-13
170,2020-08-03,5.882680896634432e-13,5.882680896634432e-13,5.882680896634432e-13,5.882680896634432e-13,5.882680896634432e-13,5.882680896634432e-13
171,2020-08-04,5.247111313115205e-13,5.247111313115205e-13,5.247111313115205e-13,5.247111313115205e-13,5.247111313115205e-13,5.247111313115205e-13
172,2020-08-05,4.67875699653796e-13,4.67875699653796e-13,4.67875699653796e-13,4.67875699653796e-13,4.67875699653796e-13,4.67875699653796e-13
173,2020-08-06,4.170878567744858e-13,4.170878567744858e-13,4.170878567744858e-13,4.170878567744858e-13,4.170878567744858e-13,4.170878567744858e-13
174,2020-08-07,3.717851195138388e-13,3.717851195138388e-13,3.717851195138388e-13,3.717851195138388e-13,3.717851195138388e-13,3.717851195138388e-13
