,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,3.6447236368606246e-06,3.6447236368606246e-06,3.6447236368606246e-06,3.6447236368606246e-06,3.6447236368606246e-06,3.6447236368606246e-06
47,2020-04-02,3.270181301756244e-06,3.270181301756244e-06,3.270181301756244e-06,3.270181301756244e-06,3.270181301756244e-06,3.270181301756244e-06
48,2020-04-03,2.918332695649718e-06,2.918332695649718e-06,2.918332695649718e-06,2.918332695649718e-06,2.918332695649718e-06,2.918332695649718e-06
49,2020-04-04,2.594069213239667e-06,2.594069213239667e-06,2.594069213239667e-06,2.594069213239667e-06,2.594069213239667e-06,2.594069213239667e-06
50,2020-04-05,2.2994291387593167e-06,2.2994291387593167e-06,2.2994291387593167e-06,2.2994291387593167e-06,2.2994291387593167e-06,2.2994291387593167e-06
51,2020-04-06,2.034486262451596e-06,2.034486262451596e-06,2.034486262451596e-06,2.034486262451596e-06,2.034486262451596e-06,2.034486262451596e-06
52,2020-04-07,1.7980084818854562e-06,1.7980084818854562e-06,1.7980084818854562e-06,1.7980084818854562e-06,1.7980084818854562e-06,1.7980084818854562e-06
53,2020-04-08,1.5879992839876723e-06,1.5879992839876723e-06,1.5879992839876723e-06,1.5879992839876723e-06,1.5879992839876723e-06,1.5879992839876723e-06
54,2020-04-09,1.4021343807298253e-06,1.4021343807298253e-06,1.4021343807298253e-06,1.4021343807298253e-06,1.4021343807298253e-06,1.4021343807298253e-06
55,2020-04-10,1.2380299133502742e-06,1.2380299133502742e-06,1.2380299133502742e-06,1.2380299133502742e-06,1.2380299133502742e-06,1.2380299133502742e-06
56,2020-04-11,1.0933803217847693e-06,1.0933803217847693e-06,1.0933803217847693e-06,1.0933803217847693e-06,1.0933803217847693e-06,1.0933803217847693e-06
57,2020-04-12,9.66015153172152e-07,9.66015153172152e-07,9.66015153172152e-07,9.66015153172152e-07,9.66015153172152e-07,9.66015153172152e-07
58,2020-04-13,8.539079201918437e-07,8.539079201918437e-07,8.539079201918437e-07,8.539079201918437e-07,8.539079201918437e-07,8.539079201918437e-07
59,2020-04-14,7.551927748140431e-07,7.551927748140431e-07,7.551927748140431e-07,7.551927748140431e-07,7.551927748140431e-07,7.551927748140431e-07
60,2020-04-15,6.681930920312815e-07,6.681930920312815e-07,6.681930920312815e-07,6.681930920312815e-07,6.681930920312815e-07,6.681930920312815e-07
61,2020-04-16,5.914464223171664e-07,5.914464223171664e-07,5.914464223171664e-07,5.914464223171664e-07,5.914464223171664e-07,5.914464223171664e-07
62,2020-04-17,5.236966763703594e-07,5.236966763703594e-07,5.236966763703594e-07,5.236966763703594e-07,5.236966763703594e-07,5.236966763703594e-07
63,2020-04-18,4.638650791515962e-07,4.638650791515962e-07,4.638650791515962e-07,4.638650791515962e-07,4.638650791515962e-07,4.638650791515962e-07
64,2020-04-19,4.110182942375819e-07,4.110182942375819e-07,4.110182942375819e-07,4.110182942375819e-07,4.110182942375819e-07,4.110182942375819e-07
65,2020-04-20,3.6433731929638483e-07,3.6433731929638483e-07,3.6433731929638483e-07,3.6433731929638483e-07,3.6433731929638483e-07,3.6433731929638483e-07
66,2020-04-21,3.2308878024901936e-07,3.2308878024901936e-07,3.2308878024901936e-07,3.2308878024901936e-07,3.2308878024901936e-07,3.2308878024901936e-07
67,2020-04-22,2.8661582303858865e-07,2.8661582303858865e-07,2.8661582303858865e-07,2.8661582303858865e-07,2.8661582303858865e-07,2.8661582303858865e-07
68,2020-04-23,2.5434249362752905e-07,2.5434249362752905e-07,2.5434249362752905e-07,2.5434249362752905e-07,2.5434249362752905e-07,2.5434249362752905e-07
69,2020-04-24,2.2577031088697235e-07,2.2577031088697235e-07,2.2577031088697235e-07,2.2577031088697235e-07,2.2577031088697235e-07,2.2577031088697235e-07
70,2020-04-25,2.0046771772004476e-07,2.0046771772004476e-07,2.0046771772004476e-07,2.0046771772004476e-07,2.0046771772004476e-07,2.0046771772004476e-07
71,2020-04-26,1.7805862085044447e-07,1.7805862085044447e-07,1.7805862085044447e-07,1.7805862085044447e-07,1.7805862085044447e-07,1.7805862085044447e-07
72,2020-04-27,1.5821083850354688e-07,1.5821083850354688e-07,1.5821083850354688e-07,1.5821083850354688e-07,1.5821083850354688e-07,1.5821083850354688e-07
73,2020-04-28,1.4062500037895008e-07,1.4062500037895008e-07,1.4062500037895008e-07,1.4062500037895008e-07,1.4062500037895008e-07,1.4062500037895008e-07
74,2020-04-29,1.2503175178832332e-07,1.2503175178832332e-07,1.2503175178832332e-07,1.2503175178832332e-07,1.2503175178832332e-07,1.2503175178832332e-07
75,2020-04-30,1.1119463529971799e-07,1.1119463529971799e-07,1.1119463529971799e-07,1.1119463529971799e-07,1.1119463529971799e-07,1.1119463529971799e-07
76,2020-05-01,9.89091433168673e-08,9.89091433168673e-08,9.89091433168673e-08,9.89091433168673e-08,9.89091433168673e-08,9.89091433168673e-08
77,2020-05-02,8.799836149099014e-08,8.799836149099014e-08,8.799836149099014e-08,8.799836149099014e-08,8.799836149099014e-08,8.799836149099014e-08
78,2020-05-03,7.830809216796112e-08,7.830809216796112e-08,7.830809216796112e-08,7.830809216796112e-08,7.830809216796112e-08,7.830809216796112e-08
79,2020-05-04,6.970187886247198e-08,6.970187886247198e-08,6.970187886247198e-08,6.970187886247198e-08,6.970187886247198e-08,6.970187886247198e-08
80,2020-05-05,6.205620636294045e-08,6.205620636294045e-08,6.205620636294045e-08,6.205620636294045e-08,6.205620636294045e-08,6.205620636294045e-08
81,2020-05-06,5.525943773206587e-08,5.525943773206587e-08,5.525943773206587e-08,5.525943773206587e-08,5.525943773206587e-08,5.525943773206587e-08
82,2020-05-07,4.921330474096842e-08,4.921330474096842e-08,4.921330474096842e-08,4.921330474096842e-08,4.921330474096842e-08,4.921330474096842e-08
83,2020-05-08,4.383265847491253e-08,4.383265847491253e-08,4.383265847491253e-08,4.383265847491253e-08,4.383265847491253e-08,4.383265847491253e-08
84,2020-05-09,3.904366918164272e-08,3.904366918164272e-08,3.904366918164272e-08,3.904366918164272e-08,3.904366918164272e-08,3.904366918164272e-08
85,2020-05-10,3.478177882965101e-08,3.478177882965101e-08,3.478177882965101e-08,3.478177882965101e-08,3.478177882965101e-08,3.478177882965101e-08
86,2020-05-11,3.0989596128029624e-08,3.0989596128029624e-08,3.0989596128029624e-08,3.0989596128029624e-08,3.0989596128029624e-08,3.0989596128029624e-08
87,2020-05-12,2.7614857444649506e-08,2.7614857444649506e-08,2.7614857444649506e-08,2.7614857444649506e-08,2.7614857444649506e-08,2.7614857444649506e-08
88,2020-05-13,2.4610057468143584e-08,2.4610057468143584e-08,2.4610057468143584e-08,2.4610057468143584e-08,2.4610057468143584e-08,2.4610057468143584e-08
89,2020-05-14,2.1933216163315216e-08,2.1933216163315216e-08,2.1933216163315216e-08,2.1933216163315216e-08,2.1933216163315216e-08,2.1933216163315216e-08
90,2020-05-15,1.954784922950777e-08,1.954784922950777e-08,1.954784922950777e-08,1.954784922950777e-08,1.954784922950777e-08,1.954784922950777e-08
91,2020-05-16,1.7422228297230375e-08,1.7422228297230375e-08,1.7422228297230375e-08,1.7422228297230375e-08,1.7422228297230375e-08,1.7422228297230375e-08
92,2020-05-17,1.552851898471089e-08,1.552851898471089e-08,1.552851898471089e-08,1.552851898471089e-08,1.552851898471089e-08,1.552851898471089e-08
93,2020-05-18,1.3841883728466096e-08,1.3841883728466096e-08,1.3841883728466096e-08,1.3841883728466096e-08,1.3841883728466096e-08,1.3841883728466096e-08
94,2020-05-19,1.2339606224129372e-08,1.2339606224129372e-08,1.2339606224129372e-08,1.2339606224129372e-08,1.2339606224129372e-08,1.2339606224129372e-08
95,2020-05-20,1.1000959590718502e-08,1.1000959590718502e-08,1.1000959590718502e-08,1.1000959590718502e-08,1.1000959590718502e-08,1.1000959590718502e-08
96,2020-05-21,9.807579304079695e-09,9.807579304079695e-09,9.807579304079695e-09,9.807579304079695e-09,9.807579304079695e-09,9.807579304079695e-09
97,2020-05-22,8.74347304947257e-09,8.74347304947257e-09,8.74347304947257e-09,8.74347304947257e-09,8.74347304947257e-09,8.74347304947257e-09
98,2020-05-23,7.79470710208145e-09,7.79470710208145e-09,7.79470710208145e-09,7.79470710208145e-09,7.79470710208145e-09,7.79470710208145e-09
99,2020-05-24,6.9490342908663255e-09,6.9490342908663255e-09,6.9490342908663255e-09,6.9490342908663255e-09,6.9490342908663255e-09,6.9490342908663255e-09
100,2020-05-25,6.195503287803959e-09,6.195503287803959e-09,6.195503287803959e-09,6.195503287803959e-09,6.195503287803959e-09,6.195503287803959e-09
101,2020-05-26,5.524073230251503e-09,5.524073230251503e-09,5.524073230251503e-09,5.524073230251503e-09,5.524073230251503e-09,5.524073230251503e-09
102,2020-05-27,4.925505235413376e-09,4.925505235413376e-09,4.925505235413376e-09,4.925505235413376e-09,4.925505235413376e-09,4.925505235413376e-09
103,2020-05-28,4.391472258042579e-09,4.391472258042579e-09,4.391472258042579e-09,4.391472258042579e-09,4.391472258042579e-09,4.391472258042579e-09
104,2020-05-29,3.914717463372307e-09,3.914717463372307e-09,3.914717463372307e-09,3.914717463372307e-09,3.914717463372307e-09,3.914717463372307e-09
105,2020-05-30,3.4890135770126144e-09,3.4890135770126144e-09,3.4890135770126144e-09,3.4890135770126144e-09,3.4890135770126144e-09,3.4890135770126144e-09
106,2020-05-31,3.108986752330073e-09,3.108986752330073e-09,3.108986752330073e-09,3.108986752330073e-09,3.108986752330073e-09,3.108986752330073e-09
107,2020-06-01,2.769898796351819e-09,2.769898796351819e-09,2.769898796351819e-09,2.769898796351819e-09,2.769898796351819e-09,2.769898796351819e-09
108,2020-06-02,2.4674350376802395e-09,2.4674350376802395e-09,2.4674350376802395e-09,2.4674350376802395e-09,2.4674350376802395e-09,2.4674350376802395e-09
109,2020-06-03,2.1976503889878585e-09,2.1976503889878585e-09,2.1976503889878585e-09,2.1976503889878585e-09,2.1976503889878585e-09,2.1976503889878585e-09
110,2020-06-04,1.9570274429186803e-09,1.9570274429186803e-09,1.9570274429186803e-09,1.9570274429186803e-09,1.9570274429186803e-09,1.9570274429186803e-09
111,2020-06-05,1.7424744078876407e-09,1.7424744078876407e-09,1.7424744078876407e-09,1.7424744078876407e-09,1.7424744078876407e-09,1.7424744078876407e-09
112,2020-06-06,1.551266846434348e-09,1.551266846434348e-09,1.551266846434348e-09,1.551266846434348e-09,1.551266846434348e-09,1.551266846434348e-09
113,2020-06-07,1.3809815793423252e-09,1.3809815793423252e-09,1.3809815793423252e-09,1.3809815793423252e-09,1.3809815793423252e-09,1.3809815793423252e-09
114,2020-06-08,1.22942822115844e-09,1.22942822115844e-09,1.22942822115844e-09,1.22942822115844e-09,1.22942822115844e-09,1.22942822115844e-09
115,2020-06-09,1.0945819652945953e-09,1.0945819652945953e-09,1.0945819652945953e-09,1.0945819652945953e-09,1.0945819652945953e-09,1.0945819652945953e-09
116,2020-06-10,9.745797640523685e-10,9.745797640523685e-10,9.745797640523685e-10,9.745797640523685e-10,9.745797640523685e-10,9.745797640523685e-10
117,2020-06-11,8.677588495086128e-10,8.677588495086128e-10,8.677588495086128e-10,8.677588495086128e-10,8.677588495086128e-10,8.677588495086128e-10
118,2020-06-12,7.726621010703438e-10,7.726621010703438e-10,7.726621010703438e-10,7.726621010703438e-10,7.726621010703438e-10,7.726621010703438e-10
119,2020-06-13,6.880138887068536e-10,6.880138887068536e-10,6.880138887068536e-10,6.880138887068536e-10,6.880138887068536e-10,6.880138887068536e-10
120,2020-06-14,6.126897018618465e-10,6.126897018618465e-10,6.126897018618465e-10,6.126897018618465e-10,6.126897018618465e-10,6.126897018618465e-10
121,2020-06-15,5.45683273098759e-10,5.45683273098759e-10,5.45683273098759e-10,5.45683273098759e-10,5.45683273098759e-10,5.45683273098759e-10
122,2020-06-16,4.860736956044055e-10,4.860736956044055e-10,4.860736956044055e-10,4.860736956044055e-10,4.860736956044055e-10,4.860736956044055e-10
123,2020-06-17,4.3302099356973576e-10,4.3302099356973576e-10,4.3302099356973576e-10,4.3302099356973576e-10,4.3302099356973576e-10,4.3302099356973576e-10
124,2020-06-18,3.8578099118098727e-10,3.8578099118098727e-10,3.8578099118098727e-10,3.8578099118098727e-10,3.8578099118098727e-10,3.8578099118098727e-10
125,2020-06-19,3.437057017417922e-10,3.437057017417922e-10,3.437057017417922e-10,3.437057017417922e-10,3.437057017417922e-10,3.437057017417922e-10
126,2020-06-20,3.0623089286760763e-10,3.0623089286760763e-10,3.0623089286760763e-10,3.0623089286760763e-10,3.0623089286760763e-10,3.0623089286760763e-10
127,2020-06-21,2.728612658792866e-10,2.728612658792866e-10,2.728612658792866e-10,2.728612658792866e-10,2.728612658792866e-10,2.728612658792866e-10
128,2020-06-22,2.431548569372798e-10,2.431548569372798e-10,2.431548569372798e-10,2.431548569372798e-10,2.431548569372798e-10,2.431548569372798e-10
129,2020-06-23,2.1670771522376096e-10,2.1670771522376096e-10,2.1670771522376096e-10,2.1670771522376096e-10,2.1670771522376096e-10,2.1670771522376096e-10
130,2020-06-24,1.9315157117000959e-10,1.9315157117000959e-10,1.9315157117000959e-10,1.9315157117000959e-10,1.9315157117000959e-10,1.9315157117000959e-10
131,2020-06-25,1.721603263259787e-10,1.721603263259787e-10,1.721603263259787e-10,1.721603263259787e-10,1.721603263259787e-10,1.721603263259787e-10
132,2020-06-26,1.5345015286104798e-10,1.5345015286104798e-10,1.5345015286104798e-10,1.5345015286104798e-10,1.5345015286104798e-10,1.5345015286104798e-10
133,2020-06-27,1.3677390994792762e-10,1.3677390994792762e-10,1.3677390994792762e-10,1.3677390994792762e-10,1.3677390994792762e-10,1.3677390994792762e-10
134,2020-06-28,1.219145358036108e-10,1.219145358036108e-10,1.219145358036108e-10,1.219145358036108e-10,1.219145358036108e-10,1.219145358036108e-10
135,2020-06-29,1.086781177710513e-10,1.086781177710513e-10,1.086781177710513e-10,1.086781177710513e-10,1.086781177710513e-10,1.086781177710513e-10
136,2020-06-30,9.688710032311054e-11,9.688710032311054e-11,9.688710032311054e-11,9.688710032311054e-11,9.688710032311054e-11,9.688710032311054e-11
137,2020-07-01,8.637932571336062e-11,8.637932571336062e-11,8.637932571336062e-11,8.637932571336062e-11,8.637932571336062e-11,8.637932571336062e-11
138,2020-07-02,7.701103036914468e-11,7.701103036914468e-11,7.701103036914468e-11,7.701103036914468e-11,7.701103036914468e-11,7.701103036914468e-11
139,2020-07-03,6.865696817806971e-11,6.865696817806971e-11,6.865696817806971e-11,6.865696817806971e-11,6.865696817806971e-11,6.865696817806971e-11
140,2020-07-04,6.120797619761574e-11,6.120797619761574e-11,6.120797619761574e-11,6.120797619761574e-11,6.120797619761574e-11,6.120797619761574e-11
141,2020-07-05,5.456807230999829e-11,5.456807230999829e-11,5.456807230999829e-11,5.456807230999829e-11,5.456807230999829e-11,5.456807230999829e-11
142,2020-07-06,4.8651400178324277e-11,4.8651400178324277e-11,4.8651400178324277e-11,4.8651400178324277e-11,4.8651400178324277e-11,4.8651400178324277e-11
143,2020-07-07,4.3379228346889205e-11,4.3379228346889205e-11,4.3379228346889205e-11,4.3379228346889205e-11,4.3379228346889205e-11,4.3379228346889205e-11
144,2020-07-08,3.8679558269684576e-11,3.8679558269684576e-11,3.8679558269684576e-11,3.8679558269684576e-11,3.8679558269684576e-11,3.8679558269684576e-11
145,2020-07-09,3.448850014665016e-11,3.448850014665016e-11,3.448850014665016e-11,3.448850014665016e-11,3.448850014665016e-11,3.448850014665016e-11
146,2020-07-10,3.075035472046703e-11,3.075035472046703e-11,3.075035472046703e-11,3.075035472046703e-11,3.075035472046703e-11,3.075035472046703e-11
147,2020-07-11,2.7416543355902005e-11,2.7416543355902005e-11,2.7416543355902005e-11,2.7416543355902005e-11,2.7416543355902005e-11,2.7416543355902005e-11
148,2020-07-12,2.4444324246544503e-11,2.4444324246544503e-11,2.4444324246544503e-11,2.4444324246544503e-11,2.4444324246544503e-11,2.4444324246544503e-11
149,2020-07-13,2.1795436877394693e-11,2.1795436877394693e-11,2.1795436877394693e-11,2.1795436877394693e-11,2.1795436877394693e-11,2.1795436877394693e-11
150,2020-07-14,1.9434768081027334e-11,1.9434768081027334e-11,1.9434768081027334e-11,1.9434768081027334e-11,1.9434768081027334e-11,1.9434768081027334e-11
151,2020-07-15,1.7330185700219294e-11,1.7330185700219294e-11,1.7330185700219294e-11,1.7330185700219294e-11,1.7330185700219294e-11,1.7330185700219294e-11
152,2020-07-16,1.545316307740439e-11,1.545316307740439e-11,1.545316307740439e-11,1.545316307740439e-11,1.545316307740439e-11,1.545316307740439e-11
153,2020-07-17,1.3778821830221788e-11,1.3778821830221788e-11,1.3778821830221788e-11,1.3778821830221788e-11,1.3778821830221788e-11,1.3778821830221788e-11
154,2020-07-18,1.2285457013444493e-11,1.2285457013444493e-11,1.2285457013444493e-11,1.2285457013444493e-11,1.2285457013444493e-11,1.2285457013444493e-11
155,2020-07-19,1.0953965408707014e-11,1.0953965408707014e-11,1.0953965408707014e-11,1.0953965408707014e-11,1.0953965408707014e-11,1.0953965408707014e-11
156,2020-07-20,9.767240871632944e-12,9.767240871632944e-12,9.767240871632944e-12,9.767240871632944e-12,9.767240871632944e-12,9.767240871632944e-12
157,2020-07-21,8.709578743384898e-12,8.709578743384898e-12,8.709578743384898e-12,8.709578743384898e-12,8.709578743384898e-12,8.709578743384898e-12
158,2020-07-22,7.766603234477423e-12,7.766603234477423e-12,7.766603234477423e-12,7.766603234477423e-12,7.766603234477423e-12,7.766603234477423e-12
159,2020-07-23,6.925548952452898e-12,6.925548952452898e-12,6.925548952452898e-12,6.925548952452898e-12,6.925548952452898e-12,6.925548952452898e-12
160,2020-07-24,6.175281316490268e-12,6.175281316490268e-12,6.175281316490268e-12,6.175281316490268e-12,6.175281316490268e-12,6.175281316490268e-12
161,2020-07-25,5.5060846622398284e-12,5.5060846622398284e-12,5.5060846622398284e-12,5.5060846622398284e-12,5.5060846622398284e-12,5.5060846622398284e-12
162,2020-07-26,4.909406714562143e-12,4.909406714562143e-12,4.909406714562143e-12,4.909406714562143e-12,4.909406714562143e-12,4.909406714562143e-12
163,2020-07-27,4.3775881336846515e-12,4.3775881336846515e-12,4.3775881336846515e-12,4.3775881336846515e-12,4.3775881336846515e-12,4.3775881336846515e-12
164,2020-07-28,3.903596000839865e-12,3.903596000839865e-12,3.903596000839865e-12,3.903596000839865e-12,3.903596000839865e-12,3.903596000839865e-12
165,2020-07-29,3.4809916465765945e-12,3.4809916465765945e-12,3.4809916465765945e-12,3.4809916465765945e-12,3.4809916465765945e-12,3.4809916465765945e-12
166,2020-07-30,3.104057156672543e-12,3.104057156672543e-12,3.104057156672543e-12,3.104057156672543e-12,3.104057156672543e-12,3.104057156672543e-12
167,2020-07-31,2.7678047626751938e-12,2.7678047626751938e-12,2.7678047626751938e-12,2.7678047626751938e-12,2.7678047626751938e-12,2.7678047626751938e-12
168,2020-08-01,2.4678820424490613e-12,2.4678820424490613e-12,2.4678820424490613e-12,2.4678820424490613e-12,2.4678820424490613e-12,2.4678820424490613e-12
169,2020-08-02,2.2004575218679362e-12,2.2004575218679362e-12,2.2004575218679362e-12,2.2004575218679362e-12,2.2004575218679362e-12,2.2004575218679362e-12
170,2020-08-03,1.962099554884338e-12,1.962099554884338e-12,1.962099554884338e-12,1.962099554884338e-12,1.962099554884338e-12,1.962099554884338e-12
171,2020-08-04,1.7496569459169885e-12,1.7496569459169885e-12,1.7496569459169885e-12,1.7496569459169885e-12,1.7496569459169885e-12,1.7496569459169885e-12
172,2020-08-05,1.5602446007494124e-12,1.5602446007494124e-12,1.5602446007494124e-12,1.5602446007494124e-12,1.5602446007494124e-12,1.5602446007494124e-12
173,2020-08-06,1.3913002914404646e-12,1.3913002914404646e-12,1.3913002914404646e-12,1.3913002914404646e-12,1.3913002914404646e-12,1.3913002914404646e-12
174,2020-08-07,1.2405889109963458e-12,1.2405889109963458e-12,1.2405889109963458e-12,1.2405889109963458e-12,1.2405889109963458e-12,1.2405889109963458e-12
