,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,5.677268097546474e-05,5.677268097546474e-05,5.677268097546474e-05,5.677268097546474e-05,5.677268097546474e-05,5.677268097546474e-05
66,2020-04-21,5.68229891094004e-05,5.68229891094004e-05,5.68229891094004e-05,5.68229891094004e-05,5.68229891094004e-05,5.68229891094004e-05
67,2020-04-22,5.686772486732623e-05,5.686772486732623e-05,5.686772486732623e-05,5.686772486732623e-05,5.686772486732623e-05,5.686772486732623e-05
68,2020-04-23,5.690752772848427e-05,5.690752772848427e-05,5.690752772848427e-05,5.690752772848427e-05,5.690752772848427e-05,5.690752772848427e-05
69,2020-04-24,5.6942971850374324e-05,5.6942971850374324e-05,5.6942971850374324e-05,5.6942971850374324e-05,5.6942971850374324e-05,5.6942971850374324e-05
70,2020-04-25,5.697456474272327e-05,5.697456474272327e-05,5.697456474272327e-05,5.697456474272327e-05,5.697456474272327e-05,5.697456474272327e-05
71,2020-04-26,5.700273580865759e-05,5.700273580865759e-05,5.700273580865759e-05,5.700273580865759e-05,5.700273580865759e-05,5.700273580865759e-05
72,2020-04-27,5.7027838128601984e-05,5.7027838128601984e-05,5.7027838128601984e-05,5.7027838128601984e-05,5.7027838128601984e-05,5.7027838128601984e-05
73,2020-04-28,5.705018720790417e-05,5.705018720790417e-05,5.705018720790417e-05,5.705018720790417e-05,5.705018720790417e-05,5.705018720790417e-05
74,2020-04-29,5.707008251959667e-05,5.707008251959667e-05,5.707008251959667e-05,5.707008251959667e-05,5.707008251959667e-05,5.707008251959667e-05
75,2020-04-30,5.7087800889223725e-05,5.7087800889223725e-05,5.7087800889223725e-05,5.7087800889223725e-05,5.7087800889223725e-05,5.7087800889223725e-05
76,2020-05-01,5.71035920982076e-05,5.71035920982076e-05,5.71035920982076e-05,5.71035920982076e-05,5.71035920982076e-05,5.71035920982076e-05
77,2020-05-02,5.711767777805966e-05,5.711767777805966e-05,5.711767777805966e-05,5.711767777805966e-05,5.711767777805966e-05,5.711767777805966e-05
78,2020-05-03,5.713024581802662e-05,5.713024581802662e-05,5.713024581802662e-05,5.713024581802662e-05,5.713024581802662e-05,5.713024581802662e-05
79,2020-05-04,5.7141450843552026e-05,5.7141450843552026e-05,5.7141450843552026e-05,5.7141450843552026e-05,5.7141450843552026e-05,5.7141450843552026e-05
80,2020-05-05,5.7151431462858526e-05,5.7151431462858526e-05,5.7151431462858526e-05,5.7151431462858526e-05,5.7151431462858526e-05,5.7151431462858526e-05
81,2020-05-06,5.7160319791561153e-05,5.7160319791561153e-05,5.7160319791561153e-05,5.7160319791561153e-05,5.7160319791561153e-05,5.7160319791561153e-05
82,2020-05-07,5.716823830530761e-05,5.716823830530761e-05,5.716823830530761e-05,5.716823830530761e-05,5.716823830530761e-05,5.716823830530761e-05
83,2020-05-08,5.717529773078433e-05,5.717529773078433e-05,5.717529773078433e-05,5.717529773078433e-05,5.717529773078433e-05,5.717529773078433e-05
84,2020-05-09,5.718159645144604e-05,5.718159645144604e-05,5.718159645144604e-05,5.718159645144604e-05,5.718159645144604e-05,5.718159645144604e-05
85,2020-05-10,5.718721791590714e-05,5.718721791590714e-05,5.718721791590714e-05,5.718721791590714e-05,5.718721791590714e-05,5.718721791590714e-05
86,2020-05-11,5.719223079973854e-05,5.719223079973854e-05,5.719223079973854e-05,5.719223079973854e-05,5.719223079973854e-05,5.719223079973854e-05
87,2020-05-12,5.719669673199339e-05,5.719669673199339e-05,5.719669673199339e-05,5.719669673199339e-05,5.719669673199339e-05,5.719669673199339e-05
88,2020-05-13,5.7200674551438274e-05,5.7200674551438274e-05,5.7200674551438274e-05,5.7200674551438274e-05,5.7200674551438274e-05,5.7200674551438274e-05
89,2020-05-14,5.7204218863728176e-05,5.7204218863728176e-05,5.7204218863728176e-05,5.7204218863728176e-05,5.7204218863728176e-05,5.7204218863728176e-05
90,2020-05-15,5.720737907178522e-05,5.720737907178522e-05,5.720737907178522e-05,5.720737907178522e-05,5.720737907178522e-05,5.720737907178522e-05
91,2020-05-16,5.721019909260081e-05,5.721019909260081e-05,5.721019909260081e-05,5.721019909260081e-05,5.721019909260081e-05,5.721019909260081e-05
92,2020-05-17,5.721271617997484e-05,5.721271617997484e-05,5.721271617997484e-05,5.721271617997484e-05,5.721271617997484e-05,5.721271617997484e-05
93,2020-05-18,5.721496098819811e-05,5.721496098819811e-05,5.721496098819811e-05,5.721496098819811e-05,5.721496098819811e-05,5.721496098819811e-05
94,2020-05-19,5.7216961038135075e-05,5.7216961038135075e-05,5.7216961038135075e-05,5.7216961038135075e-05,5.7216961038135075e-05,5.7216961038135075e-05
95,2020-05-20,5.7218742624333684e-05,5.7218742624333684e-05,5.7218742624333684e-05,5.7218742624333684e-05,5.7218742624333684e-05,5.7218742624333684e-05
96,2020-05-21,5.7220330161761874e-05,5.7220330161761874e-05,5.7220330161761874e-05,5.7220330161761874e-05,5.7220330161761874e-05,5.7220330161761874e-05
97,2020-05-22,5.722174574617417e-05,5.722174574617417e-05,5.722174574617417e-05,5.722174574617417e-05,5.722174574617417e-05,5.722174574617417e-05
98,2020-05-23,5.7223009023752615e-05,5.7223009023752615e-05,5.7223009023752615e-05,5.7223009023752615e-05,5.7223009023752615e-05,5.7223009023752615e-05
99,2020-05-24,5.722413666002995e-05,5.722413666002995e-05,5.722413666002995e-05,5.722413666002995e-05,5.722413666002995e-05,5.722413666002995e-05
100,2020-05-25,5.722514233102791e-05,5.722514233102791e-05,5.722514233102791e-05,5.722514233102791e-05,5.722514233102791e-05,5.722514233102791e-05
101,2020-05-26,5.722603780689415e-05,5.722603780689415e-05,5.722603780689415e-05,5.722603780689415e-05,5.722603780689415e-05,5.722603780689415e-05
102,2020-05-27,5.72268340941092e-05,5.72268340941092e-05,5.72268340941092e-05,5.72268340941092e-05,5.72268340941092e-05,5.72268340941092e-05
103,2020-05-28,5.722754192890743e-05,5.722754192890743e-05,5.722754192890743e-05,5.722754192890743e-05,5.722754192890743e-05,5.722754192890743e-05
104,2020-05-29,5.722817136893535e-05,5.722817136893535e-05,5.722817136893535e-05,5.722817136893535e-05,5.722817136893535e-05,5.722817136893535e-05
105,2020-05-30,5.7228731521670754e-05,5.7228731521670754e-05,5.7228731521670754e-05,5.7228731521670754e-05,5.7228731521670754e-05,5.7228731521670754e-05
106,2020-05-31,5.722923019819008e-05,5.722923019819008e-05,5.722923019819008e-05,5.722923019819008e-05,5.722923019819008e-05,5.722923019819008e-05
107,2020-06-01,5.7229673870272555e-05,5.7229673870272555e-05,5.7229673870272555e-05,5.7229673870272555e-05,5.7229673870272555e-05,5.7229673870272555e-05
108,2020-06-02,5.7230068325210845e-05,5.7230068325210845e-05,5.7230068325210845e-05,5.7230068325210845e-05,5.7230068325210845e-05,5.7230068325210845e-05
109,2020-06-03,5.723041903428003e-05,5.723041903428003e-05,5.723041903428003e-05,5.723041903428003e-05,5.723041903428003e-05,5.723041903428003e-05
110,2020-06-04,5.723073103192282e-05,5.723073103192282e-05,5.723073103192282e-05,5.723073103192282e-05,5.723073103192282e-05,5.723073103192282e-05
111,2020-06-05,5.723100884030496e-05,5.723100884030496e-05,5.723100884030496e-05,5.723100884030496e-05,5.723100884030496e-05,5.723100884030496e-05
112,2020-06-06,5.7231256454832266e-05,5.7231256454832266e-05,5.7231256454832266e-05,5.7231256454832266e-05,5.7231256454832266e-05,5.7231256454832266e-05
113,2020-06-07,5.723147725137948e-05,5.723147725137948e-05,5.723147725137948e-05,5.723147725137948e-05,5.723147725137948e-05,5.723147725137948e-05
114,2020-06-08,5.723167400031481e-05,5.723167400031481e-05,5.723167400031481e-05,5.723167400031481e-05,5.723167400031481e-05,5.723167400031481e-05
115,2020-06-09,5.7231849175172563e-05,5.7231849175172563e-05,5.7231849175172563e-05,5.7231849175172563e-05,5.7231849175172563e-05,5.7231849175172563e-05
116,2020-06-10,5.7232005124247364e-05,5.7232005124247364e-05,5.7232005124247364e-05,5.7232005124247364e-05,5.7232005124247364e-05,5.7232005124247364e-05
117,2020-06-11,5.72321440181644e-05,5.72321440181644e-05,5.72321440181644e-05,5.72321440181644e-05,5.72321440181644e-05,5.72321440181644e-05
118,2020-06-12,5.7232267815030254e-05,5.7232267815030254e-05,5.7232267815030254e-05,5.7232267815030254e-05,5.7232267815030254e-05,5.7232267815030254e-05
119,2020-06-13,5.723237825168632e-05,5.723237825168632e-05,5.723237825168632e-05,5.723237825168632e-05,5.723237825168632e-05,5.723237825168632e-05
120,2020-06-14,5.723247679943969e-05,5.723247679943969e-05,5.723247679943969e-05,5.723247679943969e-05,5.723247679943969e-05,5.723247679943969e-05
121,2020-06-15,5.723256466785964e-05,5.723256466785964e-05,5.723256466785964e-05,5.723256466785964e-05,5.723256466785964e-05,5.723256466785964e-05
122,2020-06-16,5.7232642941232775e-05,5.7232642941232775e-05,5.7232642941232775e-05,5.7232642941232775e-05,5.7232642941232775e-05,5.7232642941232775e-05
123,2020-06-17,5.723271265382589e-05,5.723271265382589e-05,5.723271265382589e-05,5.723271265382589e-05,5.723271265382589e-05,5.723271265382589e-05
124,2020-06-18,5.723277476488049e-05,5.723277476488049e-05,5.723277476488049e-05,5.723277476488049e-05,5.723277476488049e-05,5.723277476488049e-05
125,2020-06-19,5.723283014181942e-05,5.723283014181942e-05,5.723283014181942e-05,5.723283014181942e-05,5.723283014181942e-05,5.723283014181942e-05
126,2020-06-20,5.7232879555440576e-05,5.7232879555440576e-05,5.7232879555440576e-05,5.7232879555440576e-05,5.7232879555440576e-05,5.7232879555440576e-05
127,2020-06-21,5.72329236593732e-05,5.72329236593732e-05,5.72329236593732e-05,5.72329236593732e-05,5.72329236593732e-05,5.72329236593732e-05
128,2020-06-22,5.7232962991283493e-05,5.7232962991283493e-05,5.7232962991283493e-05,5.7232962991283493e-05,5.7232962991283493e-05,5.7232962991283493e-05
129,2020-06-23,5.723299803376654e-05,5.723299803376654e-05,5.723299803376654e-05,5.723299803376654e-05,5.723299803376654e-05,5.723299803376654e-05
130,2020-06-24,5.7233029247854124e-05,5.7233029247854124e-05,5.7233029247854124e-05,5.7233029247854124e-05,5.7233029247854124e-05,5.7233029247854124e-05
131,2020-06-25,5.723305706157769e-05,5.723305706157769e-05,5.723305706157769e-05,5.723305706157769e-05,5.723305706157769e-05,5.723305706157769e-05
132,2020-06-26,5.7233081862271565e-05,5.7233081862271565e-05,5.7233081862271565e-05,5.7233081862271565e-05,5.7233081862271565e-05,5.7233081862271565e-05
133,2020-06-27,5.723310399429747e-05,5.723310399429747e-05,5.723310399429747e-05,5.723310399429747e-05,5.723310399429747e-05,5.723310399429747e-05
134,2020-06-28,5.72331237497386e-05,5.72331237497386e-05,5.72331237497386e-05,5.72331237497386e-05,5.72331237497386e-05,5.72331237497386e-05
135,2020-06-29,5.723314136887586e-05,5.723314136887586e-05,5.723314136887586e-05,5.723314136887586e-05,5.723314136887586e-05,5.723314136887586e-05
136,2020-06-30,5.723315706746034e-05,5.723315706746034e-05,5.723315706746034e-05,5.723315706746034e-05,5.723315706746034e-05,5.723315706746034e-05
137,2020-07-01,5.7233171051709376e-05,5.7233171051709376e-05,5.7233171051709376e-05,5.7233171051709376e-05,5.7233171051709376e-05,5.7233171051709376e-05
138,2020-07-02,5.723318351314633e-05,5.723318351314633e-05,5.723318351314633e-05,5.723318351314633e-05,5.723318351314633e-05,5.723318351314633e-05
139,2020-07-03,5.723319462512505e-05,5.723319462512505e-05,5.723319462512505e-05,5.723319462512505e-05,5.723319462512505e-05,5.723319462512505e-05
140,2020-07-04,5.723320454179186e-05,5.723320454179186e-05,5.723320454179186e-05,5.723320454179186e-05,5.723320454179186e-05,5.723320454179186e-05
141,2020-07-05,5.7233213393898505e-05,5.7233213393898505e-05,5.7233213393898505e-05,5.7233213393898505e-05,5.7233213393898505e-05,5.7233213393898505e-05
142,2020-07-06,5.723322128900577e-05,5.723322128900577e-05,5.723322128900577e-05,5.723322128900577e-05,5.723322128900577e-05,5.723322128900577e-05
143,2020-07-07,5.7233228323707284e-05,5.7233228323707284e-05,5.7233228323707284e-05,5.7233228323707284e-05,5.7233228323707284e-05,5.7233228323707284e-05
144,2020-07-08,5.723323459034869e-05,5.723323459034869e-05,5.723323459034869e-05,5.723323459034869e-05,5.723323459034869e-05,5.723323459034869e-05
145,2020-07-09,5.72332401747083e-05,5.72332401747083e-05,5.72332401747083e-05,5.72332401747083e-05,5.72332401747083e-05,5.72332401747083e-05
146,2020-07-10,5.7233245154434404e-05,5.7233245154434404e-05,5.7233245154434404e-05,5.7233245154434404e-05,5.7233245154434404e-05,5.7233245154434404e-05
147,2020-07-11,5.723324959857653e-05,5.723324959857653e-05,5.723324959857653e-05,5.723324959857653e-05,5.723324959857653e-05,5.723324959857653e-05
148,2020-07-12,5.723325356570545e-05,5.723325356570545e-05,5.723325356570545e-05,5.723325356570545e-05,5.723325356570545e-05,5.723325356570545e-05
149,2020-07-13,5.723325710400257e-05,5.723325710400257e-05,5.723325710400257e-05,5.723325710400257e-05,5.723325710400257e-05,5.723325710400257e-05
150,2020-07-14,5.7233260256739315e-05,5.7233260256739315e-05,5.7233260256739315e-05,5.7233260256739315e-05,5.7233260256739315e-05,5.7233260256739315e-05
151,2020-07-15,5.7233263065288587e-05,5.7233263065288587e-05,5.7233263065288587e-05,5.7233263065288587e-05,5.7233263065288587e-05,5.7233263065288587e-05
152,2020-07-16,5.723326556808378e-05,5.723326556808378e-05,5.723326556808378e-05,5.723326556808378e-05,5.723326556808378e-05,5.723326556808378e-05
153,2020-07-17,5.723326779991722e-05,5.723326779991722e-05,5.723326779991722e-05,5.723326779991722e-05,5.723326779991722e-05,5.723326779991722e-05
154,2020-07-18,5.7233269791729294e-05,5.7233269791729294e-05,5.7233269791729294e-05,5.7233269791729294e-05,5.7233269791729294e-05,5.7233269791729294e-05
155,2020-07-19,5.7233271569765095e-05,5.7233271569765095e-05,5.7233271569765095e-05,5.7233271569765095e-05,5.7233271569765095e-05,5.7233271569765095e-05
156,2020-07-20,5.723327315561402e-05,5.723327315561402e-05,5.723327315561402e-05,5.723327315561402e-05,5.723327315561402e-05,5.723327315561402e-05
157,2020-07-21,5.723327456866598e-05,5.723327456866598e-05,5.723327456866598e-05,5.723327456866598e-05,5.723327456866598e-05,5.723327456866598e-05
158,2020-07-22,5.7233275827461185e-05,5.7233275827461185e-05,5.7233275827461185e-05,5.7233275827461185e-05,5.7233275827461185e-05,5.7233275827461185e-05
159,2020-07-23,5.723327694922323e-05,5.723327694922323e-05,5.723327694922323e-05,5.723327694922323e-05,5.723327694922323e-05,5.723327694922323e-05
160,2020-07-24,5.723327794954436e-05,5.723327794954436e-05,5.723327794954436e-05,5.723327794954436e-05,5.723327794954436e-05,5.723327794954436e-05
161,2020-07-25,5.7233278842290796e-05,5.7233278842290796e-05,5.7233278842290796e-05,5.7233278842290796e-05,5.7233278842290796e-05,5.7233278842290796e-05
162,2020-07-26,5.72332796392245e-05,5.72332796392245e-05,5.72332796392245e-05,5.72332796392245e-05,5.72332796392245e-05,5.72332796392245e-05
163,2020-07-27,5.723328035002089e-05,5.723328035002089e-05,5.723328035002089e-05,5.723328035002089e-05,5.723328035002089e-05,5.723328035002089e-05
164,2020-07-28,5.723328098336979e-05,5.723328098336979e-05,5.723328098336979e-05,5.723328098336979e-05,5.723328098336979e-05,5.723328098336979e-05
165,2020-07-29,5.723328154758047e-05,5.723328154758047e-05,5.723328154758047e-05,5.723328154758047e-05,5.723328154758047e-05,5.723328154758047e-05
166,2020-07-30,5.723328205037228e-05,5.723328205037228e-05,5.723328205037228e-05,5.723328205037228e-05,5.723328205037228e-05,5.723328205037228e-05
167,2020-07-31,5.7233282498733505e-05,5.7233282498733505e-05,5.7233282498733505e-05,5.7233282498733505e-05,5.7233282498733505e-05,5.7233282498733505e-05
168,2020-08-01,5.723328289887889e-05,5.723328289887889e-05,5.723328289887889e-05,5.723328289887889e-05,5.723328289887889e-05,5.723328289887889e-05
169,2020-08-02,5.723328325608008e-05,5.723328325608008e-05,5.723328325608008e-05,5.723328325608008e-05,5.723328325608008e-05,5.723328325608008e-05
170,2020-08-03,5.7233283574673494e-05,5.7233283574673494e-05,5.7233283574673494e-05,5.7233283574673494e-05,5.7233283574673494e-05,5.7233283574673494e-05
171,2020-08-04,5.723328385855387e-05,5.723328385855387e-05,5.723328385855387e-05,5.723328385855387e-05,5.723328385855387e-05,5.723328385855387e-05
172,2020-08-05,5.723328411144543e-05,5.723328411144543e-05,5.723328411144543e-05,5.723328411144543e-05,5.723328411144543e-05,5.723328411144543e-05
173,2020-08-06,5.723328433680804e-05,5.723328433680804e-05,5.723328433680804e-05,5.723328433680804e-05,5.723328433680804e-05,5.723328433680804e-05
174,2020-08-07,5.723328453777391e-05,5.723328453777391e-05,5.723328453777391e-05,5.723328453777391e-05,5.723328453777391e-05,5.723328453777391e-05
