,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,0.00014092980036561,0.00014092980036561,0.00014092980036561,0.00014092980036561,0.00014092980036561,0.00014092980036561
112,2020-06-06,0.00014093016764526968,0.00014093016764526968,0.00014093016764526968,0.00014093016764526968,0.00014093016764526968,0.00014093016764526968
113,2020-06-07,0.0001409304951158212,0.0001409304951158212,0.0001409304951158212,0.0001409304951158212,0.0001409304951158212,0.0001409304951158212
114,2020-06-08,0.00014093078690060337,0.00014093078690060337,0.00014093078690060337,0.00014093078690060337,0.00014093078690060337,0.00014093078690060337
115,2020-06-09,0.00014093104667972132,0.00014093104667972132,0.00014093104667972132,0.00014093104667972132,0.00014093104667972132,0.00014093104667972132
116,2020-06-10,0.00014093127793931586,0.00014093127793931586,0.00014093127793931586,0.00014093127793931586,0.00014093127793931586,0.00014093127793931586
117,2020-06-11,0.00014093148389797498,0.00014093148389797498,0.00014093148389797498,0.00014093148389797498,0.00014093148389797498,0.00014093148389797498
118,2020-06-12,0.00014093166745795247,0.00014093166745795247,0.00014093166745795247,0.00014093166745795247,0.00014093166745795247,0.00014093166745795247
119,2020-06-13,0.00014093183119370957,0.00014093183119370957,0.00014093183119370957,0.00014093183119370957,0.00014093183119370957,0.00014093183119370957
120,2020-06-14,0.0001409319772891946,0.0001409319772891946,0.0001409319772891946,0.0001409319772891946,0.0001409319772891946,0.0001409319772891946
121,2020-06-15,0.00014093210754409591,0.00014093210754409591,0.00014093210754409591,0.00014093210754409591,0.00014093210754409591,0.00014093210754409591
122,2020-06-16,0.00014093222357101573,0.00014093222357101573,0.00014093222357101573,0.00014093222357101573,0.00014093222357101573,0.00014093222357101573
123,2020-06-17,0.00014093232690471052,0.00014093232690471052,0.00014093232690471052,0.00014093232690471052,0.00014093232690471052,0.00014093232690471052
124,2020-06-18,0.0001409324189668936,0.0001409324189668936,0.0001409324189668936,0.0001409324189668936,0.0001409324189668936,0.0001409324189668936
125,2020-06-19,0.00014093250104264316,0.00014093250104264316,0.00014093250104264316,0.00014093250104264316,0.00014093250104264316,0.00014093250104264316
126,2020-06-20,0.00014093257427395667,0.00014093257427395667,0.00014093257427395667,0.00014093257427395667,0.00014093257427395667,0.00014093257427395667
127,2020-06-21,0.00014093263963060754,0.00014093263963060754,0.00014093263963060754,0.00014093263963060754,0.00014093263963060754,0.00014093263963060754
128,2020-06-22,0.0001409326979122098,0.0001409326979122098,0.0001409326979122098,0.0001409326979122098,0.0001409326979122098,0.0001409326979122098
129,2020-06-23,0.0001409327498361657,0.0001409327498361657,0.0001409327498361657,0.0001409327498361657,0.0001409327498361657,0.0001409327498361657
130,2020-06-24,0.00014093279608627798,0.00014093279608627798,0.00014093279608627798,0.00014093279608627798,0.00014093279608627798,0.00014093279608627798
131,2020-06-25,0.0001409328372966382,0.0001409328372966382,0.0001409328372966382,0.0001409328372966382,0.0001409328372966382,0.0001409328372966382
132,2020-06-26,0.00014093287404080292,0.00014093287404080292,0.00014093287404080292,0.00014093287404080292,0.00014093287404080292,0.00014093287404080292
133,2020-06-27,0.00014093290682872526,0.00014093290682872526,0.00014093290682872526,0.00014093290682872526,0.00014093290682872526,0.00014093290682872526
134,2020-06-28,0.00014093293609354865,0.00014093293609354865,0.00014093293609354865,0.00014093293609354865,0.00014093293609354865,0.00014093293609354865
135,2020-06-29,0.00014093296219243583,0.00014093296219243583,0.00014093296219243583,0.00014093296219243583,0.00014093296219243583,0.00014093296219243583
136,2020-06-30,0.000140932985445949,0.000140932985445949,0.000140932985445949,0.000140932985445949,0.000140932985445949,0.000140932985445949
137,2020-07-01,0.0001409330061597998,0.0001409330061597998,0.0001409330061597998,0.0001409330061597998,0.0001409330061597998,0.0001409330061597998
138,2020-07-02,0.00014093302461757787,0.00014093302461757787,0.00014093302461757787,0.00014093302461757787,0.00014093302461757787,0.00014093302461757787
139,2020-07-03,0.00014093304107586126,0.00014093304107586126,0.00014093304107586126,0.00014093304107586126,0.00014093304107586126,0.00014093304107586126
140,2020-07-04,0.00014093305576281352,0.00014093305576281352,0.00014093305576281352,0.00014093305576281352,0.00014093305576281352,0.00014093305576281352
141,2020-07-05,0.00014093306887224036,0.00014093306887224036,0.00014093306887224036,0.00014093306887224036,0.00014093306887224036,0.00014093306887224036
142,2020-07-06,0.0001409330805639457,0.0001409330805639457,0.0001409330805639457,0.0001409330805639457,0.0001409330805639457,0.0001409330805639457
143,2020-07-07,0.00014093309098137902,0.00014093309098137902,0.00014093309098137902,0.00014093309098137902,0.00014093309098137902,0.00014093309098137902
144,2020-07-08,0.00014093310026137864,0.00014093310026137864,0.00014093310026137864,0.00014093310026137864,0.00014093310026137864,0.00014093310026137864
145,2020-07-09,0.00014093310853090265,0.00014093310853090265,0.00014093310853090265,0.00014093310853090265,0.00014093310853090265,0.00014093310853090265
146,2020-07-10,0.00014093311590482937,0.00014093311590482937,0.00014093311590482937,0.00014093311590482937,0.00014093311590482937,0.00014093311590482937
147,2020-07-11,0.00014093312248532295,0.00014093312248532295,0.00014093312248532295,0.00014093312248532295,0.00014093312248532295,0.00014093312248532295
148,2020-07-12,0.00014093312835916424,0.00014093312835916424,0.00014093312835916424,0.00014093312835916424,0.00014093312835916424,0.00014093312835916424
149,2020-07-13,0.0001409331335979067,0.0001409331335979067,0.0001409331335979067,0.0001409331335979067,0.0001409331335979067,0.0001409331335979067
150,2020-07-14,0.0001409331382657861,0.0001409331382657861,0.0001409331382657861,0.0001409331382657861,0.0001409331382657861,0.0001409331382657861
151,2020-07-15,0.00014093314242408635,0.00014093314242408635,0.00014093314242408635,0.00014093314242408635,0.00014093314242408635,0.00014093314242408635
152,2020-07-16,0.00014093314612967196,0.00014093314612967196,0.00014093314612967196,0.00014093314612967196,0.00014093314612967196,0.00014093314612967196
153,2020-07-17,0.00014093314943400024,0.00014093314943400024,0.00014093314943400024,0.00014093314943400024,0.00014093314943400024,0.00014093314943400024
154,2020-07-18,0.0001409331523828353,0.0001409331523828353,0.0001409331523828353,0.0001409331523828353,0.0001409331523828353,0.0001409331523828353
155,2020-07-19,0.00014093315501505056,0.00014093315501505056,0.00014093315501505056,0.00014093315501505056,0.00014093315501505056,0.00014093315501505056
156,2020-07-20,0.00014093315736269773,0.00014093315736269773,0.00014093315736269773,0.00014093315736269773,0.00014093315736269773,0.00014093315736269773
157,2020-07-21,0.0001409331594545519,0.0001409331594545519,0.0001409331594545519,0.0001409331594545519,0.0001409331594545519,0.0001409331594545519
158,2020-07-22,0.0001409331613180682,0.0001409331613180682,0.0001409331613180682,0.0001409331613180682,0.0001409331613180682,0.0001409331613180682
159,2020-07-23,0.00014093316297872333,0.00014093316297872333,0.00014093316297872333,0.00014093316297872333,0.00014093316297872333,0.00014093316297872333
160,2020-07-24,0.00014093316445957233,0.00014093316445957233,0.00014093316445957233,0.00014093316445957233,0.00014093316445957233,0.00014093316445957233
161,2020-07-25,0.00014093316578112002,0.00014093316578112002,0.00014093316578112002,0.00014093316578112002,0.00014093316578112002,0.00014093316578112002
162,2020-07-26,0.0001409331669607838,0.0001409331669607838,0.0001409331669607838,0.0001409331669607838,0.0001409331669607838,0.0001409331669607838
163,2020-07-27,0.00014093316801292442,0.00014093316801292442,0.00014093316801292442,0.00014093316801292442,0.00014093316801292442,0.00014093316801292442
164,2020-07-28,0.00014093316895043482,0.00014093316895043482,0.00014093316895043482,0.00014093316895043482,0.00014093316895043482,0.00014093316895043482
165,2020-07-29,0.00014093316978561736,0.00014093316978561736,0.00014093316978561736,0.00014093316978561736,0.00014093316978561736,0.00014093316978561736
166,2020-07-30,0.00014093317052988808,0.00014093317052988808,0.00014093317052988808,0.00014093317052988808,0.00014093317052988808,0.00014093317052988808
167,2020-07-31,0.00014093317119357823,0.00014093317119357823,0.00014093317119357823,0.00014093317119357823,0.00014093317119357823,0.00014093317119357823
168,2020-08-01,0.00014093317178587647,0.00014093317178587647,0.00014093317178587647,0.00014093317178587647,0.00014093317178587647,0.00014093317178587647
169,2020-08-02,0.00014093317231458788,0.00014093317231458788,0.00014093317231458788,0.00014093317231458788,0.00014093317231458788,0.00014093317231458788
170,2020-08-03,0.00014093317278614768,0.00014093317278614768,0.00014093317278614768,0.00014093317278614768,0.00014093317278614768,0.00014093317278614768
171,2020-08-04,0.00014093317320633357,0.00014093317320633357,0.00014093317320633357,0.00014093317320633357,0.00014093317320633357,0.00014093317320633357
172,2020-08-05,0.00014093317358065865,0.00014093317358065865,0.00014093317358065865,0.00014093317358065865,0.00014093317358065865,0.00014093317358065865
173,2020-08-06,0.0001409331739142391,0.0001409331739142391,0.0001409331739142391,0.0001409331739142391,0.0001409331739142391,0.0001409331739142391
174,2020-08-07,0.00014093317421170486,0.00014093317421170486,0.00014093317421170486,0.00014093317421170486,0.00014093317421170486,0.00014093317421170486
