,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06
18,2020-03-04,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06
19,2020-03-05,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06
20,2020-03-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06
21,2020-03-07,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06
22,2020-03-08,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06
23,2020-03-09,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06
24,2020-03-10,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06
25,2020-03-11,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06
26,2020-03-12,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06
27,2020-03-13,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06
28,2020-03-14,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06
29,2020-03-15,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06
30,2020-03-16,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06
31,2020-03-17,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06
32,2020-03-18,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06
33,2020-03-19,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06
34,2020-03-20,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06
35,2020-03-21,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06
36,2020-03-22,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06
37,2020-03-23,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06
38,2020-03-24,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06
39,2020-03-25,5.057208459938428e-06,5.057208459938428e-06,5.057208459938428e-06,5.057208459938428e-06,5.057208459938428e-06,5.057208459938428e-06
40,2020-03-26,4.62671342788057e-06,4.62671342788057e-06,4.62671342788057e-06,4.62671342788057e-06,4.62671342788057e-06,4.62671342788057e-06
41,2020-03-27,4.070944490212186e-06,4.070944490212186e-06,4.070944490212186e-06,4.070944490212186e-06,4.070944490212186e-06,4.070944490212186e-06
42,2020-03-28,3.510665340147226e-06,3.510665340147226e-06,3.510665340147226e-06,3.510665340147226e-06,3.510665340147226e-06,3.510665340147226e-06
43,2020-03-29,2.9992137907178044e-06,2.9992137907178044e-06,2.9992137907178044e-06,2.9992137907178044e-06,2.9992137907178044e-06,2.9992137907178044e-06
44,2020-03-30,2.5545251013285155e-06,2.5545251013285155e-06,2.5545251013285155e-06,2.5545251013285155e-06,2.5545251013285155e-06,2.5545251013285155e-06
45,2020-03-31,2.1771945676124984e-06,2.1771945676124984e-06,2.1771945676124984e-06,2.1771945676124984e-06,2.1771945676124984e-06,2.1771945676124984e-06
46,2020-04-01,1.8607243852152148e-06,1.8607243852152148e-06,1.8607243852152148e-06,1.8607243852152148e-06,1.8607243852152148e-06,1.8607243852152148e-06
47,2020-04-02,1.596534657474043e-06,1.596534657474043e-06,1.596534657474043e-06,1.596534657474043e-06,1.596534657474043e-06,1.596534657474043e-06
48,2020-04-03,1.37603727335692e-06,1.37603727335692e-06,1.37603727335692e-06,1.37603727335692e-06,1.37603727335692e-06,1.37603727335692e-06
49,2020-04-04,1.1915111057020824e-06,1.1915111057020824e-06,1.1915111057020824e-06,1.1915111057020824e-06,1.1915111057020824e-06,1.1915111057020824e-06
50,2020-04-05,1.0363743151746479e-06,1.0363743151746479e-06,1.0363743151746479e-06,1.0363743151746479e-06,1.0363743151746479e-06,1.0363743151746479e-06
51,2020-04-06,9.050595840859523e-07,9.050595840859523e-07,9.050595840859523e-07,9.050595840859523e-07,9.050595840859523e-07,9.050595840859523e-07
52,2020-04-07,7.929540018538171e-07,7.929540018538171e-07,7.929540018538171e-07,7.929540018538171e-07,7.929540018538171e-07,7.929540018538171e-07
53,2020-04-08,6.965153695611283e-07,6.965153695611283e-07,6.965153695611283e-07,6.965153695611283e-07,6.965153695611283e-07,6.965153695611283e-07
54,2020-04-09,6.131115231262543e-07,6.131115231262543e-07,6.131115231262543e-07,6.131115231262543e-07,6.131115231262543e-07,6.131115231262543e-07
55,2020-04-10,5.407087788361999e-07,5.407087788361999e-07,5.407087788361999e-07,5.407087788361999e-07,5.407087788361999e-07,5.407087788361999e-07
56,2020-04-11,4.776682018042308e-07,4.776682018042308e-07,4.776682018042308e-07,4.776682018042308e-07,4.776682018042308e-07,4.776682018042308e-07
57,2020-04-12,4.225667084897991e-07,4.225667084897991e-07,4.225667084897991e-07,4.225667084897991e-07,4.225667084897991e-07,4.225667084897991e-07
58,2020-04-13,3.741542485500086e-07,3.741542485500086e-07,3.741542485500086e-07,3.741542485500086e-07,3.741542485500086e-07,3.741542485500086e-07
59,2020-04-14,3.314059179023502e-07,3.314059179023502e-07,3.314059179023502e-07,3.314059179023502e-07,3.314059179023502e-07,3.314059179023502e-07
60,2020-04-15,2.9355752339944634e-07,2.9355752339944634e-07,2.9355752339944634e-07,2.9355752339944634e-07,2.9355752339944634e-07,2.9355752339944634e-07
61,2020-04-16,2.6004942098415246e-07,2.6004942098415246e-07,2.6004942098415246e-07,2.6004942098415246e-07,2.6004942098415246e-07,2.6004942098415246e-07
62,2020-04-17,2.3042132636817223e-07,2.3042132636817223e-07,2.3042132636817223e-07,2.3042132636817223e-07,2.3042132636817223e-07,2.3042132636817223e-07
63,2020-04-18,2.0426199837722255e-07,2.0426199837722255e-07,2.0426199837722255e-07,2.0426199837722255e-07,2.0426199837722255e-07,2.0426199837722255e-07
64,2020-04-19,1.8118874612609597e-07,1.8118874612609597e-07,1.8118874612609597e-07,1.8118874612609597e-07,1.8118874612609597e-07,1.8118874612609597e-07
65,2020-04-20,1.6081836751908316e-07,1.6081836751908316e-07,1.6081836751908316e-07,1.6081836751908316e-07,1.6081836751908316e-07,1.6081836751908316e-07
66,2020-04-21,1.4278093426592121e-07,1.4278093426592121e-07,1.4278093426592121e-07,1.4278093426592121e-07,1.4278093426592121e-07,1.4278093426592121e-07
67,2020-04-22,1.2677754074385674e-07,1.2677754074385674e-07,1.2677754074385674e-07,1.2677754074385674e-07,1.2677754074385674e-07,1.2677754074385674e-07
68,2020-04-23,1.1258081283986791e-07,1.1258081283986791e-07,1.1258081283986791e-07,1.1258081283986791e-07,1.1258081283986791e-07,1.1258081283986791e-07
69,2020-04-24,1.000001884740078e-07,1.000001884740078e-07,1.000001884740078e-07,1.000001884740078e-07,1.000001884740078e-07,1.000001884740078e-07
70,2020-04-25,8.886468345867199e-08,8.886468345867199e-08,8.886468345867199e-08,8.886468345867199e-08,8.886468345867199e-08,8.886468345867199e-08
71,2020-04-26,7.901553436495554e-08,7.901553436495554e-08,7.901553436495554e-08,7.901553436495554e-08,7.901553436495554e-08,7.901553436495554e-08
72,2020-04-27,7.029338878447612e-08,7.029338878447612e-08,7.029338878447612e-08,7.029338878447612e-08,7.029338878447612e-08,7.029338878447612e-08
73,2020-04-28,6.254428579304867e-08,6.254428579304867e-08,6.254428579304867e-08,6.254428579304867e-08,6.254428579304867e-08,6.254428579304867e-08
74,2020-04-29,5.564540797179332e-08,5.564540797179332e-08,5.564540797179332e-08,5.564540797179332e-08,5.564540797179332e-08,5.564540797179332e-08
75,2020-04-30,4.950505401009441e-08,4.950505401009441e-08,4.950505401009441e-08,4.950505401009441e-08,4.950505401009441e-08,4.950505401009441e-08
76,2020-05-01,4.4046819522190865e-08,4.4046819522190865e-08,4.4046819522190865e-08,4.4046819522190865e-08,4.4046819522190865e-08,4.4046819522190865e-08
77,2020-05-02,3.920179453133231e-08,3.920179453133231e-08,3.920179453133231e-08,3.920179453133231e-08,3.920179453133231e-08,3.920179453133231e-08
78,2020-05-03,3.490530802491244e-08,3.490530802491244e-08,3.490530802491244e-08,3.490530802491244e-08,3.490530802491244e-08,3.490530802491244e-08
79,2020-05-04,3.109126605749547e-08,3.109126605749547e-08,3.109126605749547e-08,3.109126605749547e-08,3.109126605749547e-08,3.109126605749547e-08
80,2020-05-05,2.769499411694333e-08,2.769499411694333e-08,2.769499411694333e-08,2.769499411694333e-08,2.769499411694333e-08,2.769499411694333e-08
81,2020-05-06,2.4665000048188392e-08,2.4665000048188392e-08,2.4665000048188392e-08,2.4665000048188392e-08,2.4665000048188392e-08,2.4665000048188392e-08
82,2020-05-07,2.1963099096882912e-08,2.1963099096882912e-08,2.1963099096882912e-08,2.1963099096882912e-08,2.1963099096882912e-08,2.1963099096882912e-08
83,2020-05-08,1.9557404932502956e-08,1.9557404932502956e-08,1.9557404932502956e-08,1.9557404932502956e-08,1.9557404932502956e-08,1.9557404932502956e-08
84,2020-05-09,1.7418920271455133e-08,1.7418920271455133e-08,1.7418920271455133e-08,1.7418920271455133e-08,1.7418920271455133e-08,1.7418920271455133e-08
85,2020-05-10,1.5520162013403133e-08,1.5520162013403133e-08,1.5520162013403133e-08,1.5520162013403133e-08,1.5520162013403133e-08,1.5520162013403133e-08
86,2020-05-11,1.3832689819314521e-08,1.3832689819314521e-08,1.3832689819314521e-08,1.3832689819314521e-08,1.3832689819314521e-08,1.3832689819314521e-08
87,2020-05-12,1.2328449095086055e-08,1.2328449095086055e-08,1.2328449095086055e-08,1.2328449095086055e-08,1.2328449095086055e-08,1.2328449095086055e-08
88,2020-05-13,1.0985114932399295e-08,1.0985114932399295e-08,1.0985114932399295e-08,1.0985114932399295e-08,1.0985114932399295e-08,1.0985114932399295e-08
89,2020-05-14,9.786188663696732e-09,9.786188663696732e-09,9.786188663696732e-09,9.786188663696732e-09,9.786188663696732e-09,9.786188663696732e-09
90,2020-05-15,8.71787697852266e-09,8.71787697852266e-09,8.71787697852266e-09,8.71787697852266e-09,8.71787697852266e-09,8.71787697852266e-09
91,2020-05-16,7.767583878867188e-09,7.767583878867188e-09,7.767583878867188e-09,7.767583878867188e-09,7.767583878867188e-09,7.767583878867188e-09
92,2020-05-17,6.9233127094813996e-09,6.9233127094813996e-09,6.9233127094813996e-09,6.9233127094813996e-09,6.9233127094813996e-09,6.9233127094813996e-09
93,2020-05-18,6.172571829282605e-09,6.172571829282605e-09,6.172571829282605e-09,6.172571829282605e-09,6.172571829282605e-09,6.172571829282605e-09
94,2020-05-19,5.5029910119822515e-09,5.5029910119822515e-09,5.5029910119822515e-09,5.5029910119822515e-09,5.5029910119822515e-09,5.5029910119822515e-09
95,2020-05-20,4.904732367601522e-09,4.904732367601522e-09,4.904732367601522e-09,4.904732367601522e-09,4.904732367601522e-09,4.904732367601522e-09
96,2020-05-21,4.3705416006877885e-09,4.3705416006877885e-09,4.3705416006877885e-09,4.3705416006877885e-09,4.3705416006877885e-09,4.3705416006877885e-09
97,2020-05-22,3.894352428679664e-09,3.894352428679664e-09,3.894352428679664e-09,3.894352428679664e-09,3.894352428679664e-09,3.894352428679664e-09
98,2020-05-23,3.4706142391663286e-09,3.4706142391663286e-09,3.4706142391663286e-09,3.4706142391663286e-09,3.4706142391663286e-09,3.4706142391663286e-09
99,2020-05-24,3.0940275792961813e-09,3.0940275792961813e-09,3.0940275792961813e-09,3.0940275792961813e-09,3.0940275792961813e-09,3.0940275792961813e-09
100,2020-05-25,2.7590562028263e-09,2.7590562028263e-09,2.7590562028263e-09,2.7590562028263e-09,2.7590562028263e-09,2.7590562028263e-09
101,2020-05-26,2.4601642419814973e-09,2.4601642419814973e-09,2.4601642419814973e-09,2.4601642419814973e-09,2.4601642419814973e-09,2.4601642419814973e-09
102,2020-05-27,2.1925675297452403e-09,2.1925675297452403e-09,2.1925675297452403e-09,2.1925675297452403e-09,2.1925675297452403e-09,2.1925675297452403e-09
103,2020-05-28,1.952743049190237e-09,1.952743049190237e-09,1.952743049190237e-09,1.952743049190237e-09,1.952743049190237e-09,1.952743049190237e-09
104,2020-05-29,1.7381906526028396e-09,1.7381906526028396e-09,1.7381906526028396e-09,1.7381906526028396e-09,1.7381906526028396e-09,1.7381906526028396e-09
105,2020-05-30,1.5467864045722424e-09,1.5467864045722424e-09,1.5467864045722424e-09,1.5467864045722424e-09,1.5467864045722424e-09,1.5467864045722424e-09
106,2020-05-31,1.3764782895867549e-09,1.3764782895867549e-09,1.3764782895867549e-09,1.3764782895867549e-09,1.3764782895867549e-09,1.3764782895867549e-09
107,2020-06-01,1.2250155860030939e-09,1.2250155860030939e-09,1.2250155860030939e-09,1.2250155860030939e-09,1.2250155860030939e-09,1.2250155860030939e-09
108,2020-06-02,1.090071345617175e-09,1.090071345617175e-09,1.090071345617175e-09,1.090071345617175e-09,1.090071345617175e-09,1.090071345617175e-09
109,2020-06-03,9.69735372371138e-10,9.69735372371138e-10,9.69735372371138e-10,9.69735372371138e-10,9.69735372371138e-10,9.69735372371138e-10
110,2020-06-04,8.625500997199398e-10,8.625500997199398e-10,8.625500997199398e-10,8.625500997199398e-10,8.625500997199398e-10,8.625500997199398e-10
111,2020-06-05,7.67261183586317e-10,7.67261183586317e-10,7.67261183586317e-10,7.67261183586317e-10,7.67261183586317e-10,7.67261183586317e-10
112,2020-06-06,6.827032146967113e-10,6.827032146967113e-10,6.827032146967113e-10,6.827032146967113e-10,6.827032146967113e-10,6.827032146967113e-10
113,2020-06-07,6.077593083856674e-10,6.077593083856674e-10,6.077593083856674e-10,6.077593083856674e-10,6.077593083856674e-10,6.077593083856674e-10
114,2020-06-08,5.412730137752454e-10,5.412730137752454e-10,5.412730137752454e-10,5.412730137752454e-10,5.412730137752454e-10,5.412730137752454e-10
115,2020-06-09,4.821057901792004e-10,4.821057901792004e-10,4.821057901792004e-10,4.821057901792004e-10,4.821057901792004e-10,4.821057901792004e-10
116,2020-06-10,4.2934837676285043e-10,4.2934837676285043e-10,4.2934837676285043e-10,4.2934837676285043e-10,4.2934837676285043e-10,4.2934837676285043e-10
117,2020-06-11,3.8232537719960134e-10,3.8232537719960134e-10,3.8232537719960134e-10,3.8232537719960134e-10,3.8232537719960134e-10,3.8232537719960134e-10
118,2020-06-12,3.404731386424777e-10,3.404731386424777e-10,3.404731386424777e-10,3.404731386424777e-10,3.404731386424777e-10,3.404731386424777e-10
119,2020-06-13,3.032801943969251e-10,3.032801943969251e-10,3.032801943969251e-10,3.032801943969251e-10,3.032801943969251e-10,3.032801943969251e-10
120,2020-06-14,2.702630822251155e-10,2.702630822251155e-10,2.702630822251155e-10,2.702630822251155e-10,2.702630822251155e-10,2.702630822251155e-10
121,2020-06-15,2.4092274115140753e-10,2.4092274115140753e-10,2.4092274115140753e-10,2.4092274115140753e-10,2.4092274115140753e-10,2.4092274115140753e-10
122,2020-06-16,2.1476781926798342e-10,2.1476781926798342e-10,2.1476781926798342e-10,2.1476781926798342e-10,2.1476781926798342e-10,2.1476781926798342e-10
123,2020-06-17,1.91408208085287e-10,1.91408208085287e-10,1.91408208085287e-10,1.91408208085287e-10,1.91408208085287e-10,1.91408208085287e-10
124,2020-06-18,1.7055648607678907e-10,1.7055648607678907e-10,1.7055648607678907e-10,1.7055648607678907e-10,1.7055648607678907e-10,1.7055648607678907e-10
125,2020-06-19,1.5197293620589392e-10,1.5197293620589392e-10,1.5197293620589392e-10,1.5197293620589392e-10,1.5197293620589392e-10,1.5197293620589392e-10
126,2020-06-20,1.3543892314900966e-10,1.3543892314900966e-10,1.3543892314900966e-10,1.3543892314900966e-10,1.3543892314900966e-10,1.3543892314900966e-10
127,2020-06-21,1.2074628946184722e-10,1.2074628946184722e-10,1.2074628946184722e-10,1.2074628946184722e-10,1.2074628946184722e-10,1.2074628946184722e-10
128,2020-06-22,1.0767808617311296e-10,1.0767808617311296e-10,1.0767808617311296e-10,1.0767808617311296e-10,1.0767808617311296e-10,1.0767808617311296e-10
129,2020-06-23,9.601934201792097e-11,9.601934201792097e-11,9.601934201792097e-11,9.601934201792097e-11,9.601934201792097e-11,9.601934201792097e-11
130,2020-06-24,8.559932744390633e-11,8.559932744390633e-11,8.559932744390633e-11,8.559932744390633e-11,8.559932744390633e-11,8.559932744390633e-11
131,2020-06-25,7.629244364226765e-11,7.629244364226765e-11,7.629244364226765e-11,7.629244364226765e-11,7.629244364226765e-11,7.629244364226765e-11
132,2020-06-26,6.799374667096892e-11,6.799374667096892e-11,6.799374667096892e-11,6.799374667096892e-11,6.799374667096892e-11,6.799374667096892e-11
133,2020-06-27,6.060716362611886e-11,6.060716362611886e-11,6.060716362611886e-11,6.060716362611886e-11,6.060716362611886e-11,6.060716362611886e-11
134,2020-06-28,5.404086613425936e-11,5.404086613425936e-11,5.404086613425936e-11,5.404086613425936e-11,5.404086613425936e-11,5.404086613425936e-11
135,2020-06-29,4.819872985585148e-11,4.819872985585148e-11,4.819872985585148e-11,4.819872985585148e-11,4.819872985585148e-11,4.819872985585148e-11
136,2020-06-30,4.298524804076502e-11,4.298524804076502e-11,4.298524804076502e-11,4.298524804076502e-11,4.298524804076502e-11,4.298524804076502e-11
137,2020-07-01,3.8324554709532655e-11,3.8324554709532655e-11,3.8324554709532655e-11,3.8324554709532655e-11,3.8324554709532655e-11,3.8324554709532655e-11
138,2020-07-02,3.416087133872903e-11,3.416087133872903e-11,3.416087133872903e-11,3.416087133872903e-11,3.416087133872903e-11,3.416087133872903e-11
139,2020-07-03,3.044756385189292e-11,3.044756385189292e-11,3.044756385189292e-11,3.044756385189292e-11,3.044756385189292e-11,3.044756385189292e-11
140,2020-07-04,2.7141884497213873e-11,2.7141884497213873e-11,2.7141884497213873e-11,2.7141884497213873e-11,2.7141884497213873e-11,2.7141884497213873e-11
141,2020-07-05,2.4202917848680812e-11,2.4202917848680812e-11,2.4202917848680812e-11,2.4202917848680812e-11,2.4202917848680812e-11,2.4202917848680812e-11
142,2020-07-06,2.1587766887093107e-11,2.1587766887093107e-11,2.1587766887093107e-11,2.1587766887093107e-11,2.1587766887093107e-11,2.1587766887093107e-11
143,2020-07-07,1.9253769058750438e-11,1.9253769058750438e-11,1.9253769058750438e-11,1.9253769058750438e-11,1.9253769058750438e-11,1.9253769058750438e-11
144,2020-07-08,1.7167036667855176e-11,1.7167036667855176e-11,1.7167036667855176e-11,1.7167036667855176e-11,1.7167036667855176e-11,1.7167036667855176e-11
145,2020-07-09,1.530266426307781e-11,1.530266426307781e-11,1.530266426307781e-11,1.530266426307781e-11,1.530266426307781e-11,1.530266426307781e-11
146,2020-07-10,1.363982681740517e-11,1.363982681740517e-11,1.363982681740517e-11,1.363982681740517e-11,1.363982681740517e-11,1.363982681740517e-11
147,2020-07-11,1.2159426000363424e-11,1.2159426000363424e-11,1.2159426000363424e-11,1.2159426000363424e-11,1.2159426000363424e-11,1.2159426000363424e-11
148,2020-07-12,1.0843172379954112e-11,1.0843172379954112e-11,1.0843172379954112e-11,1.0843172379954112e-11,1.0843172379954112e-11,1.0843172379954112e-11
149,2020-07-13,9.671877932724136e-12,9.671877932724136e-12,9.671877932724136e-12,9.671877932724136e-12,9.671877932724136e-12,9.671877932724136e-12
150,2020-07-14,8.62645168261397e-12,8.62645168261397e-12,8.62645168261397e-12,8.62645168261397e-12,8.62645168261397e-12,8.62645168261397e-12
151,2020-07-15,7.691730425548808e-12,7.691730425548808e-12,7.691730425548808e-12,7.691730425548808e-12,7.691730425548808e-12,7.691730425548808e-12
152,2020-07-16,6.856572920498963e-12,6.856572920498963e-12,6.856572920498963e-12,6.856572920498963e-12,6.856572920498963e-12,6.856572920498963e-12
153,2020-07-17,6.111663121538269e-12,6.111663121538269e-12,6.111663121538269e-12,6.111663121538269e-12,6.111663121538269e-12,6.111663121538269e-12
154,2020-07-18,5.448455660589741e-12,5.448455660589741e-12,5.448455660589741e-12,5.448455660589741e-12,5.448455660589741e-12,5.448455660589741e-12
155,2020-07-19,4.858764984805521e-12,4.858764984805521e-12,4.858764984805521e-12,4.858764984805521e-12,4.858764984805521e-12,4.858764984805521e-12
156,2020-07-20,4.334000378137206e-12,4.334000378137206e-12,4.334000378137206e-12,4.334000378137206e-12,4.334000378137206e-12,4.334000378137206e-12
157,2020-07-21,3.865612735859665e-12,3.865612735859665e-12,3.865612735859665e-12,3.865612735859665e-12,3.865612735859665e-12,3.865612735859665e-12
158,2020-07-22,3.4468122299793615e-12,3.4468122299793615e-12,3.4468122299793615e-12,3.4468122299793615e-12,3.4468122299793615e-12,3.4468122299793615e-12
159,2020-07-23,3.072610799168025e-12,3.072610799168025e-12,3.072610799168025e-12,3.072610799168025e-12,3.072610799168025e-12,3.072610799168025e-12
160,2020-07-24,2.7388375546839178e-12,2.7388375546839178e-12,2.7388375546839178e-12,2.7388375546839178e-12,2.7388375546839178e-12,2.7388375546839178e-12
161,2020-07-25,2.441666220141209e-12,2.441666220141209e-12,2.441666220141209e-12,2.441666220141209e-12,2.441666220141209e-12,2.441666220141209e-12
162,2020-07-26,2.1774310918890427e-12,2.1774310918890427e-12,2.1774310918890427e-12,2.1774310918890427e-12,2.1774310918890427e-12,2.1774310918890427e-12
163,2020-07-27,1.9422842396891744e-12,1.9422842396891744e-12,1.9422842396891744e-12,1.9422842396891744e-12,1.9422842396891744e-12,1.9422842396891744e-12
164,2020-07-28,1.7323958891081425e-12,1.7323958891081425e-12,1.7323958891081425e-12,1.7323958891081425e-12,1.7323958891081425e-12,1.7323958891081425e-12
165,2020-07-29,1.5447244894495656e-12,1.5447244894495656e-12,1.5447244894495656e-12,1.5447244894495656e-12,1.5447244894495656e-12,1.5447244894495656e-12
166,2020-07-30,1.377035828022435e-12,1.377035828022435e-12,1.377035828022435e-12,1.377035828022435e-12,1.377035828022435e-12,1.377035828022435e-12
167,2020-07-31,1.2274617212663102e-12,1.2274617212663102e-12,1.2274617212663102e-12,1.2274617212663102e-12,1.2274617212663102e-12,1.2274617212663102e-12
168,2020-08-01,1.0942882267227948e-12,1.0942882267227948e-12,1.0942882267227948e-12,1.0942882267227948e-12,1.0942882267227948e-12,1.0942882267227948e-12
169,2020-08-02,9.758731830171766e-13,9.758731830171766e-13,9.758731830171766e-13,9.758731830171766e-13,9.758731830171766e-13,9.758731830171766e-13
170,2020-08-03,8.704925801838195e-13,8.704925801838195e-13,8.704925801838195e-13,8.704925801838195e-13,8.704925801838195e-13,8.704925801838195e-13
171,2020-08-04,7.76430410344081e-13,7.76430410344081e-13,7.76430410344081e-13,7.76430410344081e-13,7.76430410344081e-13,7.76430410344081e-13
172,2020-08-05,6.923238775408111e-13,6.923238775408111e-13,6.923238775408111e-13,6.923238775408111e-13,6.923238775408111e-13,6.923238775408111e-13
173,2020-08-06,6.17171984044633e-13,6.17171984044633e-13,6.17171984044633e-13,6.17171984044633e-13,6.17171984044633e-13,6.17171984044633e-13
174,2020-08-07,5.501377271798917e-13,5.501377271798917e-13,5.501377271798917e-13,5.501377271798917e-13,5.501377271798917e-13,5.501377271798917e-13
