,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05
30,2020-03-16,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05
31,2020-03-17,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05
32,2020-03-18,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05
33,2020-03-19,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05
34,2020-03-20,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05
35,2020-03-21,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05
36,2020-03-22,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05
37,2020-03-23,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05
38,2020-03-24,5.199384726084831e-05,5.199384726084831e-05,5.199384726084831e-05,5.199384726084831e-05,5.199384726084831e-05,5.199384726084831e-05
39,2020-03-25,5.399199231589069e-05,5.399199231589069e-05,5.399199231589069e-05,5.399199231589069e-05,5.399199231589069e-05,5.399199231589069e-05
40,2020-03-26,5.565916733387386e-05,5.565916733387386e-05,5.565916733387386e-05,5.565916733387386e-05,5.565916733387386e-05,5.565916733387386e-05
41,2020-03-27,5.708134827037371e-05,5.708134827037371e-05,5.708134827037371e-05,5.708134827037371e-05,5.708134827037371e-05,5.708134827037371e-05
42,2020-03-28,5.827695138770237e-05,5.827695138770237e-05,5.827695138770237e-05,5.827695138770237e-05,5.827695138770237e-05,5.827695138770237e-05
43,2020-03-29,5.9257329014664545e-05,5.9257329014664545e-05,5.9257329014664545e-05,5.9257329014664545e-05,5.9257329014664545e-05,5.9257329014664545e-05
44,2020-03-30,6.0105651955878784e-05,6.0105651955878784e-05,6.0105651955878784e-05,6.0105651955878784e-05,6.0105651955878784e-05,6.0105651955878784e-05
45,2020-03-31,6.087934598814973e-05,6.087934598814973e-05,6.087934598814973e-05,6.087934598814973e-05,6.087934598814973e-05,6.087934598814973e-05
46,2020-04-01,6.158309458142155e-05,6.158309458142155e-05,6.158309458142155e-05,6.158309458142155e-05,6.158309458142155e-05,6.158309458142155e-05
47,2020-04-02,6.22218741221464e-05,6.22218741221464e-05,6.22218741221464e-05,6.22218741221464e-05,6.22218741221464e-05,6.22218741221464e-05
48,2020-04-03,6.280073551490146e-05,6.280073551490146e-05,6.280073551490146e-05,6.280073551490146e-05,6.280073551490146e-05,6.280073551490146e-05
49,2020-04-04,6.330514517401928e-05,6.330514517401928e-05,6.330514517401928e-05,6.330514517401928e-05,6.330514517401928e-05,6.330514517401928e-05
50,2020-04-05,6.372676450292371e-05,6.372676450292371e-05,6.372676450292371e-05,6.372676450292371e-05,6.372676450292371e-05,6.372676450292371e-05
51,2020-04-06,6.40984251260775e-05,6.40984251260775e-05,6.40984251260775e-05,6.40984251260775e-05,6.40984251260775e-05,6.40984251260775e-05
52,2020-04-07,6.444297395621111e-05,6.444297395621111e-05,6.444297395621111e-05,6.444297395621111e-05,6.444297395621111e-05,6.444297395621111e-05
53,2020-04-08,6.475949548902737e-05,6.475949548902737e-05,6.475949548902737e-05,6.475949548902737e-05,6.475949548902737e-05,6.475949548902737e-05
54,2020-04-09,6.504848540648309e-05,6.504848540648309e-05,6.504848540648309e-05,6.504848540648309e-05,6.504848540648309e-05,6.504848540648309e-05
55,2020-04-10,6.530116934145314e-05,6.530116934145314e-05,6.530116934145314e-05,6.530116934145314e-05,6.530116934145314e-05,6.530116934145314e-05
56,2020-04-11,6.55125436313503e-05,6.55125436313503e-05,6.55125436313503e-05,6.55125436313503e-05,6.55125436313503e-05,6.55125436313503e-05
57,2020-04-12,6.569109995578351e-05,6.569109995578351e-05,6.569109995578351e-05,6.569109995578351e-05,6.569109995578351e-05,6.569109995578351e-05
58,2020-04-13,6.585016694425298e-05,6.585016694425298e-05,6.585016694425298e-05,6.585016694425298e-05,6.585016694425298e-05,6.585016694425298e-05
59,2020-04-14,6.599901834226663e-05,6.599901834226663e-05,6.599901834226663e-05,6.599901834226663e-05,6.599901834226663e-05,6.599901834226663e-05
60,2020-04-15,6.613654537282361e-05,6.613654537282361e-05,6.613654537282361e-05,6.613654537282361e-05,6.613654537282361e-05,6.613654537282361e-05
61,2020-04-16,6.62625430850874e-05,6.62625430850874e-05,6.62625430850874e-05,6.62625430850874e-05,6.62625430850874e-05,6.62625430850874e-05
62,2020-04-17,6.637733062082879e-05,6.637733062082879e-05,6.637733062082879e-05,6.637733062082879e-05,6.637733062082879e-05,6.637733062082879e-05
63,2020-04-18,6.647750921411939e-05,6.647750921411939e-05,6.647750921411939e-05,6.647750921411939e-05,6.647750921411939e-05,6.647750921411939e-05
64,2020-04-19,6.656115953490039e-05,6.656115953490039e-05,6.656115953490039e-05,6.656115953490039e-05,6.656115953490039e-05,6.656115953490039e-05
65,2020-04-20,6.663488060373385e-05,6.663488060373385e-05,6.663488060373385e-05,6.663488060373385e-05,6.663488060373385e-05,6.663488060373385e-05
66,2020-04-21,6.670325687329344e-05,6.670325687329344e-05,6.670325687329344e-05,6.670325687329344e-05,6.670325687329344e-05,6.670325687329344e-05
67,2020-04-22,6.676606279576821e-05,6.676606279576821e-05,6.676606279576821e-05,6.676606279576821e-05,6.676606279576821e-05,6.676606279576821e-05
68,2020-04-23,6.68233784065695e-05,6.68233784065695e-05,6.68233784065695e-05,6.68233784065695e-05,6.68233784065695e-05,6.68233784065695e-05
69,2020-04-24,6.687545548327962e-05,6.687545548327962e-05,6.687545548327962e-05,6.687545548327962e-05,6.687545548327962e-05,6.687545548327962e-05
70,2020-04-25,6.692081803614706e-05,6.692081803614706e-05,6.692081803614706e-05,6.692081803614706e-05,6.692081803614706e-05,6.692081803614706e-05
71,2020-04-26,6.695863530165193e-05,6.695863530165193e-05,6.695863530165193e-05,6.695863530165193e-05,6.695863530165193e-05,6.695863530165193e-05
72,2020-04-27,6.699192492778281e-05,6.699192492778281e-05,6.699192492778281e-05,6.699192492778281e-05,6.699192492778281e-05,6.699192492778281e-05
73,2020-04-28,6.702278081916324e-05,6.702278081916324e-05,6.702278081916324e-05,6.702278081916324e-05,6.702278081916324e-05,6.702278081916324e-05
74,2020-04-29,6.705110911738858e-05,6.705110911738858e-05,6.705110911738858e-05,6.705110911738858e-05,6.705110911738858e-05,6.705110911738858e-05
75,2020-04-30,6.707695096709106e-05,6.707695096709106e-05,6.707695096709106e-05,6.707695096709106e-05,6.707695096709106e-05,6.707695096709106e-05
76,2020-05-01,6.710042325035484e-05,6.710042325035484e-05,6.710042325035484e-05,6.710042325035484e-05,6.710042325035484e-05,6.710042325035484e-05
77,2020-05-02,6.71208600202411e-05,6.71208600202411e-05,6.71208600202411e-05,6.71208600202411e-05,6.71208600202411e-05,6.71208600202411e-05
78,2020-05-03,6.71378870911066e-05,6.71378870911066e-05,6.71378870911066e-05,6.71378870911066e-05,6.71378870911066e-05,6.71378870911066e-05
79,2020-05-04,6.715287013702971e-05,6.715287013702971e-05,6.715287013702971e-05,6.715287013702971e-05,6.715287013702971e-05,6.715287013702971e-05
80,2020-05-05,6.716675612790695e-05,6.716675612790695e-05,6.716675612790695e-05,6.716675612790695e-05,6.716675612790695e-05,6.716675612790695e-05
81,2020-05-06,6.717950284841071e-05,6.717950284841071e-05,6.717950284841071e-05,6.717950284841071e-05,6.717950284841071e-05,6.717950284841071e-05
82,2020-05-07,6.719112899652143e-05,6.719112899652143e-05,6.719112899652143e-05,6.719112899652143e-05,6.719112899652143e-05,6.719112899652143e-05
83,2020-05-08,6.720168742837193e-05,6.720168742837193e-05,6.720168742837193e-05,6.720168742837193e-05,6.720168742837193e-05,6.720168742837193e-05
84,2020-05-09,6.721087808001715e-05,6.721087808001715e-05,6.721087808001715e-05,6.721087808001715e-05,6.721087808001715e-05,6.721087808001715e-05
85,2020-05-10,6.72185325824368e-05,6.72185325824368e-05,6.72185325824368e-05,6.72185325824368e-05,6.72185325824368e-05,6.72185325824368e-05
86,2020-05-11,6.722526666692497e-05,6.722526666692497e-05,6.722526666692497e-05,6.722526666692497e-05,6.722526666692497e-05,6.722526666692497e-05
87,2020-05-12,6.723150711848743e-05,6.723150711848743e-05,6.723150711848743e-05,6.723150711848743e-05,6.723150711848743e-05,6.723150711848743e-05
88,2020-05-13,6.723723498739008e-05,6.723723498739008e-05,6.723723498739008e-05,6.723723498739008e-05,6.723723498739008e-05,6.723723498739008e-05
89,2020-05-14,6.724245874767958e-05,6.724245874767958e-05,6.724245874767958e-05,6.724245874767958e-05,6.724245874767958e-05,6.724245874767958e-05
90,2020-05-15,6.724720224451104e-05,6.724720224451104e-05,6.724720224451104e-05,6.724720224451104e-05,6.724720224451104e-05,6.724720224451104e-05
91,2020-05-16,6.725133057879399e-05,6.725133057879399e-05,6.725133057879399e-05,6.725133057879399e-05,6.725133057879399e-05,6.725133057879399e-05
92,2020-05-17,6.725476812930867e-05,6.725476812930867e-05,6.725476812930867e-05,6.725476812930867e-05,6.725476812930867e-05,6.725476812930867e-05
93,2020-05-18,6.725779188441447e-05,6.725779188441447e-05,6.725779188441447e-05,6.725779188441447e-05,6.725779188441447e-05,6.725779188441447e-05
94,2020-05-19,6.726059379129074e-05,6.726059379129074e-05,6.726059379129074e-05,6.726059379129074e-05,6.726059379129074e-05,6.726059379129074e-05
95,2020-05-20,6.72631653619423e-05,6.72631653619423e-05,6.72631653619423e-05,6.72631653619423e-05,6.72631653619423e-05,6.72631653619423e-05
96,2020-05-21,6.726551043080137e-05,6.726551043080137e-05,6.726551043080137e-05,6.726551043080137e-05,6.726551043080137e-05,6.726551043080137e-05
97,2020-05-22,6.726763973644098e-05,6.726763973644098e-05,6.726763973644098e-05,6.726763973644098e-05,6.726763973644098e-05,6.726763973644098e-05
98,2020-05-23,6.726949271068594e-05,6.726949271068594e-05,6.726949271068594e-05,6.726949271068594e-05,6.726949271068594e-05,6.726949271068594e-05
99,2020-05-24,6.727103542171152e-05,6.727103542171152e-05,6.727103542171152e-05,6.727103542171152e-05,6.727103542171152e-05,6.727103542171152e-05
100,2020-05-25,6.727233318577479e-05,6.727233318577479e-05,6.727233318577479e-05,6.727233318577479e-05,6.727233318577479e-05,6.727233318577479e-05
101,2020-05-26,6.727348606696442e-05,6.727348606696442e-05,6.727348606696442e-05,6.727348606696442e-05,6.727348606696442e-05,6.727348606696442e-05
102,2020-05-27,6.727456341524327e-05,6.727456341524327e-05,6.727456341524327e-05,6.727456341524327e-05,6.727456341524327e-05,6.727456341524327e-05
103,2020-05-28,6.727555755203779e-05,6.727555755203779e-05,6.727555755203779e-05,6.727555755203779e-05,6.727555755203779e-05,6.727555755203779e-05
104,2020-05-29,6.727646728484027e-05,6.727646728484027e-05,6.727646728484027e-05,6.727646728484027e-05,6.727646728484027e-05,6.727646728484027e-05
105,2020-05-30,6.727726262252785e-05,6.727726262252785e-05,6.727726262252785e-05,6.727726262252785e-05,6.727726262252785e-05,6.727726262252785e-05
106,2020-05-31,6.72779266657203e-05,6.72779266657203e-05,6.72779266657203e-05,6.72779266657203e-05,6.72779266657203e-05,6.72779266657203e-05
107,2020-06-01,6.727851212898646e-05,6.727851212898646e-05,6.727851212898646e-05,6.727851212898646e-05,6.727851212898646e-05,6.727851212898646e-05
108,2020-06-02,6.727905556891915e-05,6.727905556891915e-05,6.727905556891915e-05,6.727905556891915e-05,6.727905556891915e-05,6.727905556891915e-05
109,2020-06-03,6.727955484726476e-05,6.727955484726476e-05,6.727955484726476e-05,6.727955484726476e-05,6.727955484726476e-05,6.727955484726476e-05
110,2020-06-04,6.728001042667282e-05,6.728001042667282e-05,6.728001042667282e-05,6.728001042667282e-05,6.728001042667282e-05,6.728001042667282e-05
111,2020-06-05,6.728042423430934e-05,6.728042423430934e-05,6.728042423430934e-05,6.728042423430934e-05,6.728042423430934e-05,6.728042423430934e-05
112,2020-06-06,6.728078444723797e-05,6.728078444723797e-05,6.728078444723797e-05,6.728078444723797e-05,6.728078444723797e-05,6.728078444723797e-05
113,2020-06-07,6.728108444902215e-05,6.728108444902215e-05,6.728108444902215e-05,6.728108444902215e-05,6.728108444902215e-05,6.728108444902215e-05
114,2020-06-08,6.728134834642811e-05,6.728134834642811e-05,6.728134834642811e-05,6.728134834642811e-05,6.728134834642811e-05,6.728134834642811e-05
115,2020-06-09,6.728159285089314e-05,6.728159285089314e-05,6.728159285089314e-05,6.728159285089314e-05,6.728159285089314e-05,6.728159285089314e-05
116,2020-06-10,6.72818172290751e-05,6.72818172290751e-05,6.72818172290751e-05,6.72818172290751e-05,6.72818172290751e-05,6.72818172290751e-05
117,2020-06-11,6.728202182259572e-05,6.728202182259572e-05,6.728202182259572e-05,6.728202182259572e-05,6.728202182259572e-05,6.728202182259572e-05
118,2020-06-12,6.72822075745657e-05,6.72822075745657e-05,6.72822075745657e-05,6.72822075745657e-05,6.72822075745657e-05,6.72822075745657e-05
119,2020-06-13,6.728236921838645e-05,6.728236921838645e-05,6.728236921838645e-05,6.728236921838645e-05,6.728236921838645e-05,6.728236921838645e-05
120,2020-06-14,6.728250380543557e-05,6.728250380543557e-05,6.728250380543557e-05,6.728250380543557e-05,6.728250380543557e-05,6.728250380543557e-05
121,2020-06-15,6.728262217689241e-05,6.728262217689241e-05,6.728262217689241e-05,6.728262217689241e-05,6.728262217689241e-05,6.728262217689241e-05
122,2020-06-16,6.728273184607895e-05,6.728273184607895e-05,6.728273184607895e-05,6.728273184607895e-05,6.728273184607895e-05,6.728273184607895e-05
123,2020-06-17,6.728283248615575e-05,6.728283248615575e-05,6.728283248615575e-05,6.728283248615575e-05,6.728283248615575e-05,6.728283248615575e-05
124,2020-06-18,6.728292425125462e-05,6.728292425125462e-05,6.728292425125462e-05,6.728292425125462e-05,6.728292425125462e-05,6.728292425125462e-05
125,2020-06-19,6.728300756473896e-05,6.728300756473896e-05,6.728300756473896e-05,6.728300756473896e-05,6.728300756473896e-05,6.728300756473896e-05
126,2020-06-20,6.728308006114192e-05,6.728308006114192e-05,6.728308006114192e-05,6.728308006114192e-05,6.728308006114192e-05,6.728308006114192e-05
127,2020-06-21,6.72831404161265e-05,6.72831404161265e-05,6.72831404161265e-05,6.72831404161265e-05,6.72831404161265e-05,6.72831404161265e-05
128,2020-06-22,6.728319349708223e-05,6.728319349708223e-05,6.728319349708223e-05,6.728319349708223e-05,6.728319349708223e-05,6.728319349708223e-05
129,2020-06-23,6.728324267671654e-05,6.728324267671654e-05,6.728324267671654e-05,6.728324267671654e-05,6.728324267671654e-05,6.728324267671654e-05
130,2020-06-24,6.728328780772877e-05,6.728328780772877e-05,6.728328780772877e-05,6.728328780772877e-05,6.728328780772877e-05,6.728328780772877e-05
131,2020-06-25,6.728332895883131e-05,6.728332895883131e-05,6.728332895883131e-05,6.728332895883131e-05,6.728332895883131e-05,6.728332895883131e-05
132,2020-06-26,6.728336631967448e-05,6.728336631967448e-05,6.728336631967448e-05,6.728336631967448e-05,6.728336631967448e-05,6.728336631967448e-05
133,2020-06-27,6.728339882855326e-05,6.728339882855326e-05,6.728339882855326e-05,6.728339882855326e-05,6.728339882855326e-05,6.728339882855326e-05
134,2020-06-28,6.728342589113551e-05,6.728342589113551e-05,6.728342589113551e-05,6.728342589113551e-05,6.728342589113551e-05,6.728342589113551e-05
135,2020-06-29,6.728344969138749e-05,6.728344969138749e-05,6.728344969138749e-05,6.728344969138749e-05,6.728344969138749e-05,6.728344969138749e-05
136,2020-06-30,6.728347174247439e-05,6.728347174247439e-05,6.728347174247439e-05,6.728347174247439e-05,6.728347174247439e-05,6.728347174247439e-05
137,2020-07-01,6.728349197820355e-05,6.728349197820355e-05,6.728349197820355e-05,6.728349197820355e-05,6.728349197820355e-05,6.728349197820355e-05
138,2020-07-02,6.728351042931741e-05,6.728351042931741e-05,6.728351042931741e-05,6.728351042931741e-05,6.728351042931741e-05,6.728351042931741e-05
139,2020-07-03,6.728352718083035e-05,6.728352718083035e-05,6.728352718083035e-05,6.728352718083035e-05,6.728352718083035e-05,6.728352718083035e-05
140,2020-07-04,6.72835417565037e-05,6.72835417565037e-05,6.72835417565037e-05,6.72835417565037e-05,6.72835417565037e-05,6.72835417565037e-05
141,2020-07-05,6.728355388977272e-05,6.728355388977272e-05,6.728355388977272e-05,6.728355388977272e-05,6.728355388977272e-05,6.728355388977272e-05
142,2020-07-06,6.728356456017991e-05,6.728356456017991e-05,6.728356456017991e-05,6.728356456017991e-05,6.728356456017991e-05,6.728356456017991e-05
143,2020-07-07,6.728357444636598e-05,6.728357444636598e-05,6.728357444636598e-05,6.728357444636598e-05,6.728357444636598e-05,6.728357444636598e-05
144,2020-07-08,6.728358351862971e-05,6.728358351862971e-05,6.728358351862971e-05,6.728358351862971e-05,6.728358351862971e-05,6.728358351862971e-05
145,2020-07-09,6.728359179074607e-05,6.728359179074607e-05,6.728359179074607e-05,6.728359179074607e-05,6.728359179074607e-05,6.728359179074607e-05
146,2020-07-10,6.728359930083126e-05,6.728359930083126e-05,6.728359930083126e-05,6.728359930083126e-05,6.728359930083126e-05,6.728359930083126e-05
147,2020-07-11,6.728360583533357e-05,6.728360583533357e-05,6.728360583533357e-05,6.728360583533357e-05,6.728360583533357e-05,6.728360583533357e-05
148,2020-07-12,6.728361127473112e-05,6.728361127473112e-05,6.728361127473112e-05,6.728361127473112e-05,6.728361127473112e-05,6.728361127473112e-05
149,2020-07-13,6.72836160582551e-05,6.72836160582551e-05,6.72836160582551e-05,6.72836160582551e-05,6.72836160582551e-05,6.72836160582551e-05
150,2020-07-14,6.72836204902016e-05,6.72836204902016e-05,6.72836204902016e-05,6.72836204902016e-05,6.72836204902016e-05,6.72836204902016e-05
151,2020-07-15,6.728362455725189e-05,6.728362455725189e-05,6.728362455725189e-05,6.728362455725189e-05,6.728362455725189e-05,6.728362455725189e-05
152,2020-07-16,6.72836282655812e-05,6.72836282655812e-05,6.72836282655812e-05,6.72836282655812e-05,6.72836282655812e-05,6.72836282655812e-05
153,2020-07-17,6.728363163227881e-05,6.728363163227881e-05,6.728363163227881e-05,6.728363163227881e-05,6.728363163227881e-05,6.728363163227881e-05
154,2020-07-18,6.72836345616024e-05,6.72836345616024e-05,6.72836345616024e-05,6.72836345616024e-05,6.72836345616024e-05,6.72836345616024e-05
155,2020-07-19,6.728363699996914e-05,6.728363699996914e-05,6.728363699996914e-05,6.728363699996914e-05,6.728363699996914e-05,6.728363699996914e-05
156,2020-07-20,6.728363914430248e-05,6.728363914430248e-05,6.728363914430248e-05,6.728363914430248e-05,6.728363914430248e-05,6.728363914430248e-05
157,2020-07-21,6.728364113102712e-05,6.728364113102712e-05,6.728364113102712e-05,6.728364113102712e-05,6.728364113102712e-05,6.728364113102712e-05
158,2020-07-22,6.728364295417227e-05,6.728364295417227e-05,6.728364295417227e-05,6.728364295417227e-05,6.728364295417227e-05,6.728364295417227e-05
159,2020-07-23,6.728364461650659e-05,6.728364461650659e-05,6.728364461650659e-05,6.728364461650659e-05,6.728364461650659e-05,6.728364461650659e-05
160,2020-07-24,6.728364612569159e-05,6.728364612569159e-05,6.728364612569159e-05,6.728364612569159e-05,6.728364612569159e-05,6.728364612569159e-05
161,2020-07-25,6.728364743880707e-05,6.728364743880707e-05,6.728364743880707e-05,6.728364743880707e-05,6.728364743880707e-05,6.728364743880707e-05
162,2020-07-26,6.72836485318333e-05,6.72836485318333e-05,6.72836485318333e-05,6.72836485318333e-05,6.72836485318333e-05,6.72836485318333e-05
163,2020-07-27,6.728364949305013e-05,6.728364949305013e-05,6.728364949305013e-05,6.728364949305013e-05,6.728364949305013e-05,6.728364949305013e-05
164,2020-07-28,6.728365038361552e-05,6.728365038361552e-05,6.728365038361552e-05,6.728365038361552e-05,6.728365038361552e-05,6.728365038361552e-05
165,2020-07-29,6.728365120085305e-05,6.728365120085305e-05,6.728365120085305e-05,6.728365120085305e-05,6.728365120085305e-05,6.728365120085305e-05
166,2020-07-30,6.728365194600404e-05,6.728365194600404e-05,6.728365194600404e-05,6.728365194600404e-05,6.728365194600404e-05,6.728365194600404e-05
167,2020-07-31,6.728365262250314e-05,6.728365262250314e-05,6.728365262250314e-05,6.728365262250314e-05,6.728365262250314e-05,6.728365262250314e-05
168,2020-08-01,6.72836532111108e-05,6.72836532111108e-05,6.72836532111108e-05,6.72836532111108e-05,6.72836532111108e-05,6.72836532111108e-05
169,2020-08-02,6.728365370106008e-05,6.728365370106008e-05,6.728365370106008e-05,6.728365370106008e-05,6.728365370106008e-05,6.728365370106008e-05
170,2020-08-03,6.728365413192419e-05,6.728365413192419e-05,6.728365413192419e-05,6.728365413192419e-05,6.728365413192419e-05,6.728365413192419e-05
171,2020-08-04,6.728365453111826e-05,6.728365453111826e-05,6.728365453111826e-05,6.728365453111826e-05,6.728365453111826e-05,6.728365453111826e-05
172,2020-08-05,6.728365489744263e-05,6.728365489744263e-05,6.728365489744263e-05,6.728365489744263e-05,6.728365489744263e-05,6.728365489744263e-05
173,2020-08-06,6.728365523145381e-05,6.728365523145381e-05,6.728365523145381e-05,6.728365523145381e-05,6.728365523145381e-05,6.728365523145381e-05
174,2020-08-07,6.72836555346915e-05,6.72836555346915e-05,6.72836555346915e-05,6.72836555346915e-05,6.72836555346915e-05,6.72836555346915e-05
