,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06
29,2020-03-15,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06
30,2020-03-16,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06
31,2020-03-17,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06
32,2020-03-18,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06
33,2020-03-19,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06
34,2020-03-20,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06
35,2020-03-21,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06
36,2020-03-22,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06
37,2020-03-23,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06
38,2020-03-24,4.775064090125364e-06,4.775064090125364e-06,4.775064090125364e-06,4.775064090125364e-06,4.775064090125364e-06,4.775064090125364e-06
39,2020-03-25,3.7236226949902334e-06,3.7236226949902334e-06,3.7236226949902334e-06,3.7236226949902334e-06,3.7236226949902334e-06,3.7236226949902334e-06
40,2020-03-26,2.9791578869560327e-06,2.9791578869560327e-06,2.9791578869560327e-06,2.9791578869560327e-06,2.9791578869560327e-06,2.9791578869560327e-06
41,2020-03-27,2.4401055664806143e-06,2.4401055664806143e-06,2.4401055664806143e-06,2.4401055664806143e-06,2.4401055664806143e-06,2.4401055664806143e-06
42,2020-03-28,2.039680502456235e-06,2.039680502456235e-06,2.039680502456235e-06,2.039680502456235e-06,2.039680502456235e-06,2.039680502456235e-06
43,2020-03-29,1.733646201430587e-06,1.733646201430587e-06,1.733646201430587e-06,1.733646201430587e-06,1.733646201430587e-06,1.733646201430587e-06
44,2020-03-30,1.4919095675798088e-06,1.4919095675798088e-06,1.4919095675798088e-06,1.4919095675798088e-06,1.4919095675798088e-06,1.4919095675798088e-06
45,2020-03-31,1.2952783455920119e-06,1.2952783455920119e-06,1.2952783455920119e-06,1.2952783455920119e-06,1.2952783455920119e-06,1.2952783455920119e-06
46,2020-04-01,1.1323153042391195e-06,1.1323153042391195e-06,1.1323153042391195e-06,1.1323153042391195e-06,1.1323153042391195e-06,1.1323153042391195e-06
47,2020-04-02,9.95299542089103e-07,9.95299542089103e-07,9.95299542089103e-07,9.95299542089103e-07,9.95299542089103e-07,9.95299542089103e-07
48,2020-04-03,8.786973986736794e-07,8.786973986736794e-07,8.786973986736794e-07,8.786973986736794e-07,8.786973986736794e-07,8.786973986736794e-07
49,2020-04-04,7.784658211986931e-07,7.784658211986931e-07,7.784658211986931e-07,7.784658211986931e-07,7.784658211986931e-07,7.784658211986931e-07
50,2020-04-05,6.914156515185624e-07,6.914156515185624e-07,6.914156515185624e-07,6.914156515185624e-07,6.914156515185624e-07,6.914156515185624e-07
51,2020-04-06,6.146563617390429e-07,6.146563617390429e-07,6.146563617390429e-07,6.146563617390429e-07,6.146563617390429e-07,6.146563617390429e-07
52,2020-04-07,5.463775201448508e-07,5.463775201448508e-07,5.463775201448508e-07,5.463775201448508e-07,5.463775201448508e-07,5.463775201448508e-07
53,2020-04-08,4.858164784265753e-07,4.858164784265753e-07,4.858164784265753e-07,4.858164784265753e-07,4.858164784265753e-07,4.858164784265753e-07
54,2020-04-09,4.3226928930530075e-07,4.3226928930530075e-07,4.3226928930530075e-07,4.3226928930530075e-07,4.3226928930530075e-07,4.3226928930530075e-07
55,2020-04-10,3.849832357885068e-07,3.849832357885068e-07,3.849832357885068e-07,3.849832357885068e-07,3.849832357885068e-07,3.849832357885068e-07
56,2020-04-11,3.431345832007206e-07,3.431345832007206e-07,3.431345832007206e-07,3.431345832007206e-07,3.431345832007206e-07,3.431345832007206e-07
57,2020-04-12,3.057370886347725e-07,3.057370886347725e-07,3.057370886347725e-07,3.057370886347725e-07,3.057370886347725e-07,3.057370886347725e-07
58,2020-04-13,2.720938352298047e-07,2.720938352298047e-07,2.720938352298047e-07,2.720938352298047e-07,2.720938352298047e-07,2.720938352298047e-07
59,2020-04-14,2.418185290260469e-07,2.418185290260469e-07,2.418185290260469e-07,2.418185290260469e-07,2.418185290260469e-07,2.418185290260469e-07
60,2020-04-15,2.148093704974245e-07,2.148093704974245e-07,2.148093704974245e-07,2.148093704974245e-07,2.148093704974245e-07,2.148093704974245e-07
61,2020-04-16,1.908771581058139e-07,1.908771581058139e-07,1.908771581058139e-07,1.908771581058139e-07,1.908771581058139e-07,1.908771581058139e-07
62,2020-04-17,1.6974518840070697e-07,1.6974518840070697e-07,1.6974518840070697e-07,1.6974518840070697e-07,1.6974518840070697e-07,1.6974518840070697e-07
63,2020-04-18,1.511097041842701e-07,1.511097041842701e-07,1.511097041842701e-07,1.511097041842701e-07,1.511097041842701e-07,1.511097041842701e-07
64,2020-04-19,1.3463715480223196e-07,1.3463715480223196e-07,1.3463715480223196e-07,1.3463715480223196e-07,1.3463715480223196e-07,1.3463715480223196e-07
65,2020-04-20,1.1993041508817683e-07,1.1993041508817683e-07,1.1993041508817683e-07,1.1993041508817683e-07,1.1993041508817683e-07,1.1993041508817683e-07
66,2020-04-21,1.0673744417781026e-07,1.0673744417781026e-07,1.0673744417781026e-07,1.0673744417781026e-07,1.0673744417781026e-07,1.0673744417781026e-07
67,2020-04-22,9.49735649184016e-08,9.49735649184016e-08,9.49735649184016e-08,9.49735649184016e-08,9.49735649184016e-08,9.49735649184016e-08
68,2020-04-23,8.453861886802657e-08,8.453861886802657e-08,8.453861886802657e-08,8.453861886802657e-08,8.453861886802657e-08,8.453861886802657e-08
69,2020-04-24,7.530622469370322e-08,7.530622469370322e-08,7.530622469370322e-08,7.530622469370322e-08,7.530622469370322e-08,7.530622469370322e-08
70,2020-04-25,6.714433761805984e-08,6.714433761805984e-08,6.714433761805984e-08,6.714433761805984e-08,6.714433761805984e-08,6.714433761805984e-08
71,2020-04-26,5.991004826982805e-08,5.991004826982805e-08,5.991004826982805e-08,5.991004826982805e-08,5.991004826982805e-08,5.991004826982805e-08
72,2020-04-27,5.343211067917841e-08,5.343211067917841e-08,5.343211067917841e-08,5.343211067917841e-08,5.343211067917841e-08,5.343211067917841e-08
73,2020-04-28,4.760438870276293e-08,4.760438870276293e-08,4.760438870276293e-08,4.760438870276293e-08,4.760438870276293e-08,4.760438870276293e-08
74,2020-04-29,4.2395504616005815e-08,4.2395504616005815e-08,4.2395504616005815e-08,4.2395504616005815e-08,4.2395504616005815e-08,4.2395504616005815e-08
75,2020-04-30,3.776589676546642e-08,3.776589676546642e-08,3.776589676546642e-08,3.776589676546642e-08,3.776589676546642e-08,3.776589676546642e-08
76,2020-05-01,3.3663021009822973e-08,3.3663021009822973e-08,3.3663021009822973e-08,3.3663021009822973e-08,3.3663021009822973e-08,3.3663021009822973e-08
77,2020-05-02,3.0030806775970334e-08,3.0030806775970334e-08,3.0030806775970334e-08,3.0030806775970334e-08,3.0030806775970334e-08,3.0030806775970334e-08
78,2020-05-03,2.680747948676074e-08,2.680747948676074e-08,2.680747948676074e-08,2.680747948676074e-08,2.680747948676074e-08,2.680747948676074e-08
79,2020-05-04,2.3917829622691653e-08,2.3917829622691653e-08,2.3917829622691653e-08,2.3917829622691653e-08,2.3917829622691653e-08,2.3917829622691653e-08
80,2020-05-05,2.131558540041618e-08,2.131558540041618e-08,2.131558540041618e-08,2.131558540041618e-08,2.131558540041618e-08,2.131558540041618e-08
81,2020-05-06,1.898786269345836e-08,1.898786269345836e-08,1.898786269345836e-08,1.898786269345836e-08,1.898786269345836e-08,1.898786269345836e-08
82,2020-05-07,1.691778462650091e-08,1.691778462650091e-08,1.691778462650091e-08,1.691778462650091e-08,1.691778462650091e-08,1.691778462650091e-08
83,2020-05-08,1.5082385934199423e-08,1.5082385934199423e-08,1.5082385934199423e-08,1.5082385934199423e-08,1.5082385934199423e-08,1.5082385934199423e-08
84,2020-05-09,1.3456938465533767e-08,1.3456938465533767e-08,1.3456938465533767e-08,1.3456938465533767e-08,1.3456938465533767e-08,1.3456938465533767e-08
85,2020-05-10,1.2014017017873209e-08,1.2014017017873209e-08,1.2014017017873209e-08,1.2014017017873209e-08,1.2014017017873209e-08,1.2014017017873209e-08
86,2020-05-11,1.072005198311372e-08,1.072005198311372e-08,1.072005198311372e-08,1.072005198311372e-08,1.072005198311372e-08,1.072005198311372e-08
87,2020-05-12,9.554443720722712e-09,9.554443720722712e-09,9.554443720722712e-09,9.554443720722712e-09,9.554443720722712e-09,9.554443720722712e-09
88,2020-05-13,8.5115775450807e-09,8.5115775450807e-09,8.5115775450807e-09,8.5115775450807e-09,8.5115775450807e-09,8.5115775450807e-09
89,2020-05-14,7.584001114039342e-09,7.584001114039342e-09,7.584001114039342e-09,7.584001114039342e-09,7.584001114039342e-09,7.584001114039342e-09
90,2020-05-15,6.761490606717293e-09,6.761490606717293e-09,6.761490606717293e-09,6.761490606717293e-09,6.761490606717293e-09,6.761490606717293e-09
91,2020-05-16,6.033005676568787e-09,6.033005676568787e-09,6.033005676568787e-09,6.033005676568787e-09,6.033005676568787e-09,6.033005676568787e-09
92,2020-05-17,5.386276288399994e-09,5.386276288399994e-09,5.386276288399994e-09,5.386276288399994e-09,5.386276288399994e-09,5.386276288399994e-09
93,2020-05-18,4.8062579493206304e-09,4.8062579493206304e-09,4.8062579493206304e-09,4.8062579493206304e-09,4.8062579493206304e-09,4.8062579493206304e-09
94,2020-05-19,4.2837287650543985e-09,4.2837287650543985e-09,4.2837287650543985e-09,4.2837287650543985e-09,4.2837287650543985e-09,4.2837287650543985e-09
95,2020-05-20,3.816195625442308e-09,3.816195625442308e-09,3.816195625442308e-09,3.816195625442308e-09,3.816195625442308e-09,3.816195625442308e-09
96,2020-05-21,3.4003338233612795e-09,3.4003338233612795e-09,3.4003338233612795e-09,3.4003338233612795e-09,3.4003338233612795e-09,3.4003338233612795e-09
97,2020-05-22,3.031568639636628e-09,3.031568639636628e-09,3.031568639636628e-09,3.031568639636628e-09,3.031568639636628e-09,3.031568639636628e-09
98,2020-05-23,2.7049549771082147e-09,2.7049549771082147e-09,2.7049549771082147e-09,2.7049549771082147e-09,2.7049549771082147e-09,2.7049549771082147e-09
99,2020-05-24,2.4149929547344214e-09,2.4149929547344214e-09,2.4149929547344214e-09,2.4149929547344214e-09,2.4149929547344214e-09,2.4149929547344214e-09
100,2020-05-25,2.1549350970484687e-09,2.1549350970484687e-09,2.1549350970484687e-09,2.1549350970484687e-09,2.1549350970484687e-09,2.1549350970484687e-09
101,2020-05-26,1.920115631330859e-09,1.920115631330859e-09,1.920115631330859e-09,1.920115631330859e-09,1.920115631330859e-09,1.920115631330859e-09
102,2020-05-27,1.7080973268124186e-09,1.7080973268124186e-09,1.7080973268124186e-09,1.7080973268124186e-09,1.7080973268124186e-09,1.7080973268124186e-09
103,2020-05-28,1.518471952742154e-09,1.518471952742154e-09,1.518471952742154e-09,1.518471952742154e-09,1.518471952742154e-09,1.518471952742154e-09
104,2020-05-29,1.3501296705977223e-09,1.3501296705977223e-09,1.3501296705977223e-09,1.3501296705977223e-09,1.3501296705977223e-09,1.3501296705977223e-09
105,2020-05-30,1.2012666631256322e-09,1.2012666631256322e-09,1.2012666631256322e-09,1.2012666631256322e-09,1.2012666631256322e-09,1.2012666631256322e-09
106,2020-05-31,1.0695452463607585e-09,1.0695452463607585e-09,1.0695452463607585e-09,1.0695452463607585e-09,1.0695452463607585e-09,1.0695452463607585e-09
107,2020-06-01,9.51940349407009e-10,9.51940349407009e-10,9.51940349407009e-10,9.51940349407009e-10,9.51940349407009e-10,9.51940349407009e-10
108,2020-06-02,8.465037240125002e-10,8.465037240125002e-10,8.465037240125002e-10,8.465037240125002e-10,8.465037240125002e-10,8.465037240125002e-10
109,2020-06-03,7.525835623539413e-10,7.525835623539413e-10,7.525835623539413e-10,7.525835623539413e-10,7.525835623539413e-10,7.525835623539413e-10
110,2020-06-04,6.693756980156257e-10,6.693756980156257e-10,6.693756980156257e-10,6.693756980156257e-10,6.693756980156257e-10,6.693756980156257e-10
111,2020-06-05,5.958527912550636e-10,5.958527912550636e-10,5.958527912550636e-10,5.958527912550636e-10,5.958527912550636e-10,5.958527912550636e-10
112,2020-06-06,5.309384630566378e-10,5.309384630566378e-10,5.309384630566378e-10,5.309384630566378e-10,5.309384630566378e-10,5.309384630566378e-10
113,2020-06-07,4.73470959848361e-10,4.73470959848361e-10,4.73470959848361e-10,4.73470959848361e-10,4.73470959848361e-10,4.73470959848361e-10
114,2020-06-08,4.2206635511750144e-10,4.2206635511750144e-10,4.2206635511750144e-10,4.2206635511750144e-10,4.2206635511750144e-10,4.2206635511750144e-10
115,2020-06-09,3.758637609245789e-10,3.758637609245789e-10,3.758637609245789e-10,3.758637609245789e-10,3.758637609245789e-10,3.758637609245789e-10
116,2020-06-10,3.3460105190759216e-10,3.3460105190759216e-10,3.3460105190759216e-10,3.3460105190759216e-10,3.3460105190759216e-10,3.3460105190759216e-10
117,2020-06-11,2.97954149040234e-10,2.97954149040234e-10,2.97954149040234e-10,2.97954149040234e-10,2.97954149040234e-10,2.97954149040234e-10
118,2020-06-12,2.6549830249473536e-10,2.6549830249473536e-10,2.6549830249473536e-10,2.6549830249473536e-10,2.6549830249473536e-10,2.6549830249473536e-10
119,2020-06-13,2.3678277507585323e-10,2.3678277507585323e-10,2.3678277507585323e-10,2.3678277507585323e-10,2.3678277507585323e-10,2.3678277507585323e-10
120,2020-06-14,2.11313299204979e-10,2.11313299204979e-10,2.11313299204979e-10,2.11313299204979e-10,2.11313299204979e-10,2.11313299204979e-10
121,2020-06-15,1.8849060300932926e-10,1.8849060300932926e-10,1.8849060300932926e-10,1.8849060300932926e-10,1.8849060300932926e-10,1.8849060300932926e-10
122,2020-06-16,1.6794565653864492e-10,1.6794565653864492e-10,1.6794565653864492e-10,1.6794565653864492e-10,1.6794565653864492e-10,1.6794565653864492e-10
123,2020-06-17,1.4957445070719538e-10,1.4957445070719538e-10,1.4957445070719538e-10,1.4957445070719538e-10,1.4957445070719538e-10,1.4957445070719538e-10
124,2020-06-18,1.3324196608705746e-10,1.3324196608705746e-10,1.3324196608705746e-10,1.3324196608705746e-10,1.3324196608705746e-10,1.3324196608705746e-10
125,2020-06-19,1.187654550616289e-10,1.187654550616289e-10,1.187654550616289e-10,1.187654550616289e-10,1.187654550616289e-10,1.187654550616289e-10
126,2020-06-20,1.0594855673915647e-10,1.0594855673915647e-10,1.0594855673915647e-10,1.0594855673915647e-10,1.0594855673915647e-10,1.0594855673915647e-10
127,2020-06-21,9.457388586424902e-11,9.457388586424902e-11,9.457388586424902e-11,9.457388586424902e-11,9.457388586424902e-11,9.457388586424902e-11
128,2020-06-22,8.437579877502816e-11,8.437579877502816e-11,8.437579877502816e-11,8.437579877502816e-11,8.437579877502816e-11,8.437579877502816e-11
129,2020-06-23,7.51912023134303e-11,7.51912023134303e-11,7.51912023134303e-11,7.51912023134303e-11,7.51912023134303e-11,7.51912023134303e-11
130,2020-06-24,6.697536361633791e-11,6.697536361633791e-11,6.697536361633791e-11,6.697536361633791e-11,6.697536361633791e-11,6.697536361633791e-11
131,2020-06-25,5.966915991005457e-11,5.966915991005457e-11,5.966915991005457e-11,5.966915991005457e-11,5.966915991005457e-11,5.966915991005457e-11
132,2020-06-26,5.319169219211632e-11,5.319169219211632e-11,5.319169219211632e-11,5.319169219211632e-11,5.319169219211632e-11,5.319169219211632e-11
133,2020-06-27,4.745568896440583e-11,4.745568896440583e-11,4.745568896440583e-11,4.745568896440583e-11,4.745568896440583e-11,4.745568896440583e-11
134,2020-06-28,4.236425008882311e-11,4.236425008882311e-11,4.236425008882311e-11,4.236425008882311e-11,4.236425008882311e-11,4.236425008882311e-11
135,2020-06-29,3.7798678205462876e-11,3.7798678205462876e-11,3.7798678205462876e-11,3.7798678205462876e-11,3.7798678205462876e-11,3.7798678205462876e-11
136,2020-06-30,3.3686183826207495e-11,3.3686183826207495e-11,3.3686183826207495e-11,3.3686183826207495e-11,3.3686183826207495e-11,3.3686183826207495e-11
137,2020-07-01,3.0007000176155306e-11,3.0007000176155306e-11,3.0007000176155306e-11,3.0007000176155306e-11,3.0007000176155306e-11,3.0007000176155306e-11
138,2020-07-02,2.673484111680239e-11,2.673484111680239e-11,2.673484111680239e-11,2.673484111680239e-11,2.673484111680239e-11,2.673484111680239e-11
139,2020-07-03,2.383360203184482e-11,2.383360203184482e-11,2.383360203184482e-11,2.383360203184482e-11,2.383360203184482e-11,2.383360203184482e-11
140,2020-07-04,2.126428182077379e-11,2.126428182077379e-11,2.126428182077379e-11,2.126428182077379e-11,2.126428182077379e-11,2.126428182077379e-11
141,2020-07-05,1.89835319199296e-11,1.89835319199296e-11,1.89835319199296e-11,1.89835319199296e-11,1.89835319199296e-11,1.89835319199296e-11
142,2020-07-06,1.693820577044799e-11,1.693820577044799e-11,1.693820577044799e-11,1.693820577044799e-11,1.693820577044799e-11,1.693820577044799e-11
143,2020-07-07,1.5095730131456013e-11,1.5095730131456013e-11,1.5095730131456013e-11,1.5095730131456013e-11,1.5095730131456013e-11,1.5095730131456013e-11
144,2020-07-08,1.3447298368358329e-11,1.3447298368358329e-11,1.3447298368358329e-11,1.3447298368358329e-11,1.3447298368358329e-11,1.3447298368358329e-11
145,2020-07-09,1.1981169210515204e-11,1.1981169210515204e-11,1.1981169210515204e-11,1.1981169210515204e-11,1.1981169210515204e-11,1.1981169210515204e-11
146,2020-07-10,1.068118940842256e-11,1.068118940842256e-11,1.068118940842256e-11,1.068118940842256e-11,1.068118940842256e-11,1.068118940842256e-11
147,2020-07-11,9.529899834319559e-12,9.529899834319559e-12,9.529899834319559e-12,9.529899834319559e-12,9.529899834319559e-12,9.529899834319559e-12
148,2020-07-12,8.507886521551523e-12,8.507886521551523e-12,8.507886521551523e-12,8.507886521551523e-12,8.507886521551523e-12,8.507886521551523e-12
149,2020-07-13,7.591337978508704e-12,7.591337978508704e-12,7.591337978508704e-12,7.591337978508704e-12,7.591337978508704e-12,7.591337978508704e-12
150,2020-07-14,6.765664387619234e-12,6.765664387619234e-12,6.765664387619234e-12,6.765664387619234e-12,6.765664387619234e-12,6.765664387619234e-12
151,2020-07-15,6.026929742149372e-12,6.026929742149372e-12,6.026929742149372e-12,6.026929742149372e-12,6.026929742149372e-12,6.026929742149372e-12
152,2020-07-16,5.3698799827638156e-12,5.3698799827638156e-12,5.3698799827638156e-12,5.3698799827638156e-12,5.3698799827638156e-12,5.3698799827638156e-12
153,2020-07-17,4.787281024724057e-12,4.787281024724057e-12,4.787281024724057e-12,4.787281024724057e-12,4.787281024724057e-12,4.787281024724057e-12
154,2020-07-18,4.27131180190777e-12,4.27131180190777e-12,4.27131180190777e-12,4.27131180190777e-12,4.27131180190777e-12,4.27131180190777e-12
155,2020-07-19,3.813273670182803e-12,3.813273670182803e-12,3.813273670182803e-12,3.813273670182803e-12,3.813273670182803e-12,3.813273670182803e-12
156,2020-07-20,3.4024955653134323e-12,3.4024955653134323e-12,3.4024955653134323e-12,3.4024955653134323e-12,3.4024955653134323e-12,3.4024955653134323e-12
157,2020-07-21,3.0324400425127193e-12,3.0324400425127193e-12,3.0324400425127193e-12,3.0324400425127193e-12,3.0324400425127193e-12,3.0324400425127193e-12
158,2020-07-22,2.701345382305243e-12,2.701345382305243e-12,2.701345382305243e-12,2.701345382305243e-12,2.701345382305243e-12,2.701345382305243e-12
159,2020-07-23,2.4068584693913673e-12,2.4068584693913673e-12,2.4068584693913673e-12,2.4068584693913673e-12,2.4068584693913673e-12,2.4068584693913673e-12
160,2020-07-24,2.1457381128116514e-12,2.1457381128116514e-12,2.1457381128116514e-12,2.1457381128116514e-12,2.1457381128116514e-12,2.1457381128116514e-12
161,2020-07-25,1.9144796449309963e-12,1.9144796449309963e-12,1.9144796449309963e-12,1.9144796449309963e-12,1.9144796449309963e-12,1.9144796449309963e-12
162,2020-07-26,1.7091847304712921e-12,1.7091847304712921e-12,1.7091847304712921e-12,1.7091847304712921e-12,1.7091847304712921e-12,1.7091847304712921e-12
163,2020-07-27,1.5250706265650538e-12,1.5250706265650538e-12,1.5250706265650538e-12,1.5250706265650538e-12,1.5250706265650538e-12,1.5250706265650538e-12
164,2020-07-28,1.3592074855306312e-12,1.3592074855306312e-12,1.3592074855306312e-12,1.3592074855306312e-12,1.3592074855306312e-12,1.3592074855306312e-12
165,2020-07-29,1.2108062074206651e-12,1.2108062074206651e-12,1.2108062074206651e-12,1.2108062074206651e-12,1.2108062074206651e-12,1.2108062074206651e-12
166,2020-07-30,1.0788124712201006e-12,1.0788124712201006e-12,1.0788124712201006e-12,1.0788124712201006e-12,1.0788124712201006e-12,1.0788124712201006e-12
167,2020-07-31,9.617737595960575e-13,9.617737595960575e-13,9.617737595960575e-13,9.617737595960575e-13,9.617737595960575e-13,9.617737595960575e-13
168,2020-08-01,8.581193715087848e-13,8.581193715087848e-13,8.581193715087848e-13,8.581193715087848e-13,8.581193715087848e-13,8.581193715087848e-13
169,2020-08-02,7.661020808625938e-13,7.661020808625938e-13,7.661020808625938e-13,7.661020808625938e-13,7.661020808625938e-13,7.661020808625938e-13
170,2020-08-03,6.835781702670269e-13,6.835781702670269e-13,6.835781702670269e-13,6.835781702670269e-13,6.835781702670269e-13,6.835781702670269e-13
171,2020-08-04,6.092344752798161e-13,6.092344752798161e-13,6.092344752798161e-13,6.092344752798161e-13,6.092344752798161e-13,6.092344752798161e-13
172,2020-08-05,5.427174182113082e-13,5.427174182113082e-13,5.427174182113082e-13,5.427174182113082e-13,5.427174182113082e-13,5.427174182113082e-13
173,2020-08-06,4.835545091025046e-13,4.835545091025046e-13,4.835545091025046e-13,4.835545091025046e-13,4.835545091025046e-13,4.835545091025046e-13
174,2020-08-07,4.3109474277793494e-13,4.3109474277793494e-13,4.3109474277793494e-13,4.3109474277793494e-13,4.3109474277793494e-13,4.3109474277793494e-13
