,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
112,2020-06-06,2.3063532131019754e-13,2.3063532131019754e-13,2.3063532131019754e-13,2.3063532131019754e-13,2.3063532131019754e-13,2.3063532131019754e-13
113,2020-06-07,2.0533172687690316e-13,2.0533172687690316e-13,2.0533172687690316e-13,2.0533172687690316e-13,2.0533172687690316e-13,2.0533172687690316e-13
114,2020-06-08,1.8281227199156919e-13,1.8281227199156919e-13,1.8281227199156919e-13,1.8281227199156919e-13,1.8281227199156919e-13,1.8281227199156919e-13
115,2020-06-09,1.6277230084342742e-13,1.6277230084342742e-13,1.6277230084342742e-13,1.6277230084342742e-13,1.6277230084342742e-13,1.6277230084342742e-13
116,2020-06-10,1.4493485285466847e-13,1.4493485285466847e-13,1.4493485285466847e-13,1.4493485285466847e-13,1.4493485285466847e-13,1.4493485285466847e-13
117,2020-06-11,1.290546247832323e-13,1.290546247832323e-13,1.290546247832323e-13,1.290546247832323e-13,1.290546247832323e-13,1.290546247832323e-13
118,2020-06-12,1.149166578397977e-13,1.149166578397977e-13,1.149166578397977e-13,1.149166578397977e-13,1.149166578397977e-13,1.149166578397977e-13
119,2020-06-13,1.0233217129730433e-13,1.0233217129730433e-13,1.0233217129730433e-13,1.0233217129730433e-13,1.0233217129730433e-13,1.0233217129730433e-13
120,2020-06-14,9.113396120787722e-14,9.113396120787722e-14,9.113396120787722e-14,9.113396120787722e-14,9.113396120787722e-14,9.113396120787722e-14
121,2020-06-15,8.117130205685278e-14,8.117130205685278e-14,8.117130205685278e-14,8.117130205685278e-14,8.117130205685278e-14,8.117130205685278e-14
122,2020-06-16,7.230631877287443e-14,7.230631877287443e-14,7.230631877287443e-14,7.230631877287443e-14,7.230631877287443e-14,7.230631877287443e-14
123,2020-06-17,6.441457897581523e-14,6.441457897581523e-14,6.441457897581523e-14,6.441457897581523e-14,6.441457897581523e-14,6.441457897581523e-14
124,2020-06-18,5.738655812436813e-14,5.738655812436813e-14,5.738655812436813e-14,5.738655812436813e-14,5.738655812436813e-14,5.738655812436813e-14
125,2020-06-19,5.1126794603248764e-14,5.1126794603248764e-14,5.1126794603248764e-14,5.1126794603248764e-14,5.1126794603248764e-14,5.1126794603248764e-14
126,2020-06-20,4.555182241605915e-14,4.555182241605915e-14,4.555182241605915e-14,4.555182241605915e-14,4.555182241605915e-14,4.555182241605915e-14
127,2020-06-21,4.0587961608062356e-14,4.0587961608062356e-14,4.0587961608062356e-14,4.0587961608062356e-14,4.0587961608062356e-14,4.0587961608062356e-14
128,2020-06-22,3.6168929753203827e-14,3.6168929753203827e-14,3.6168929753203827e-14,3.6168929753203827e-14,3.6168929753203827e-14,3.6168929753203827e-14
129,2020-06-23,3.2234148624008984e-14,3.2234148624008984e-14,3.2234148624008984e-14,3.2234148624008984e-14,3.2234148624008984e-14,3.2234148624008984e-14
130,2020-06-24,2.872897202889344e-14,2.872897202889344e-14,2.872897202889344e-14,2.872897202889344e-14,2.872897202889344e-14,2.872897202889344e-14
131,2020-06-25,2.5605324479796512e-14,2.5605324479796512e-14,2.5605324479796512e-14,2.5605324479796512e-14,2.5605324479796512e-14,2.5605324479796512e-14
132,2020-06-26,2.282131581866312e-14,2.282131581866312e-14,2.282131581866312e-14,2.282131581866312e-14,2.282131581866312e-14,2.282131581866312e-14
133,2020-06-27,2.0340315639874876e-14,2.0340315639874876e-14,2.0340315639874876e-14,2.0340315639874876e-14,2.0340315639874876e-14,2.0340315639874876e-14
134,2020-06-28,1.8129969120965058e-14,1.8129969120965058e-14,1.8129969120965058e-14,1.8129969120965058e-14,1.8129969120965058e-14,1.8129969120965058e-14
135,2020-06-29,1.6161135527192927e-14,1.6161135527192927e-14,1.6161135527192927e-14,1.6161135527192927e-14,1.6161135527192927e-14,1.6161135527192927e-14
136,2020-06-30,1.4407139991419575e-14,1.4407139991419575e-14,1.4407139991419575e-14,1.4407139991419575e-14,1.4407139991419575e-14,1.4407139991419575e-14
137,2020-07-01,1.2843887523969016e-14,1.2843887523969016e-14,1.2843887523969016e-14,1.2843887523969016e-14,1.2843887523969016e-14,1.2843887523969016e-14
138,2020-07-02,1.1450160850530793e-14,1.1450160850530793e-14,1.1450160850530793e-14,1.1450160850530793e-14,1.1450160850530793e-14,1.1450160850530793e-14
139,2020-07-03,1.0207457903591221e-14,1.0207457903591221e-14,1.0207457903591221e-14,1.0207457903591221e-14,1.0207457903591221e-14,1.0207457903591221e-14
140,2020-07-04,9.099585864912173e-15,9.099585864912173e-15,9.099585864912173e-15,9.099585864912173e-15,9.099585864912173e-15,9.099585864912173e-15
141,2020-07-05,8.112227790888037e-15,8.112227790888037e-15,8.112227790888037e-15,8.112227790888037e-15,8.112227790888037e-15,8.112227790888037e-15
142,2020-07-06,7.232473474460708e-15,7.232473474460708e-15,7.232473474460708e-15,7.232473474460708e-15,7.232473474460708e-15,7.232473474460708e-15
143,2020-07-07,6.4484898138858066e-15,6.4484898138858066e-15,6.4484898138858066e-15,6.4484898138858066e-15,6.4484898138858066e-15,6.4484898138858066e-15
144,2020-07-08,5.749576981631595e-15,5.749576981631595e-15,5.749576981631595e-15,5.749576981631595e-15,5.749576981631595e-15,5.749576981631595e-15
145,2020-07-09,5.126306226002363e-15,5.126306226002363e-15,5.126306226002363e-15,5.126306226002363e-15,5.126306226002363e-15,5.126306226002363e-15
146,2020-07-10,4.570450508639382e-15,4.570450508639382e-15,4.570450508639382e-15,4.570450508639382e-15,4.570450508639382e-15,4.570450508639382e-15
147,2020-07-11,4.074805356069684e-15,4.074805356069684e-15,4.074805356069684e-15,4.074805356069684e-15,4.074805356069684e-15,4.074805356069684e-15
148,2020-07-12,3.632996906111396e-15,3.632996906111396e-15,3.632996906111396e-15,3.632996906111396e-15,3.632996906111396e-15,3.632996906111396e-15
149,2020-07-13,3.2392734963923675e-15,3.2392734963923675e-15,3.2392734963923675e-15,3.2392734963923675e-15,3.2392734963923675e-15,3.2392734963923675e-15
150,2020-07-14,2.888359458111878e-15,2.888359458111878e-15,2.888359458111878e-15,2.888359458111878e-15,2.888359458111878e-15,2.888359458111878e-15
151,2020-07-15,2.575481607772014e-15,2.575481607772014e-15,2.575481607772014e-15,2.575481607772014e-15,2.575481607772014e-15,2.575481607772014e-15
152,2020-07-16,2.2964321000372892e-15,2.2964321000372892e-15,2.2964321000372892e-15,2.2964321000372892e-15,2.2964321000372892e-15,2.2964321000372892e-15
153,2020-07-17,2.0475381937692568e-15,2.0475381937692568e-15,2.0475381937692568e-15,2.0475381937692568e-15,2.0475381937692568e-15,2.0475381937692568e-15
154,2020-07-18,1.8255826298954853e-15,1.8255826298954853e-15,1.8255826298954853e-15,1.8255826298954853e-15,1.8255826298954853e-15,1.8255826298954853e-15
155,2020-07-19,1.6277181354539278e-15,1.6277181354539278e-15,1.6277181354539278e-15,1.6277181354539278e-15,1.6277181354539278e-15,1.6277181354539278e-15
156,2020-07-20,1.4513744427713172e-15,1.4513744427713172e-15,1.4513744427713172e-15,1.4513744427713172e-15,1.4513744427713172e-15,1.4513744427713172e-15
157,2020-07-21,1.2941931111620876e-15,1.2941931111620876e-15,1.2941931111620876e-15,1.2941931111620876e-15,1.2941931111620876e-15,1.2941931111620876e-15
158,2020-07-22,1.1540397032267592e-15,1.1540397032267592e-15,1.1540397032267592e-15,1.1540397032267592e-15,1.1540397032267592e-15,1.1540397032267592e-15
159,2020-07-23,1.0290322053224452e-15,1.0290322053224452e-15,1.0290322053224452e-15,1.0290322053224452e-15,1.0290322053224452e-15,1.0290322053224452e-15
160,2020-07-24,9.175276690878908e-16,9.175276690878908e-16,9.175276690878908e-16,9.175276690878908e-16,9.175276690878908e-16,9.175276690878908e-16
161,2020-07-25,8.180866738524291e-16,8.180866738524291e-16,8.180866738524291e-16,8.180866738524291e-16,8.180866738524291e-16,8.180866738524291e-16
162,2020-07-26,7.294351254607488e-16,7.294351254607488e-16,7.294351254607488e-16,7.294351254607488e-16,7.294351254607488e-16,7.294351254607488e-16
163,2020-07-27,6.504226756468414e-16,6.504226756468414e-16,6.504226756468414e-16,6.504226756468414e-16,6.504226756468414e-16,6.504226756468414e-16
164,2020-07-28,5.799935856611905e-16,5.799935856611905e-16,5.799935856611905e-16,5.799935856611905e-16,5.799935856611905e-16,5.799935856611905e-16
165,2020-07-29,5.171922511863904e-16,5.171922511863904e-16,5.171922511863904e-16,5.171922511863904e-16,5.171922511863904e-16,5.171922511863904e-16
166,2020-07-30,4.611759964727852e-16,4.611759964727852e-16,4.611759964727852e-16,4.611759964727852e-16,4.611759964727852e-16,4.611759964727852e-16
167,2020-07-31,4.1120912938934143e-16,4.1120912938934143e-16,4.1120912938934143e-16,4.1120912938934143e-16,4.1120912938934143e-16,4.1120912938934143e-16
168,2020-08-01,3.6664704565372873e-16,3.6664704565372873e-16,3.6664704565372873e-16,3.6664704565372873e-16,3.6664704565372873e-16,3.6664704565372873e-16
169,2020-08-02,3.269191323342705e-16,3.269191323342705e-16,3.269191323342705e-16,3.269191323342705e-16,3.269191323342705e-16,3.269191323342705e-16
170,2020-08-03,2.915101511604597e-16,2.915101511604597e-16,2.915101511604597e-16,2.915101511604597e-16,2.915101511604597e-16,2.915101511604597e-16
171,2020-08-04,2.5994719591235084e-16,2.5994719591235084e-16,2.5994719591235084e-16,2.5994719591235084e-16,2.5994719591235084e-16,2.5994719591235084e-16
172,2020-08-05,2.318021837384094e-16,2.318021837384094e-16,2.318021837384094e-16,2.318021837384094e-16,2.318021837384094e-16,2.318021837384094e-16
173,2020-08-06,2.0669760217197596e-16,2.0669760217197596e-16,2.0669760217197596e-16,2.0669760217197596e-16,2.0669760217197596e-16,2.0669760217197596e-16
174,2020-08-07,1.8430385387034862e-16,1.8430385387034862e-16,1.8430385387034862e-16,1.8430385387034862e-16,1.8430385387034862e-16,1.8430385387034862e-16
