,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,8.576697334915165e-05,8.576697334915165e-05,8.576697334915165e-05,8.576697334915165e-05,8.576697334915165e-05,8.576697334915165e-05
68,2020-04-23,8.580623416700835e-05,8.580623416700835e-05,8.580623416700835e-05,8.580623416700835e-05,8.580623416700835e-05,8.580623416700835e-05
69,2020-04-24,8.584122176367308e-05,8.584122176367308e-05,8.584122176367308e-05,8.584122176367308e-05,8.584122176367308e-05,8.584122176367308e-05
70,2020-04-25,8.587243349313254e-05,8.587243349313254e-05,8.587243349313254e-05,8.587243349313254e-05,8.587243349313254e-05,8.587243349313254e-05
71,2020-04-26,8.590028783285606e-05,8.590028783285606e-05,8.590028783285606e-05,8.590028783285606e-05,8.590028783285606e-05,8.590028783285606e-05
72,2020-04-27,8.592512559338381e-05,8.592512559338381e-05,8.592512559338381e-05,8.592512559338381e-05,8.592512559338381e-05,8.592512559338381e-05
73,2020-04-28,8.594725191332219e-05,8.594725191332219e-05,8.594725191332219e-05,8.594725191332219e-05,8.594725191332219e-05,8.594725191332219e-05
74,2020-04-29,8.596695931489497e-05,8.596695931489497e-05,8.596695931489497e-05,8.596695931489497e-05,8.596695931489497e-05,8.596695931489497e-05
75,2020-04-30,8.598451979533948e-05,8.598451979533948e-05,8.598451979533948e-05,8.598451979533948e-05,8.598451979533948e-05,8.598451979533948e-05
76,2020-05-01,8.600017944067792e-05,8.600017944067792e-05,8.600017944067792e-05,8.600017944067792e-05,8.600017944067792e-05,8.600017944067792e-05
77,2020-05-02,8.601415673532419e-05,8.601415673532419e-05,8.601415673532419e-05,8.601415673532419e-05,8.601415673532419e-05,8.601415673532419e-05
78,2020-05-03,8.60266359960093e-05,8.60266359960093e-05,8.60266359960093e-05,8.60266359960093e-05,8.60266359960093e-05,8.60266359960093e-05
79,2020-05-04,8.60377675619469e-05,8.60377675619469e-05,8.60377675619469e-05,8.60377675619469e-05,8.60377675619469e-05,8.60377675619469e-05
80,2020-05-05,8.604768649544735e-05,8.604768649544735e-05,8.604768649544735e-05,8.604768649544735e-05,8.604768649544735e-05,8.604768649544735e-05
81,2020-05-06,8.605652278616789e-05,8.605652278616789e-05,8.605652278616789e-05,8.605652278616789e-05,8.605652278616789e-05,8.605652278616789e-05
82,2020-05-07,8.606439762207458e-05,8.606439762207458e-05,8.606439762207458e-05,8.606439762207458e-05,8.606439762207458e-05,8.606439762207458e-05
83,2020-05-08,8.607142084023826e-05,8.607142084023826e-05,8.607142084023826e-05,8.607142084023826e-05,8.607142084023826e-05,8.607142084023826e-05
84,2020-05-09,8.60776900777282e-05,8.60776900777282e-05,8.60776900777282e-05,8.60776900777282e-05,8.60776900777282e-05,8.60776900777282e-05
85,2020-05-10,8.608328775118816e-05,8.608328775118816e-05,8.608328775118816e-05,8.608328775118816e-05,8.608328775118816e-05,8.608328775118816e-05
86,2020-05-11,8.608828109922726e-05,8.608828109922726e-05,8.608828109922726e-05,8.608828109922726e-05,8.608828109922726e-05,8.608828109922726e-05
87,2020-05-12,8.609273057429954e-05,8.609273057429954e-05,8.609273057429954e-05,8.609273057429954e-05,8.609273057429954e-05,8.609273057429954e-05
88,2020-05-13,8.609669441455892e-05,8.609669441455892e-05,8.609669441455892e-05,8.609669441455892e-05,8.609669441455892e-05,8.609669441455892e-05
89,2020-05-14,8.610022694765841e-05,8.610022694765841e-05,8.610022694765841e-05,8.610022694765841e-05,8.610022694765841e-05,8.610022694765841e-05
90,2020-05-15,8.610337743061493e-05,8.610337743061493e-05,8.610337743061493e-05,8.610337743061493e-05,8.610337743061493e-05,8.610337743061493e-05
91,2020-05-16,8.610618965873088e-05,8.610618965873088e-05,8.610618965873088e-05,8.610618965873088e-05,8.610618965873088e-05,8.610618965873088e-05
92,2020-05-17,8.610870060144742e-05,8.610870060144742e-05,8.610870060144742e-05,8.610870060144742e-05,8.610870060144742e-05,8.610870060144742e-05
93,2020-05-18,8.611094041757274e-05,8.611094041757274e-05,8.611094041757274e-05,8.611094041757274e-05,8.611094041757274e-05,8.611094041757274e-05
94,2020-05-19,8.611293622507153e-05,8.611293622507153e-05,8.611293622507153e-05,8.611293622507153e-05,8.611293622507153e-05,8.611293622507153e-05
95,2020-05-20,8.611471415392916e-05,8.611471415392916e-05,8.611471415392916e-05,8.611471415392916e-05,8.611471415392916e-05,8.611471415392916e-05
96,2020-05-21,8.611629858225225e-05,8.611629858225225e-05,8.611629858225225e-05,8.611629858225225e-05,8.611629858225225e-05,8.611629858225225e-05
97,2020-05-22,8.611771161377132e-05,8.611771161377132e-05,8.611771161377132e-05,8.611771161377132e-05,8.611771161377132e-05,8.611771161377132e-05
98,2020-05-23,8.611897290134539e-05,8.611897290134539e-05,8.611897290134539e-05,8.611897290134539e-05,8.611897290134539e-05,8.611897290134539e-05
99,2020-05-24,8.612009903392078e-05,8.612009903392078e-05,8.612009903392078e-05,8.612009903392078e-05,8.612009903392078e-05,8.612009903392078e-05
100,2020-05-25,8.612110350407689e-05,8.612110350407689e-05,8.612110350407689e-05,8.612110350407689e-05,8.612110350407689e-05,8.612110350407689e-05
101,2020-05-26,8.612199788188853e-05,8.612199788188853e-05,8.612199788188853e-05,8.612199788188853e-05,8.612199788188853e-05,8.612199788188853e-05
102,2020-05-27,8.612279305414332e-05,8.612279305414332e-05,8.612279305414332e-05,8.612279305414332e-05,8.612279305414332e-05,8.612279305414332e-05
103,2020-05-28,8.612349974906344e-05,8.612349974906344e-05,8.612349974906344e-05,8.612349974906344e-05,8.612349974906344e-05,8.612349974906344e-05
104,2020-05-29,8.612412806911211e-05,8.612412806911211e-05,8.612412806911211e-05,8.612412806911211e-05,8.612412806911211e-05,8.612412806911211e-05
105,2020-05-30,8.612468717702368e-05,8.612468717702368e-05,8.612468717702368e-05,8.612468717702368e-05,8.612468717702368e-05,8.612468717702368e-05
106,2020-05-31,8.612518490189378e-05,8.612518490189378e-05,8.612518490189378e-05,8.612518490189378e-05,8.612518490189378e-05,8.612518490189378e-05
107,2020-06-01,8.612562768191001e-05,8.612562768191001e-05,8.612562768191001e-05,8.612562768191001e-05,8.612562768191001e-05,8.612562768191001e-05
108,2020-06-02,8.612602127706318e-05,8.612602127706318e-05,8.612602127706318e-05,8.612602127706318e-05,8.612602127706318e-05,8.612602127706318e-05
109,2020-06-03,8.612637116648356e-05,8.612637116648356e-05,8.612637116648356e-05,8.612637116648356e-05,8.612637116648356e-05,8.612637116648356e-05
110,2020-06-04,8.612668240742497e-05,8.612668240742497e-05,8.612668240742497e-05,8.612668240742497e-05,8.612668240742497e-05,8.612668240742497e-05
111,2020-06-05,8.612695954536072e-05,8.612695954536072e-05,8.612695954536072e-05,8.612695954536072e-05,8.612695954536072e-05,8.612695954536072e-05
112,2020-06-06,8.612720659219769e-05,8.612720659219769e-05,8.612720659219769e-05,8.612720659219769e-05,8.612720659219769e-05,8.612720659219769e-05
113,2020-06-07,8.612742691910187e-05,8.612742691910187e-05,8.612742691910187e-05,8.612742691910187e-05,8.612742691910187e-05,8.612742691910187e-05
114,2020-06-08,8.612762326790209e-05,8.612762326790209e-05,8.612762326790209e-05,8.612762326790209e-05,8.612762326790209e-05,8.612762326790209e-05
115,2020-06-09,8.612779808753475e-05,8.612779808753475e-05,8.612779808753475e-05,8.612779808753475e-05,8.612779808753475e-05,8.612779808753475e-05
116,2020-06-10,8.612795371937805e-05,8.612795371937805e-05,8.612795371937805e-05,8.612795371937805e-05,8.612795371937805e-05,8.612795371937805e-05
117,2020-06-11,8.61280923359958e-05,8.61280923359958e-05,8.61280923359958e-05,8.61280923359958e-05,8.61280923359958e-05,8.61280923359958e-05
118,2020-06-12,8.612821589969119e-05,8.612821589969119e-05,8.612821589969119e-05,8.612821589969119e-05,8.612821589969119e-05,8.612821589969119e-05
119,2020-06-13,8.612832615020954e-05,8.612832615020954e-05,8.612832615020954e-05,8.612832615020954e-05,8.612832615020954e-05,8.612832615020954e-05
120,2020-06-14,8.612842455367641e-05,8.612842455367641e-05,8.612842455367641e-05,8.612842455367641e-05,8.612842455367641e-05,8.612842455367641e-05
121,2020-06-15,8.612851230489893e-05,8.612851230489893e-05,8.612851230489893e-05,8.612851230489893e-05,8.612851230489893e-05,8.612851230489893e-05
122,2020-06-16,8.612859047601062e-05,8.612859047601062e-05,8.612859047601062e-05,8.612859047601062e-05,8.612859047601062e-05,8.612859047601062e-05
123,2020-06-17,8.612866009767067e-05,8.612866009767067e-05,8.612866009767067e-05,8.612866009767067e-05,8.612866009767067e-05,8.612866009767067e-05
124,2020-06-18,8.612872212990885e-05,8.612872212990885e-05,8.612872212990885e-05,8.612872212990885e-05,8.612872212990885e-05,8.612872212990885e-05
125,2020-06-19,8.612877744222637e-05,8.612877744222637e-05,8.612877744222637e-05,8.612877744222637e-05,8.612877744222637e-05,8.612877744222637e-05
126,2020-06-20,8.612882680708874e-05,8.612882680708874e-05,8.612882680708874e-05,8.612882680708874e-05,8.612882680708874e-05,8.612882680708874e-05
127,2020-06-21,8.612887087625544e-05,8.612887087625544e-05,8.612887087625544e-05,8.612887087625544e-05,8.612887087625544e-05,8.612887087625544e-05
128,2020-06-22,8.612891018126095e-05,8.612891018126095e-05,8.612891018126095e-05,8.612891018126095e-05,8.612891018126095e-05,8.612891018126095e-05
129,2020-06-23,8.612894519974286e-05,8.612894519974286e-05,8.612894519974286e-05,8.612894519974286e-05,8.612894519974286e-05,8.612894519974286e-05
130,2020-06-24,8.612897639159136e-05,8.612897639159136e-05,8.612897639159136e-05,8.612897639159136e-05,8.612897639159136e-05,8.612897639159136e-05
131,2020-06-25,8.612900418563585e-05,8.612900418563585e-05,8.612900418563585e-05,8.612900418563585e-05,8.612900418563585e-05,8.612900418563585e-05
132,2020-06-26,8.612902897054677e-05,8.612902897054677e-05,8.612902897054677e-05,8.612902897054677e-05,8.612902897054677e-05,8.612902897054677e-05
133,2020-06-27,8.612905109179422e-05,8.612905109179422e-05,8.612905109179422e-05,8.612905109179422e-05,8.612905109179422e-05,8.612905109179422e-05
134,2020-06-28,8.612907084093928e-05,8.612907084093928e-05,8.612907084093928e-05,8.612907084093928e-05,8.612907084093928e-05,8.612907084093928e-05
135,2020-06-29,8.612908845578759e-05,8.612908845578759e-05,8.612908845578759e-05,8.612908845578759e-05,8.612908845578759e-05,8.612908845578759e-05
136,2020-06-30,8.612910415010395e-05,8.612910415010395e-05,8.612910415010395e-05,8.612910415010395e-05,8.612910415010395e-05,8.612910415010395e-05
137,2020-07-01,8.612911812979741e-05,8.612911812979741e-05,8.612911812979741e-05,8.612911812979741e-05,8.612911812979741e-05,8.612911812979741e-05
138,2020-07-02,8.612913058692291e-05,8.612913058692291e-05,8.612913058692291e-05,8.612913058692291e-05,8.612913058692291e-05,8.612913058692291e-05
139,2020-07-03,8.612914169558102e-05,8.612914169558102e-05,8.612914169558102e-05,8.612914169558102e-05,8.612914169558102e-05,8.612914169558102e-05
140,2020-07-04,8.612915161053964e-05,8.612915161053964e-05,8.612915161053964e-05,8.612915161053964e-05,8.612915161053964e-05,8.612915161053964e-05
141,2020-07-05,8.612916046242112e-05,8.612916046242112e-05,8.612916046242112e-05,8.612916046242112e-05,8.612916046242112e-05,8.612916046242112e-05
142,2020-07-06,8.612916835776405e-05,8.612916835776405e-05,8.612916835776405e-05,8.612916835776405e-05,8.612916835776405e-05,8.612916835776405e-05
143,2020-07-07,8.612917539234484e-05,8.612917539234484e-05,8.612917539234484e-05,8.612917539234484e-05,8.612917539234484e-05,8.612917539234484e-05
144,2020-07-08,8.612918165843234e-05,8.612918165843234e-05,8.612918165843234e-05,8.612918165843234e-05,8.612918165843234e-05,8.612918165843234e-05
145,2020-07-09,8.612918724209462e-05,8.612918724209462e-05,8.612918724209462e-05,8.612918724209462e-05,8.612918724209462e-05,8.612918724209462e-05
146,2020-07-10,8.612919222135758e-05,8.612919222135758e-05,8.612919222135758e-05,8.612919222135758e-05,8.612919222135758e-05,8.612919222135758e-05
147,2020-07-11,8.612919666558512e-05,8.612919666558512e-05,8.612919666558512e-05,8.612919666558512e-05,8.612919666558512e-05,8.612919666558512e-05
148,2020-07-12,8.612920063331962e-05,8.612920063331962e-05,8.612920063331962e-05,8.612920063331962e-05,8.612920063331962e-05,8.612920063331962e-05
149,2020-07-13,8.612920417230878e-05,8.612920417230878e-05,8.612920417230878e-05,8.612920417230878e-05,8.612920417230878e-05,8.612920417230878e-05
150,2020-07-14,8.612920732547805e-05,8.612920732547805e-05,8.612920732547805e-05,8.612920732547805e-05,8.612920732547805e-05,8.612920732547805e-05
151,2020-07-15,8.612921013418286e-05,8.612921013418286e-05,8.612921013418286e-05,8.612921013418286e-05,8.612921013418286e-05,8.612921013418286e-05
152,2020-07-16,8.61292126370006e-05,8.61292126370006e-05,8.61292126370006e-05,8.61292126370006e-05,8.61292126370006e-05,8.61292126370006e-05
153,2020-07-17,8.612921486890463e-05,8.612921486890463e-05,8.612921486890463e-05,8.612921486890463e-05,8.612921486890463e-05,8.612921486890463e-05
154,2020-07-18,8.612921686098596e-05,8.612921686098596e-05,8.612921686098596e-05,8.612921686098596e-05,8.612921686098596e-05,8.612921686098596e-05
155,2020-07-19,8.612921863948499e-05,8.612921863948499e-05,8.612921863948499e-05,8.612921863948499e-05,8.612921863948499e-05,8.612921863948499e-05
156,2020-07-20,8.612922022580339e-05,8.612922022580339e-05,8.612922022580339e-05,8.612922022580339e-05,8.612922022580339e-05,8.612922022580339e-05
157,2020-07-21,8.612922163918147e-05,8.612922163918147e-05,8.612922163918147e-05,8.612922163918147e-05,8.612922163918147e-05,8.612922163918147e-05
158,2020-07-22,8.612922289815622e-05,8.612922289815622e-05,8.612922289815622e-05,8.612922289815622e-05,8.612922289815622e-05,8.612922289815622e-05
159,2020-07-23,8.612922402001958e-05,8.612922402001958e-05,8.612922402001958e-05,8.612922402001958e-05,8.612922402001958e-05,8.612922402001958e-05
160,2020-07-24,8.61292250204481e-05,8.61292250204481e-05,8.61292250204481e-05,8.61292250204481e-05,8.61292250204481e-05,8.61292250204481e-05
161,2020-07-25,8.612922591337819e-05,8.612922591337819e-05,8.612922591337819e-05,8.612922591337819e-05,8.612922591337819e-05,8.612922591337819e-05
162,2020-07-26,8.612922671057185e-05,8.612922671057185e-05,8.612922671057185e-05,8.612922671057185e-05,8.612922671057185e-05,8.612922671057185e-05
163,2020-07-27,8.612922742162216e-05,8.612922742162216e-05,8.612922742162216e-05,8.612922742162216e-05,8.612922742162216e-05,8.612922742162216e-05
164,2020-07-28,8.612922805515338e-05,8.612922805515338e-05,8.612922805515338e-05,8.612922805515338e-05,8.612922805515338e-05,8.612922805515338e-05
165,2020-07-29,8.612922861947456e-05,8.612922861947456e-05,8.612922861947456e-05,8.612922861947456e-05,8.612922861947456e-05,8.612922861947456e-05
166,2020-07-30,8.612922912233675e-05,8.612922912233675e-05,8.612922912233675e-05,8.612922912233675e-05,8.612922912233675e-05,8.612922912233675e-05
167,2020-07-31,8.612922957076686e-05,8.612922957076686e-05,8.612922957076686e-05,8.612922957076686e-05,8.612922957076686e-05,8.612922957076686e-05
168,2020-08-01,8.612922997101181e-05,8.612922997101181e-05,8.612922997101181e-05,8.612922997101181e-05,8.612922997101181e-05,8.612922997101181e-05
169,2020-08-02,8.612923032834388e-05,8.612923032834388e-05,8.612923032834388e-05,8.612923032834388e-05,8.612923032834388e-05,8.612923032834388e-05
170,2020-08-03,8.612923064706304e-05,8.612923064706304e-05,8.612923064706304e-05,8.612923064706304e-05,8.612923064706304e-05,8.612923064706304e-05
171,2020-08-04,8.612923093103507e-05,8.612923093103507e-05,8.612923093103507e-05,8.612923093103507e-05,8.612923093103507e-05,8.612923093103507e-05
172,2020-08-05,8.61292311839844e-05,8.61292311839844e-05,8.61292311839844e-05,8.61292311839844e-05,8.61292311839844e-05,8.61292311839844e-05
173,2020-08-06,8.612923140938543e-05,8.612923140938543e-05,8.612923140938543e-05,8.612923140938543e-05,8.612923140938543e-05,8.612923140938543e-05
174,2020-08-07,8.612923161038789e-05,8.612923161038789e-05,8.612923161038789e-05,8.612923161038789e-05,8.612923161038789e-05,8.612923161038789e-05
