,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08
14,2020-02-29,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08
15,2020-03-01,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08
16,2020-03-02,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08
17,2020-03-03,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08
18,2020-03-04,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07
19,2020-03-05,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07
20,2020-03-06,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07
21,2020-03-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07
22,2020-03-08,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07
23,2020-03-09,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07
24,2020-03-10,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07
25,2020-03-11,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07
26,2020-03-12,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07
27,2020-03-13,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07
28,2020-03-14,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07
29,2020-03-15,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07
30,2020-03-16,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07
31,2020-03-17,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07
32,2020-03-18,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07
33,2020-03-19,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07
34,2020-03-20,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07
35,2020-03-21,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07
36,2020-03-22,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07
37,2020-03-23,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07
38,2020-03-24,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07
39,2020-03-25,7.375090445307331e-07,7.375090445307331e-07,7.375090445307331e-07,7.375090445307331e-07,7.375090445307331e-07,7.375090445307331e-07
40,2020-03-26,7.723234381694432e-07,7.723234381694432e-07,7.723234381694432e-07,7.723234381694432e-07,7.723234381694432e-07,7.723234381694432e-07
41,2020-03-27,8.034058171804626e-07,8.034058171804626e-07,8.034058171804626e-07,8.034058171804626e-07,8.034058171804626e-07,8.034058171804626e-07
42,2020-03-28,8.288000336672376e-07,8.288000336672376e-07,8.288000336672376e-07,8.288000336672376e-07,8.288000336672376e-07,8.288000336672376e-07
43,2020-03-29,8.471788093987104e-07,8.471788093987104e-07,8.471788093987104e-07,8.471788093987104e-07,8.471788093987104e-07,8.471788093987104e-07
44,2020-03-30,8.579208340056164e-07,8.579208340056164e-07,8.579208340056164e-07,8.579208340056164e-07,8.579208340056164e-07,8.579208340056164e-07
45,2020-03-31,8.610027842779154e-07,8.610027842779154e-07,8.610027842779154e-07,8.610027842779154e-07,8.610027842779154e-07,8.610027842779154e-07
46,2020-04-01,8.568365722944867e-07,8.568365722944867e-07,8.568365722944867e-07,8.568365722944867e-07,8.568365722944867e-07,8.568365722944867e-07
47,2020-04-02,8.461136927351748e-07,8.461136927351748e-07,8.461136927351748e-07,8.461136927351748e-07,8.461136927351748e-07,8.461136927351748e-07
48,2020-04-03,8.29679152983123e-07,8.29679152983123e-07,8.29679152983123e-07,8.29679152983123e-07,8.29679152983123e-07,8.29679152983123e-07
49,2020-04-04,8.084377151893276e-07,8.084377151893276e-07,8.084377151893276e-07,8.084377151893276e-07,8.084377151893276e-07,8.084377151893276e-07
50,2020-04-05,7.832885938693105e-07,7.832885938693105e-07,7.832885938693105e-07,7.832885938693105e-07,7.832885938693105e-07,7.832885938693105e-07
51,2020-04-06,7.550828962916525e-07,7.550828962916525e-07,7.550828962916525e-07,7.550828962916525e-07,7.550828962916525e-07,7.550828962916525e-07
52,2020-04-07,7.245977568183243e-07,7.245977568183243e-07,7.245977568183243e-07,7.245977568183243e-07,7.245977568183243e-07,7.245977568183243e-07
53,2020-04-08,6.925227749633231e-07,6.925227749633231e-07,6.925227749633231e-07,6.925227749633231e-07,6.925227749633231e-07,6.925227749633231e-07
54,2020-04-09,6.594562269439225e-07,6.594562269439225e-07,6.594562269439225e-07,6.594562269439225e-07,6.594562269439225e-07,6.594562269439225e-07
55,2020-04-10,6.259079663221502e-07,6.259079663221502e-07,6.259079663221502e-07,6.259079663221502e-07,6.259079663221502e-07,6.259079663221502e-07
56,2020-04-11,5.923057593627318e-07,5.923057593627318e-07,5.923057593627318e-07,5.923057593627318e-07,5.923057593627318e-07,5.923057593627318e-07
57,2020-04-12,5.590029835112231e-07,5.590029835112231e-07,5.590029835112231e-07,5.590029835112231e-07,5.590029835112231e-07,5.590029835112231e-07
58,2020-04-13,5.262863893432588e-07,5.262863893432588e-07,5.262863893432588e-07,5.262863893432588e-07,5.262863893432588e-07,5.262863893432588e-07
59,2020-04-14,4.943835634624184e-07,4.943835634624184e-07,4.943835634624184e-07,4.943835634624184e-07,4.943835634624184e-07,4.943835634624184e-07
60,2020-04-15,4.6347035327682087e-07,4.6347035327682087e-07,4.6347035327682087e-07,4.6347035327682087e-07,4.6347035327682087e-07,4.6347035327682087e-07
61,2020-04-16,4.3367836605926325e-07,4.3367836605926325e-07,4.3367836605926325e-07,4.3367836605926325e-07,4.3367836605926325e-07,4.3367836605926325e-07
62,2020-04-17,4.0510218974879284e-07,4.0510218974879284e-07,4.0510218974879284e-07,4.0510218974879284e-07,4.0510218974879284e-07,4.0510218974879284e-07
63,2020-04-18,3.7780578788625617e-07,3.7780578788625617e-07,3.7780578788625617e-07,3.7780578788625617e-07,3.7780578788625617e-07,3.7780578788625617e-07
64,2020-04-19,3.5182790047988747e-07,3.5182790047988747e-07,3.5182790047988747e-07,3.5182790047988747e-07,3.5182790047988747e-07,3.5182790047988747e-07
65,2020-04-20,3.2718650975873357e-07,3.2718650975873357e-07,3.2718650975873357e-07,3.2718650975873357e-07,3.2718650975873357e-07,3.2718650975873357e-07
66,2020-04-21,3.038824289481495e-07,3.038824289481495e-07,3.038824289481495e-07,3.038824289481495e-07,3.038824289481495e-07,3.038824289481495e-07
67,2020-04-22,2.819022546972708e-07,2.819022546972708e-07,2.819022546972708e-07,2.819022546972708e-07,2.819022546972708e-07,2.819022546972708e-07
68,2020-04-23,2.6122107843299964e-07,2.6122107843299964e-07,2.6122107843299964e-07,2.6122107843299964e-07,2.6122107843299964e-07,2.6122107843299964e-07
69,2020-04-24,2.418050198176917e-07,2.418050198176917e-07,2.418050198176917e-07,2.418050198176917e-07,2.418050198176917e-07,2.418050198176917e-07
70,2020-04-25,2.236134263322393e-07,2.236134263322393e-07,2.236134263322393e-07,2.236134263322393e-07,2.236134263322393e-07,2.236134263322393e-07
71,2020-04-26,2.0660068934670522e-07,2.0660068934670522e-07,2.0660068934670522e-07,2.0660068934670522e-07,2.0660068934670522e-07,2.0660068934670522e-07
72,2020-04-27,1.907177023412465e-07,1.907177023412465e-07,1.907177023412465e-07,1.907177023412465e-07,1.907177023412465e-07,1.907177023412465e-07
73,2020-04-28,1.7591297780485673e-07,1.7591297780485673e-07,1.7591297780485673e-07,1.7591297780485673e-07,1.7591297780485673e-07,1.7591297780485673e-07
74,2020-04-29,1.621335213819118e-07,1.621335213819118e-07,1.621335213819118e-07,1.621335213819118e-07,1.621335213819118e-07,1.621335213819118e-07
75,2020-04-30,1.4932563409732437e-07,1.4932563409732437e-07,1.4932563409732437e-07,1.4932563409732437e-07,1.4932563409732437e-07,1.4932563409732437e-07
76,2020-05-01,1.3743566565821217e-07,1.3743566565821217e-07,1.3743566565821217e-07,1.3743566565821217e-07,1.3743566565821217e-07,1.3743566565821217e-07
77,2020-05-02,1.264106446679396e-07,1.264106446679396e-07,1.264106446679396e-07,1.264106446679396e-07,1.264106446679396e-07,1.264106446679396e-07
78,2020-05-03,1.1619876119224355e-07,1.1619876119224355e-07,1.1619876119224355e-07,1.1619876119224355e-07,1.1619876119224355e-07,1.1619876119224355e-07
79,2020-05-04,1.0674971205404827e-07,1.0674971205404827e-07,1.0674971205404827e-07,1.0674971205404827e-07,1.0674971205404827e-07,1.0674971205404827e-07
80,2020-05-05,9.801491549991489e-08,9.801491549991489e-08,9.801491549991489e-08,9.801491549991489e-08,9.801491549991489e-08,9.801491549991489e-08
81,2020-05-06,8.994763905126842e-08,8.994763905126842e-08,8.994763905126842e-08,8.994763905126842e-08,8.994763905126842e-08,8.994763905126842e-08
82,2020-05-07,8.250311690899606e-08,8.250311690899606e-08,8.250311690899606e-08,8.250311690899606e-08,8.250311690899606e-08,8.250311690899606e-08
83,2020-05-08,7.563866632750408e-08,7.563866632750408e-08,7.563866632750408e-08,7.563866632750408e-08,7.563866632750408e-08,7.563866632750408e-08
84,2020-05-09,6.931376835042792e-08,6.931376835042792e-08,6.931376835042792e-08,6.931376835042792e-08,6.931376835042792e-08,6.931376835042792e-08
85,2020-05-10,6.349010060223021e-08,6.349010060223021e-08,6.349010060223021e-08,6.349010060223021e-08,6.349010060223021e-08,6.349010060223021e-08
86,2020-05-11,5.813152554596777e-08,5.813152554596777e-08,5.813152554596777e-08,5.813152554596777e-08,5.813152554596777e-08,5.813152554596777e-08
87,2020-05-12,5.320403591834833e-08,5.320403591834833e-08,5.320403591834833e-08,5.320403591834833e-08,5.320403591834833e-08,5.320403591834833e-08
88,2020-05-13,4.86756758043481e-08,4.86756758043481e-08,4.86756758043481e-08,4.86756758043481e-08,4.86756758043481e-08,4.86756758043481e-08
89,2020-05-14,4.451647049912056e-08,4.451647049912056e-08,4.451647049912056e-08,4.451647049912056e-08,4.451647049912056e-08,4.451647049912056e-08
90,2020-05-15,4.0698368189800194e-08,4.0698368189800194e-08,4.0698368189800194e-08,4.0698368189800194e-08,4.0698368189800194e-08,4.0698368189800194e-08
91,2020-05-16,3.719517672953276e-08,3.719517672953276e-08,3.719517672953276e-08,3.719517672953276e-08,3.719517672953276e-08,3.719517672953276e-08
92,2020-05-17,3.398248889636168e-08,3.398248889636168e-08,3.398248889636168e-08,3.398248889636168e-08,3.398248889636168e-08,3.398248889636168e-08
93,2020-05-18,3.10375966889727e-08,3.10375966889727e-08,3.10375966889727e-08,3.10375966889727e-08,3.10375966889727e-08,3.10375966889727e-08
94,2020-05-19,2.8339394532597244e-08,2.8339394532597244e-08,2.8339394532597244e-08,2.8339394532597244e-08,2.8339394532597244e-08,2.8339394532597244e-08
95,2020-05-20,2.5868278879596556e-08,2.5868278879596556e-08,2.5868278879596556e-08,2.5868278879596556e-08,2.5868278879596556e-08,2.5868278879596556e-08
96,2020-05-21,2.360605836416899e-08,2.360605836416899e-08,2.360605836416899e-08,2.360605836416899e-08,2.360605836416899e-08,2.360605836416899e-08
97,2020-05-22,2.1535875201082364e-08,2.1535875201082364e-08,2.1535875201082364e-08,2.1535875201082364e-08,2.1535875201082364e-08,2.1535875201082364e-08
98,2020-05-23,1.9642129702019487e-08,1.9642129702019487e-08,1.9642129702019487e-08,1.9642129702019487e-08,1.9642129702019487e-08,1.9642129702019487e-08
99,2020-05-24,1.7910404393131075e-08,1.7910404393131075e-08,1.7910404393131075e-08,1.7910404393131075e-08,1.7910404393131075e-08,1.7910404393131075e-08
100,2020-05-25,1.6327387491354355e-08,1.6327387491354355e-08,1.6327387491354355e-08,1.6327387491354355e-08,1.6327387491354355e-08,1.6327387491354355e-08
101,2020-05-26,1.4880795239741117e-08,1.4880795239741117e-08,1.4880795239741117e-08,1.4880795239741117e-08,1.4880795239741117e-08,1.4880795239741117e-08
102,2020-05-27,1.3559295729680292e-08,1.3559295729680292e-08,1.3559295729680292e-08,1.3559295729680292e-08,1.3559295729680292e-08,1.3559295729680292e-08
103,2020-05-28,1.2352439073621433e-08,1.2352439073621433e-08,1.2352439073621433e-08,1.2352439073621433e-08,1.2352439073621433e-08,1.2352439073621433e-08
104,2020-05-29,1.125059622380941e-08,1.125059622380941e-08,1.125059622380941e-08,1.125059622380941e-08,1.125059622380941e-08,1.125059622380941e-08
105,2020-05-30,1.0244904420905848e-08,1.0244904420905848e-08,1.0244904420905848e-08,1.0244904420905848e-08,1.0244904420905848e-08,1.0244904420905848e-08
106,2020-05-31,9.327215297530504e-09,9.327215297530504e-09,9.327215297530504e-09,9.327215297530504e-09,9.327215297530504e-09,9.327215297530504e-09
107,2020-06-01,8.490043962932632e-09,8.490043962932632e-09,8.490043962932632e-09,8.490043962932632e-09,8.490043962932632e-09,8.490043962932632e-09
108,2020-06-02,7.726518455500048e-09,7.726518455500048e-09,7.726518455500048e-09,7.726518455500048e-09,7.726518455500048e-09,7.726518455500048e-09
109,2020-06-03,7.030330910684591e-09,7.030330910684591e-09,7.030330910684591e-09,7.030330910684591e-09,7.030330910684591e-09,7.030330910684591e-09
110,2020-06-04,6.395693211714292e-09,6.395693211714292e-09,6.395693211714292e-09,6.395693211714292e-09,6.395693211714292e-09,6.395693211714292e-09
111,2020-06-05,5.8172972419014995e-09,5.8172972419014995e-09,5.8172972419014995e-09,5.8172972419014995e-09,5.8172972419014995e-09,5.8172972419014995e-09
112,2020-06-06,5.2902780827603035e-09,5.2902780827603035e-09,5.2902780827603035e-09,5.2902780827603035e-09,5.2902780827603035e-09,5.2902780827603035e-09
113,2020-06-07,4.8101793454773245e-09,4.8101793454773245e-09,4.8101793454773245e-09,4.8101793454773245e-09,4.8101793454773245e-09,4.8101793454773245e-09
114,2020-06-08,4.372920423690383e-09,4.372920423690383e-09,4.372920423690383e-09,4.372920423690383e-09,4.372920423690383e-09,4.372920423690383e-09
115,2020-06-09,3.974765388857915e-09,3.974765388857915e-09,3.974765388857915e-09,3.974765388857915e-09,3.974765388857915e-09,3.974765388857915e-09
116,2020-06-10,3.6122939175456044e-09,3.6122939175456044e-09,3.6122939175456044e-09,3.6122939175456044e-09,3.6122939175456044e-09,3.6122939175456044e-09
117,2020-06-11,3.2823752355756577e-09,3.2823752355756577e-09,3.2823752355756577e-09,3.2823752355756577e-09,3.2823752355756577e-09,3.2823752355756577e-09
118,2020-06-12,2.9821449117129673e-09,2.9821449117129673e-09,2.9821449117129673e-09,2.9821449117129673e-09,2.9821449117129673e-09,2.9821449117129673e-09
119,2020-06-13,2.708983588635478e-09,2.708983588635478e-09,2.708983588635478e-09,2.708983588635478e-09,2.708983588635478e-09,2.708983588635478e-09
120,2020-06-14,2.4604971625786922e-09,2.4604971625786922e-09,2.4604971625786922e-09,2.4604971625786922e-09,2.4604971625786922e-09,2.4604971625786922e-09
121,2020-06-15,2.2344982291736874e-09,2.2344982291736874e-09,2.2344982291736874e-09,2.2344982291736874e-09,2.2344982291736874e-09,2.2344982291736874e-09
122,2020-06-16,2.028988610222552e-09,2.028988610222552e-09,2.028988610222552e-09,2.028988610222552e-09,2.028988610222552e-09,2.028988610222552e-09
123,2020-06-17,1.8421430948135364e-09,1.8421430948135364e-09,1.8421430948135364e-09,1.8421430948135364e-09,1.8421430948135364e-09,1.8421430948135364e-09
124,2020-06-18,1.6722948076507483e-09,1.6722948076507483e-09,1.6722948076507483e-09,1.6722948076507483e-09,1.6722948076507483e-09,1.6722948076507483e-09
125,2020-06-19,1.5179221070860573e-09,1.5179221070860573e-09,1.5179221070860573e-09,1.5179221070860573e-09,1.5179221070860573e-09,1.5179221070860573e-09
126,2020-06-20,1.3776365847617075e-09,1.3776365847617075e-09,1.3776365847617075e-09,1.3776365847617075e-09,1.3776365847617075e-09,1.3776365847617075e-09
127,2020-06-21,1.2501719312115325e-09,1.2501719312115325e-09,1.2501719312115325e-09,1.2501719312115325e-09,1.2501719312115325e-09,1.2501719312115325e-09
128,2020-06-22,1.134373570396559e-09,1.134373570396559e-09,1.134373570396559e-09,1.134373570396559e-09,1.134373570396559e-09,1.134373570396559e-09
129,2020-06-23,1.0291889655453845e-09,1.0291889655453845e-09,1.0291889655453845e-09,1.0291889655453845e-09,1.0291889655453845e-09,1.0291889655453845e-09
130,2020-06-24,9.336586422012138e-10,9.336586422012138e-10,9.336586422012138e-10,9.336586422012138e-10,9.336586422012138e-10,9.336586422012138e-10
131,2020-06-25,8.46908100277164e-10,8.46908100277164e-10,8.46908100277164e-10,8.46908100277164e-10,8.46908100277164e-10,8.46908100277164e-10
132,2020-06-26,7.681405582561456e-10,7.681405582561456e-10,7.681405582561456e-10,7.681405582561456e-10,7.681405582561456e-10,7.681405582561456e-10
133,2020-06-27,6.966303248561706e-10,6.966303248561706e-10,6.966303248561706e-10,6.966303248561706e-10,6.966303248561706e-10,6.966303248561706e-10
134,2020-06-28,6.317166805647474e-10,6.317166805647474e-10,6.317166805647474e-10,6.317166805647474e-10,6.317166805647474e-10,6.317166805647474e-10
135,2020-06-29,5.727982144305647e-10,5.727982144305647e-10,5.727982144305647e-10,5.727982144305647e-10,5.727982144305647e-10,5.727982144305647e-10
136,2020-06-30,5.193275620194573e-10,5.193275620194573e-10,5.193275620194573e-10,5.193275620194573e-10,5.193275620194573e-10,5.193275620194573e-10
137,2020-07-01,4.708065556350208e-10,4.708065556350208e-10,4.708065556350208e-10,4.708065556350208e-10,4.708065556350208e-10,4.708065556350208e-10
138,2020-07-02,4.267818551642136e-10,4.267818551642136e-10,4.267818551642136e-10,4.267818551642136e-10,4.267818551642136e-10,4.267818551642136e-10
139,2020-07-03,3.8684102605417086e-10,3.8684102605417086e-10,3.8684102605417086e-10,3.8684102605417086e-10,3.8684102605417086e-10,3.8684102605417086e-10
140,2020-07-04,3.506089653212689e-10,3.506089653212689e-10,3.506089653212689e-10,3.506089653212689e-10,3.506089653212689e-10,3.506089653212689e-10
141,2020-07-05,3.1774461623734237e-10,3.1774461623734237e-10,3.1774461623734237e-10,3.1774461623734237e-10,3.1774461623734237e-10,3.1774461623734237e-10
142,2020-07-06,2.879379412229786e-10,2.879379412229786e-10,2.879379412229786e-10,2.879379412229786e-10,2.879379412229786e-10,2.879379412229786e-10
143,2020-07-07,2.609071232908438e-10,2.609071232908438e-10,2.609071232908438e-10,2.609071232908438e-10,2.609071232908438e-10,2.609071232908438e-10
144,2020-07-08,2.3639599615099864e-10,2.3639599615099864e-10,2.3639599615099864e-10,2.3639599615099864e-10,2.3639599615099864e-10,2.3639599615099864e-10
145,2020-07-09,2.1417172925110495e-10,2.1417172925110495e-10,2.1417172925110495e-10,2.1417172925110495e-10,2.1417172925110495e-10,2.1417172925110495e-10
146,2020-07-10,1.940227487787399e-10,1.940227487787399e-10,1.940227487787399e-10,1.940227487787399e-10,1.940227487787399e-10,1.940227487787399e-10
147,2020-07-11,1.7575684662585783e-10,1.7575684662585783e-10,1.7575684662585783e-10,1.7575684662585783e-10,1.7575684662585783e-10,1.7575684662585783e-10
148,2020-07-12,1.591994474978282e-10,1.591994474978282e-10,1.591994474978282e-10,1.591994474978282e-10,1.591994474978282e-10,1.591994474978282e-10
149,2020-07-13,1.4419201762671522e-10,1.4419201762671522e-10,1.4419201762671522e-10,1.4419201762671522e-10,1.4419201762671522e-10,1.4419201762671522e-10
150,2020-07-14,1.3059059920442477e-10,1.3059059920442477e-10,1.3059059920442477e-10,1.3059059920442477e-10,1.3059059920442477e-10,1.3059059920442477e-10
151,2020-07-15,1.1826446826103802e-10,1.1826446826103802e-10,1.1826446826103802e-10,1.1826446826103802e-10,1.1826446826103802e-10,1.1826446826103802e-10
152,2020-07-16,1.0709492567826545e-10,1.0709492567826545e-10,1.0709492567826545e-10,1.0709492567826545e-10,1.0709492567826545e-10,1.0709492567826545e-10
153,2020-07-17,9.69742109509e-11,9.69742109509e-11,9.69742109509e-11,9.69742109509e-11,9.69742109509e-11,9.69742109509e-11
154,2020-07-18,8.780451548342963e-11,8.780451548342963e-11,8.780451548342963e-11,8.780451548342963e-11,8.780451548342963e-11,8.780451548342963e-11
155,2020-07-19,7.949708053189456e-11,7.949708053189456e-11,7.949708053189456e-11,7.949708053189456e-11,7.949708053189456e-11,7.949708053189456e-11
156,2020-07-20,7.1971371007316e-11,7.1971371007316e-11,7.1971371007316e-11,7.1971371007316e-11,7.1971371007316e-11,7.1971371007316e-11
157,2020-07-21,6.515431678876358e-11,6.515431678876358e-11,6.515431678876358e-11,6.515431678876358e-11,6.515431678876358e-11,6.515431678876358e-11
158,2020-07-22,5.897961941920833e-11,5.897961941920833e-11,5.897961941920833e-11,5.897961941920833e-11,5.897961941920833e-11,5.897961941920833e-11
159,2020-07-23,5.3387127532101944e-11,5.3387127532101944e-11,5.3387127532101944e-11,5.3387127532101944e-11,5.3387127532101944e-11,5.3387127532101944e-11
160,2020-07-24,4.832227545515471e-11,4.832227545515471e-11,4.832227545515471e-11,4.832227545515471e-11,4.832227545515471e-11,4.832227545515471e-11
161,2020-07-25,4.373557377733491e-11,4.373557377733491e-11,4.373557377733491e-11,4.373557377733491e-11,4.373557377733491e-11,4.373557377733491e-11
162,2020-07-26,3.9582144476976896e-11,3.9582144476976896e-11,3.9582144476976896e-11,3.9582144476976896e-11,3.9582144476976896e-11,3.9582144476976896e-11
163,2020-07-27,3.582129601885418e-11,3.582129601885418e-11,3.582129601885418e-11,3.582129601885418e-11,3.582129601885418e-11,3.582129601885418e-11
164,2020-07-28,3.241613408682061e-11,3.241613408682061e-11,3.241613408682061e-11,3.241613408682061e-11,3.241613408682061e-11,3.241613408682061e-11
165,2020-07-29,2.933320646785222e-11,2.933320646785222e-11,2.933320646785222e-11,2.933320646785222e-11,2.933320646785222e-11,2.933320646785222e-11
166,2020-07-30,2.6542183110272704e-11,2.6542183110272704e-11,2.6542183110272704e-11,2.6542183110272704e-11,2.6542183110272704e-11,2.6542183110272704e-11
167,2020-07-31,2.401556843595054e-11,2.401556843595054e-11,2.401556843595054e-11,2.401556843595054e-11,2.401556843595054e-11,2.401556843595054e-11
168,2020-08-01,2.1728440491460178e-11,2.1728440491460178e-11,2.1728440491460178e-11,2.1728440491460178e-11,2.1728440491460178e-11,2.1728440491460178e-11
169,2020-08-02,1.965821327042434e-11,1.965821327042434e-11,1.965821327042434e-11,1.965821327042434e-11,1.965821327042434e-11,1.965821327042434e-11
170,2020-08-03,1.7784419833515928e-11,1.7784419833515928e-11,1.7784419833515928e-11,1.7784419833515928e-11,1.7784419833515928e-11,1.7784419833515928e-11
171,2020-08-04,1.6088513999758322e-11,1.6088513999758322e-11,1.6088513999758322e-11,1.6088513999758322e-11,1.6088513999758322e-11,1.6088513999758322e-11
172,2020-08-05,1.4553689688030268e-11,1.4553689688030268e-11,1.4553689688030268e-11,1.4553689688030268e-11,1.4553689688030268e-11,1.4553689688030268e-11
173,2020-08-06,1.3164718136714854e-11,1.3164718136714854e-11,1.3164718136714854e-11,1.3164718136714854e-11,1.3164718136714854e-11,1.3164718136714854e-11
174,2020-08-07,1.1907801484684841e-11,1.1907801484684841e-11,1.1907801484684841e-11,1.1907801484684841e-11,1.1907801484684841e-11,1.1907801484684841e-11
