,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06
22,2020-03-08,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06
23,2020-03-09,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06
24,2020-03-10,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06
25,2020-03-11,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06
26,2020-03-12,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06
27,2020-03-13,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06
28,2020-03-14,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06
29,2020-03-15,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06
30,2020-03-16,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06
31,2020-03-17,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06
32,2020-03-18,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06
33,2020-03-19,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06
34,2020-03-20,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06
35,2020-03-21,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06
36,2020-03-22,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06
37,2020-03-23,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06
38,2020-03-24,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06
39,2020-03-25,4.444480827643425e-06,4.444480827643425e-06,4.444480827643425e-06,4.444480827643425e-06,4.444480827643425e-06,4.444480827643425e-06
40,2020-03-26,4.4290877915322805e-06,4.4290877915322805e-06,4.4290877915322805e-06,4.4290877915322805e-06,4.4290877915322805e-06,4.4290877915322805e-06
41,2020-03-27,4.324087655236055e-06,4.324087655236055e-06,4.324087655236055e-06,4.324087655236055e-06,4.324087655236055e-06,4.324087655236055e-06
42,2020-03-28,4.12919937735098e-06,4.12919937735098e-06,4.12919937735098e-06,4.12919937735098e-06,4.12919937735098e-06,4.12919937735098e-06
43,2020-03-29,3.866064317143351e-06,3.866064317143351e-06,3.866064317143351e-06,3.866064317143351e-06,3.866064317143351e-06,3.866064317143351e-06
44,2020-03-30,3.56095229502221e-06,3.56095229502221e-06,3.56095229502221e-06,3.56095229502221e-06,3.56095229502221e-06,3.56095229502221e-06
45,2020-03-31,3.2372106898162694e-06,3.2372106898162694e-06,3.2372106898162694e-06,3.2372106898162694e-06,3.2372106898162694e-06,3.2372106898162694e-06
46,2020-04-01,2.912792176061433e-06,2.912792176061433e-06,2.912792176061433e-06,2.912792176061433e-06,2.912792176061433e-06,2.912792176061433e-06
47,2020-04-02,2.600205205635458e-06,2.600205205635458e-06,2.600205205635458e-06,2.600205205635458e-06,2.600205205635458e-06,2.600205205635458e-06
48,2020-04-03,2.3073529937358435e-06,2.3073529937358435e-06,2.3073529937358435e-06,2.3073529937358435e-06,2.3073529937358435e-06,2.3073529937358435e-06
49,2020-04-04,2.0385781398652936e-06,2.0385781398652936e-06,2.0385781398652936e-06,2.0385781398652936e-06,2.0385781398652936e-06,2.0385781398652936e-06
50,2020-04-05,1.7956448418855468e-06,1.7956448418855468e-06,1.7956448418855468e-06,1.7956448418855468e-06,1.7956448418855468e-06,1.7956448418855468e-06
51,2020-04-06,1.5785441148536948e-06,1.5785441148536948e-06,1.5785441148536948e-06,1.5785441148536948e-06,1.5785441148536948e-06,1.5785441148536948e-06
52,2020-04-07,1.386101750995106e-06,1.386101750995106e-06,1.386101750995106e-06,1.386101750995106e-06,1.386101750995106e-06,1.386101750995106e-06
53,2020-04-08,1.21646979922604e-06,1.21646979922604e-06,1.21646979922604e-06,1.21646979922604e-06,1.21646979922604e-06,1.21646979922604e-06
54,2020-04-09,1.0675134271672732e-06,1.0675134271672732e-06,1.0675134271672732e-06,1.0675134271672732e-06,1.0675134271672732e-06,1.0675134271672732e-06
55,2020-04-10,9.370513636692956e-07,9.370513636692956e-07,9.370513636692956e-07,9.370513636692956e-07,9.370513636692956e-07,9.370513636692956e-07
56,2020-04-11,8.229836747527658e-07,8.229836747527658e-07,8.229836747527658e-07,8.229836747527658e-07,8.229836747527658e-07,8.229836747527658e-07
57,2020-04-12,7.233480167411727e-07,7.233480167411727e-07,7.233480167411727e-07,7.233480167411727e-07,7.233480167411727e-07,7.233480167411727e-07
58,2020-04-13,6.363325676089945e-07,6.363325676089945e-07,6.363325676089945e-07,6.363325676089945e-07,6.363325676089945e-07,6.363325676089945e-07
59,2020-04-14,5.602895709338414e-07,5.602895709338414e-07,5.602895709338414e-07,5.602895709338414e-07,5.602895709338414e-07,5.602895709338414e-07
60,2020-04-15,4.937543880013346e-07,4.937543880013346e-07,4.937543880013346e-07,4.937543880013346e-07,4.937543880013346e-07,4.937543880013346e-07
61,2020-04-16,4.354599454280237e-07,4.354599454280237e-07,4.354599454280237e-07,4.354599454280237e-07,4.354599454280237e-07,4.354599454280237e-07
62,2020-04-17,3.843260925209941e-07,3.843260925209941e-07,3.843260925209941e-07,3.843260925209941e-07,3.843260925209941e-07,3.843260925209941e-07
63,2020-04-18,3.394331624026669e-07,3.394331624026669e-07,3.394331624026669e-07,3.394331624026669e-07,3.394331624026669e-07,3.394331624026669e-07
64,2020-04-19,2.9999374032820683e-07,2.9999374032820683e-07,2.9999374032820683e-07,2.9999374032820683e-07,2.9999374032820683e-07,2.9999374032820683e-07
65,2020-04-20,2.6532547186204495e-07,2.6532547186204495e-07,2.6532547186204495e-07,2.6532547186204495e-07,2.6532547186204495e-07,2.6532547186204495e-07
66,2020-04-21,2.34826189510249e-07,2.34826189510249e-07,2.34826189510249e-07,2.34826189510249e-07,2.34826189510249e-07,2.34826189510249e-07
67,2020-04-22,2.0796405093916792e-07,2.0796405093916792e-07,2.0796405093916792e-07,2.0796405093916792e-07,2.0796405093916792e-07,2.0796405093916792e-07
68,2020-04-23,1.842780704243637e-07,1.842780704243637e-07,1.842780704243637e-07,1.842780704243637e-07,1.842780704243637e-07,1.842780704243637e-07
69,2020-04-24,1.6337326891563267e-07,1.6337326891563267e-07,1.6337326891563267e-07,1.6337326891563267e-07,1.6337326891563267e-07,1.6337326891563267e-07
70,2020-04-25,1.449109670650543e-07,1.449109670650543e-07,1.449109670650543e-07,1.449109670650543e-07,1.449109670650543e-07,1.449109670650543e-07
71,2020-04-26,1.285987820984787e-07,1.285987820984787e-07,1.285987820984787e-07,1.285987820984787e-07,1.285987820984787e-07,1.285987820984787e-07
72,2020-04-27,1.1418087591604083e-07,1.1418087591604083e-07,1.1418087591604083e-07,1.1418087591604083e-07,1.1418087591604083e-07,1.1418087591604083e-07
73,2020-04-28,1.0142880632376003e-07,1.0142880632376003e-07,1.0142880632376003e-07,1.0142880632376003e-07,1.0142880632376003e-07,1.0142880632376003e-07
74,2020-04-29,9.01387263314178e-08,9.01387263314178e-08,9.01387263314178e-08,9.01387263314178e-08,9.01387263314178e-08,9.01387263314178e-08
75,2020-04-30,8.013291512489716e-08,8.013291512489716e-08,8.013291512489716e-08,8.013291512489716e-08,8.013291512489716e-08,8.013291512489716e-08
76,2020-05-01,7.125858431582058e-08,7.125858431582058e-08,7.125858431582058e-08,7.125858431582058e-08,7.125858431582058e-08,7.125858431582058e-08
77,2020-05-02,6.338427427742942e-08,6.338427427742942e-08,6.338427427742942e-08,6.338427427742942e-08,6.338427427742942e-08,6.338427427742942e-08
78,2020-05-03,5.6395965193546595e-08,5.6395965193546595e-08,5.6395965193546595e-08,5.6395965193546595e-08,5.6395965193546595e-08,5.6395965193546595e-08
79,2020-05-04,5.019319322389731e-08,5.019319322389731e-08,5.019319322389731e-08,5.019319322389731e-08,5.019319322389731e-08,5.019319322389731e-08
80,2020-05-05,4.468535906057652e-08,4.468535906057652e-08,4.468535906057652e-08,4.468535906057652e-08,4.468535906057652e-08,4.468535906057652e-08
81,2020-05-06,3.979084251894291e-08,3.979084251894291e-08,3.979084251894291e-08,3.979084251894291e-08,3.979084251894291e-08,3.979084251894291e-08
82,2020-05-07,3.5438021987138264e-08,3.5438021987138264e-08,3.5438021987138264e-08,3.5438021987138264e-08,3.5438021987138264e-08,3.5438021987138264e-08
83,2020-05-08,3.1565018698639085e-08,3.1565018698639085e-08,3.1565018698639085e-08,3.1565018698639085e-08,3.1565018698639085e-08,3.1565018698639085e-08
84,2020-05-09,2.811831388859611e-08,2.811831388859611e-08,2.811831388859611e-08,2.811831388859611e-08,2.811831388859611e-08,2.811831388859611e-08
85,2020-05-10,2.5051202933298295e-08,2.5051202933298295e-08,2.5051202933298295e-08,2.5051202933298295e-08,2.5051202933298295e-08,2.5051202933298295e-08
86,2020-05-11,2.2322222053287522e-08,2.2322222053287522e-08,2.2322222053287522e-08,2.2322222053287522e-08,2.2322222053287522e-08,2.2322222053287522e-08
87,2020-05-12,1.9893635675423767e-08,1.9893635675423767e-08,1.9893635675423767e-08,1.9893635675423767e-08,1.9893635675423767e-08,1.9893635675423767e-08
88,2020-05-13,1.773116486175858e-08,1.773116486175858e-08,1.773116486175858e-08,1.773116486175858e-08,1.773116486175858e-08,1.773116486175858e-08
89,2020-05-14,1.580455323899083e-08,1.580455323899083e-08,1.580455323899083e-08,1.580455323899083e-08,1.580455323899083e-08,1.580455323899083e-08
90,2020-05-15,1.4087540872139569e-08,1.4087540872139569e-08,1.4087540872139569e-08,1.4087540872139569e-08,1.4087540872139569e-08,1.4087540872139569e-08
91,2020-05-16,1.2557315319047692e-08,1.2557315319047692e-08,1.2557315319047692e-08,1.2557315319047692e-08,1.2557315319047692e-08,1.2557315319047692e-08
92,2020-05-17,1.1193876293286178e-08,1.1193876293286178e-08,1.1193876293286178e-08,1.1193876293286178e-08,1.1193876293286178e-08,1.1193876293286178e-08
93,2020-05-18,9.979377190620201e-09,9.979377190620201e-09,9.979377190620201e-09,9.979377190620201e-09,9.979377190620201e-09,9.979377190620201e-09
94,2020-05-19,8.897484953993003e-09,8.897484953993003e-09,8.897484953993003e-09,8.897484953993003e-09,8.897484953993003e-09,8.897484953993003e-09
95,2020-05-20,7.933290459173193e-09,7.933290459173193e-09,7.933290459173193e-09,7.933290459173193e-09,7.933290459173193e-09,7.933290459173193e-09
96,2020-05-21,7.07358915885402e-09,7.07358915885402e-09,7.07358915885402e-09,7.07358915885402e-09,7.07358915885402e-09,7.07358915885402e-09
97,2020-05-22,6.30689048114025e-09,6.30689048114025e-09,6.30689048114025e-09,6.30689048114025e-09,6.30689048114025e-09,6.30689048114025e-09
98,2020-05-23,5.623188056643963e-09,5.623188056643963e-09,5.623188056643963e-09,5.623188056643963e-09,5.623188056643963e-09,5.623188056643963e-09
99,2020-05-24,5.0136877228471255e-09,5.0136877228471255e-09,5.0136877228471255e-09,5.0136877228471255e-09,5.0136877228471255e-09,5.0136877228471255e-09
100,2020-05-25,4.470522432752321e-09,4.470522432752321e-09,4.470522432752321e-09,4.470522432752321e-09,4.470522432752321e-09,4.470522432752321e-09
101,2020-05-26,3.986471719829208e-09,3.986471719829208e-09,3.986471719829208e-09,3.986471719829208e-09,3.986471719829208e-09,3.986471719829208e-09
102,2020-05-27,3.554885882319707e-09,3.554885882319707e-09,3.554885882319707e-09,3.554885882319707e-09,3.554885882319707e-09,3.554885882319707e-09
103,2020-05-28,3.169770380355246e-09,3.169770380355246e-09,3.169770380355246e-09,3.169770380355246e-09,3.169770380355246e-09,3.169770380355246e-09
104,2020-05-29,2.8259045285952894e-09,2.8259045285952894e-09,2.8259045285952894e-09,2.8259045285952894e-09,2.8259045285952894e-09,2.8259045285952894e-09
105,2020-05-30,2.5188121437387715e-09,2.5188121437387715e-09,2.5188121437387715e-09,2.5188121437387715e-09,2.5188121437387715e-09,2.5188121437387715e-09
106,2020-05-31,2.244632292772135e-09,2.244632292772135e-09,2.244632292772135e-09,2.244632292772135e-09,2.244632292772135e-09,2.244632292772135e-09
107,2020-06-01,1.999959817145844e-09,1.999959817145844e-09,1.999959817145844e-09,1.999959817145844e-09,1.999959817145844e-09,1.999959817145844e-09
108,2020-06-02,1.7816905391076078e-09,1.7816905391076078e-09,1.7816905391076078e-09,1.7816905391076078e-09,1.7816905391076078e-09,1.7816905391076078e-09
109,2020-06-03,1.5869835445446278e-09,1.5869835445446278e-09,1.5869835445446278e-09,1.5869835445446278e-09,1.5869835445446278e-09,1.5869835445446278e-09
110,2020-06-04,1.4133056380449282e-09,1.4133056380449282e-09,1.4133056380449282e-09,1.4133056380449282e-09,1.4133056380449282e-09,1.4133056380449282e-09
111,2020-06-05,1.2584306377141636e-09,1.2584306377141636e-09,1.2584306377141636e-09,1.2584306377141636e-09,1.2584306377141636e-09,1.2584306377141636e-09
112,2020-06-06,1.1203969793508975e-09,1.1203969793508975e-09,1.1203969793508975e-09,1.1203969793508975e-09,1.1203969793508975e-09,1.1203969793508975e-09
113,2020-06-07,9.97459598254022e-10,9.97459598254022e-10,9.97459598254022e-10,9.97459598254022e-10,9.97459598254022e-10,9.97459598254022e-10
114,2020-06-08,8.880401061556334e-10,8.880401061556334e-10,8.880401061556334e-10,8.880401061556334e-10,8.880401061556334e-10,8.880401061556334e-10
115,2020-06-09,7.906779465957555e-10,7.906779465957555e-10,7.906779465957555e-10,7.906779465957555e-10,7.906779465957555e-10,7.906779465957555e-10
116,2020-06-10,7.040283772711963e-10,7.040283772711963e-10,7.040283772711963e-10,7.040283772711963e-10,7.040283772711963e-10,7.040283772711963e-10
117,2020-06-11,6.268914337600928e-10,6.268914337600928e-10,6.268914337600928e-10,6.268914337600928e-10,6.268914337600928e-10,6.268914337600928e-10
118,2020-06-12,5.58216090700372e-10,5.58216090700372e-10,5.58216090700372e-10,5.58216090700372e-10,5.58216090700372e-10,5.58216090700372e-10
119,2020-06-13,4.970825652764155e-10,4.970825652764155e-10,4.970825652764155e-10,4.970825652764155e-10,4.970825652764155e-10,4.970825652764155e-10
120,2020-06-14,4.4268009691681335e-10,4.4268009691681335e-10,4.4268009691681335e-10,4.4268009691681335e-10,4.4268009691681335e-10,4.4268009691681335e-10
121,2020-06-15,3.9428293170181165e-10,3.9428293170181165e-10,3.9428293170181165e-10,3.9428293170181165e-10,3.9428293170181165e-10,3.9428293170181165e-10
122,2020-06-16,3.512263558208571e-10,3.512263558208571e-10,3.512263558208571e-10,3.512263558208571e-10,3.512263558208571e-10,3.512263558208571e-10
123,2020-06-17,3.129037667751764e-10,3.129037667751764e-10,3.129037667751764e-10,3.129037667751764e-10,3.129037667751764e-10,3.129037667751764e-10
124,2020-06-18,2.787778814835238e-10,2.787778814835238e-10,2.787778814835238e-10,2.787778814835238e-10,2.787778814835238e-10,2.787778814835238e-10
125,2020-06-19,2.4838111624611733e-10,2.4838111624611733e-10,2.4838111624611733e-10,2.4838111624611733e-10,2.4838111624611733e-10,2.4838111624611733e-10
126,2020-06-20,2.2130647616141278e-10,2.2130647616141278e-10,2.2130647616141278e-10,2.2130647616141278e-10,2.2130647616141278e-10,2.2130647616141278e-10
127,2020-06-21,1.9719671325107688e-10,1.9719671325107688e-10,1.9719671325107688e-10,1.9719671325107688e-10,1.9719671325107688e-10,1.9719671325107688e-10
128,2020-06-22,1.757329338924424e-10,1.757329338924424e-10,1.757329338924424e-10,1.757329338924424e-10,1.757329338924424e-10,1.757329338924424e-10
129,2020-06-23,1.5662343338391138e-10,1.5662343338391138e-10,1.5662343338391138e-10,1.5662343338391138e-10,1.5662343338391138e-10,1.5662343338391138e-10
130,2020-06-24,1.3960213308531065e-10,1.3960213308531065e-10,1.3960213308531065e-10,1.3960213308531065e-10,1.3960213308531065e-10,1.3960213308531065e-10
131,2020-06-25,1.244334787457993e-10,1.244334787457993e-10,1.244334787457993e-10,1.244334787457993e-10,1.244334787457993e-10,1.244334787457993e-10
132,2020-06-26,1.1091255738749765e-10,1.1091255738749765e-10,1.1091255738749765e-10,1.1091255738749765e-10,1.1091255738749765e-10,1.1091255738749765e-10
133,2020-06-27,9.886100684166042e-11,9.886100684166042e-11,9.886100684166042e-11,9.886100684166042e-11,9.886100684166042e-11,9.886100684166042e-11
134,2020-06-28,8.812218151821342e-11,8.812218151821342e-11,8.812218151821342e-11,8.812218151821342e-11,8.812218151821342e-11,8.812218151821342e-11
135,2020-06-29,7.855609047020516e-11,7.855609047020516e-11,7.855609047020516e-11,7.855609047020516e-11,7.855609047020516e-11,7.855609047020516e-11
136,2020-06-30,7.003444695146075e-11,7.003444695146075e-11,7.003444695146075e-11,7.003444695146075e-11,7.003444695146075e-11,7.003444695146075e-11
137,2020-07-01,6.244002935135183e-11,6.244002935135183e-11,6.244002935135183e-11,6.244002935135183e-11,6.244002935135183e-11,6.244002935135183e-11
138,2020-07-02,5.5668939298462625e-11,5.5668939298462625e-11,5.5668939298462625e-11,5.5668939298462625e-11,5.5668939298462625e-11,5.5668939298462625e-11
139,2020-07-03,4.9630710103816224e-11,4.9630710103816224e-11,4.9630710103816224e-11,4.9630710103816224e-11,4.9630710103816224e-11,4.9630710103816224e-11
140,2020-07-04,4.424652188101244e-11,4.424652188101244e-11,4.424652188101244e-11,4.424652188101244e-11,4.424652188101244e-11,4.424652188101244e-11
141,2020-07-05,3.9447076860643844e-11,3.9447076860643844e-11,3.9447076860643844e-11,3.9447076860643844e-11,3.9447076860643844e-11,3.9447076860643844e-11
142,2020-07-06,3.517036662794911e-11,3.517036662794911e-11,3.517036662794911e-11,3.517036662794911e-11,3.517036662794911e-11,3.517036662794911e-11
143,2020-07-07,3.135948385586097e-11,3.135948385586097e-11,3.135948385586097e-11,3.135948385586097e-11,3.135948385586097e-11,3.135948385586097e-11
144,2020-07-08,2.796236269933534e-11,2.796236269933534e-11,2.796236269933534e-11,2.796236269933534e-11,2.796236269933534e-11,2.796236269933534e-11
145,2020-07-09,2.4932814063161434e-11,2.4932814063161434e-11,2.4932814063161434e-11,2.4932814063161434e-11,2.4932814063161434e-11,2.4932814063161434e-11
146,2020-07-10,2.2230592880038584e-11,2.2230592880038584e-11,2.2230592880038584e-11,2.2230592880038584e-11,2.2230592880038584e-11,2.2230592880038584e-11
147,2020-07-11,1.9820612945831584e-11,1.9820612945831584e-11,1.9820612945831584e-11,1.9820612945831584e-11,1.9820612945831584e-11,1.9820612945831584e-11
148,2020-07-12,1.7672006561431354e-11,1.7672006561431354e-11,1.7672006561431354e-11,1.7672006561431354e-11,1.7672006561431354e-11,1.7672006561431354e-11
149,2020-07-13,1.5757133405617198e-11,1.5757133405617198e-11,1.5757133405617198e-11,1.5757133405617198e-11,1.5757133405617198e-11,1.5757133405617198e-11
150,2020-07-14,1.40506074716126e-11,1.40506074716126e-11,1.40506074716126e-11,1.40506074716126e-11,1.40506074716126e-11,1.40506074716126e-11
151,2020-07-15,1.2529187245245904e-11,1.2529187245245904e-11,1.2529187245245904e-11,1.2529187245245904e-11,1.2529187245245904e-11,1.2529187245245904e-11
152,2020-07-16,1.1172245200513484e-11,1.1172245200513484e-11,1.1172245200513484e-11,1.1172245200513484e-11,1.1172245200513484e-11,1.1172245200513484e-11
153,2020-07-17,9.961802220407284e-12,9.961802220407284e-12,9.961802220407284e-12,9.961802220407284e-12,9.961802220407284e-12,9.961802220407284e-12
154,2020-07-18,8.882178953680687e-12,8.882178953680687e-12,8.882178953680687e-12,8.882178953680687e-12,8.882178953680687e-12,8.882178953680687e-12
155,2020-07-19,7.919576903093371e-12,7.919576903093371e-12,7.919576903093371e-12,7.919576903093371e-12,7.919576903093371e-12,7.919576903093371e-12
156,2020-07-20,7.061636209434785e-12,7.061636209434785e-12,7.061636209434785e-12,7.061636209434785e-12,7.061636209434785e-12,7.061636209434785e-12
157,2020-07-21,6.29700110419834e-12,6.29700110419834e-12,6.29700110419834e-12,6.29700110419834e-12,6.29700110419834e-12,6.29700110419834e-12
158,2020-07-22,5.6152720310359096e-12,5.6152720310359096e-12,5.6152720310359096e-12,5.6152720310359096e-12,5.6152720310359096e-12,5.6152720310359096e-12
159,2020-07-23,5.0072172088910156e-12,5.0072172088910156e-12,5.0072172088910156e-12,5.0072172088910156e-12,5.0072172088910156e-12,5.0072172088910156e-12
160,2020-07-24,4.46478891990401e-12,4.46478891990401e-12,4.46478891990401e-12,4.46478891990401e-12,4.46478891990401e-12,4.46478891990401e-12
161,2020-07-25,3.980967885600534e-12,3.980967885600534e-12,3.980967885600534e-12,3.980967885600534e-12,3.980967885600534e-12,3.980967885600534e-12
162,2020-07-26,3.549575999606366e-12,3.549575999606366e-12,3.549575999606366e-12,3.549575999606366e-12,3.549575999606366e-12,3.549575999606366e-12
163,2020-07-27,3.1650785032094774e-12,3.1650785032094774e-12,3.1650785032094774e-12,3.1650785032094774e-12,3.1650785032094774e-12,3.1650785032094774e-12
164,2020-07-28,2.822389512883442e-12,2.822389512883442e-12,2.822389512883442e-12,2.822389512883442e-12,2.822389512883442e-12,2.822389512883442e-12
165,2020-07-29,2.5168508181904757e-12,2.5168508181904757e-12,2.5168508181904757e-12,2.5168508181904757e-12,2.5168508181904757e-12,2.5168508181904757e-12
166,2020-07-30,2.2443269284696727e-12,2.2443269284696727e-12,2.2443269284696727e-12,2.2443269284696727e-12,2.2443269284696727e-12,2.2443269284696727e-12
167,2020-07-31,2.001212537421702e-12,2.001212537421702e-12,2.001212537421702e-12,2.001212537421702e-12,2.001212537421702e-12,2.001212537421702e-12
168,2020-08-01,1.7843628883609756e-12,1.7843628883609756e-12,1.7843628883609756e-12,1.7843628883609756e-12,1.7843628883609756e-12,1.7843628883609756e-12
169,2020-08-02,1.5910099271318487e-12,1.5910099271318487e-12,1.5910099271318487e-12,1.5910099271318487e-12,1.5910099271318487e-12,1.5910099271318487e-12
170,2020-08-03,1.4186737016556527e-12,1.4186737016556527e-12,1.4186737016556527e-12,1.4186737016556527e-12,1.4186737016556527e-12,1.4186737016556527e-12
171,2020-08-04,1.2650752479155335e-12,1.2650752479155335e-12,1.2650752479155335e-12,1.2650752479155335e-12,1.2650752479155335e-12,1.2650752479155335e-12
172,2020-08-05,1.1281271340302267e-12,1.1281271340302267e-12,1.1281271340302267e-12,1.1281271340302267e-12,1.1281271340302267e-12,1.1281271340302267e-12
173,2020-08-06,1.0059761039914608e-12,1.0059761039914608e-12,1.0059761039914608e-12,1.0059761039914608e-12,1.0059761039914608e-12,1.0059761039914608e-12
174,2020-08-07,8.970064535721486e-13,8.970064535721486e-13,8.970064535721486e-13,8.970064535721486e-13,8.970064535721486e-13,8.970064535721486e-13
