,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09
23,2020-03-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09
24,2020-03-10,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09
25,2020-03-11,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09
26,2020-03-12,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09
27,2020-03-13,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09
28,2020-03-14,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09
29,2020-03-15,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09
30,2020-03-16,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09
31,2020-03-17,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09
32,2020-03-18,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09
33,2020-03-19,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09
34,2020-03-20,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09
35,2020-03-21,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09
36,2020-03-22,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09
37,2020-03-23,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09
38,2020-03-24,6.491772559033993e-09,6.491772559033993e-09,6.491772559033993e-09,6.491772559033993e-09,6.491772559033993e-09,6.491772559033993e-09
39,2020-03-25,6.773730605897401e-09,6.773730605897401e-09,6.773730605897401e-09,6.773730605897401e-09,6.773730605897401e-09,6.773730605897401e-09
40,2020-03-26,7.036421939197086e-09,7.036421939197086e-09,7.036421939197086e-09,7.036421939197086e-09,7.036421939197086e-09,7.036421939197086e-09
41,2020-03-27,7.2633474618703745e-09,7.2633474618703745e-09,7.2633474618703745e-09,7.2633474618703745e-09,7.2633474618703745e-09,7.2633474618703745e-09
42,2020-03-28,7.439943884676029e-09,7.439943884676029e-09,7.439943884676029e-09,7.439943884676029e-09,7.439943884676029e-09,7.439943884676029e-09
43,2020-03-29,7.556722425401205e-09,7.556722425401205e-09,7.556722425401205e-09,7.556722425401205e-09,7.556722425401205e-09,7.556722425401205e-09
44,2020-03-30,7.609000826070757e-09,7.609000826070757e-09,7.609000826070757e-09,7.609000826070757e-09,7.609000826070757e-09,7.609000826070757e-09
45,2020-03-31,7.596609880887143e-09,7.596609880887143e-09,7.596609880887143e-09,7.596609880887143e-09,7.596609880887143e-09,7.596609880887143e-09
46,2020-04-01,7.523619774090828e-09,7.523619774090828e-09,7.523619774090828e-09,7.523619774090828e-09,7.523619774090828e-09,7.523619774090828e-09
47,2020-04-02,7.396842388037066e-09,7.396842388037066e-09,7.396842388037066e-09,7.396842388037066e-09,7.396842388037066e-09,7.396842388037066e-09
48,2020-04-03,7.224272554157791e-09,7.224272554157791e-09,7.224272554157791e-09,7.224272554157791e-09,7.224272554157791e-09,7.224272554157791e-09
49,2020-04-04,7.014112623083725e-09,7.014112623083725e-09,7.014112623083725e-09,7.014112623083725e-09,7.014112623083725e-09,7.014112623083725e-09
50,2020-04-05,6.774090763635839e-09,6.774090763635839e-09,6.774090763635839e-09,6.774090763635839e-09,6.774090763635839e-09,6.774090763635839e-09
51,2020-04-06,6.510910435544073e-09,6.510910435544073e-09,6.510910435544073e-09,6.510910435544073e-09,6.510910435544073e-09,6.510910435544073e-09
52,2020-04-07,6.2304735806402354e-09,6.2304735806402354e-09,6.2304735806402354e-09,6.2304735806402354e-09,6.2304735806402354e-09,6.2304735806402354e-09
53,2020-04-08,5.938353607392969e-09,5.938353607392969e-09,5.938353607392969e-09,5.938353607392969e-09,5.938353607392969e-09,5.938353607392969e-09
54,2020-04-09,5.639671417763857e-09,5.639671417763857e-09,5.639671417763857e-09,5.639671417763857e-09,5.639671417763857e-09,5.639671417763857e-09
55,2020-04-10,5.338857636457031e-09,5.338857636457031e-09,5.338857636457031e-09,5.338857636457031e-09,5.338857636457031e-09,5.338857636457031e-09
56,2020-04-11,5.0395317416183364e-09,5.0395317416183364e-09,5.0395317416183364e-09,5.0395317416183364e-09,5.0395317416183364e-09,5.0395317416183364e-09
57,2020-04-12,4.744410102770779e-09,4.744410102770779e-09,4.744410102770779e-09,4.744410102770779e-09,4.744410102770779e-09,4.744410102770779e-09
58,2020-04-13,4.455521753091394e-09,4.455521753091394e-09,4.455521753091394e-09,4.455521753091394e-09,4.455521753091394e-09,4.455521753091394e-09
59,2020-04-14,4.174500936051374e-09,4.174500936051374e-09,4.174500936051374e-09,4.174500936051374e-09,4.174500936051374e-09,4.174500936051374e-09
60,2020-04-15,3.902798632550759e-09,3.902798632550759e-09,3.902798632550759e-09,3.902798632550759e-09,3.902798632550759e-09,3.902798632550759e-09
61,2020-04-16,3.641640354056326e-09,3.641640354056326e-09,3.641640354056326e-09,3.641640354056326e-09,3.641640354056326e-09,3.641640354056326e-09
62,2020-04-17,3.3919431949218182e-09,3.3919431949218182e-09,3.3919431949218182e-09,3.3919431949218182e-09,3.3919431949218182e-09,3.3919431949218182e-09
63,2020-04-18,3.1543120382345993e-09,3.1543120382345993e-09,3.1543120382345993e-09,3.1543120382345993e-09,3.1543120382345993e-09,3.1543120382345993e-09
64,2020-04-19,2.9290503054976645e-09,2.9290503054976645e-09,2.9290503054976645e-09,2.9290503054976645e-09,2.9290503054976645e-09,2.9290503054976645e-09
65,2020-04-20,2.7161563755381727e-09,2.7161563755381727e-09,2.7161563755381727e-09,2.7161563755381727e-09,2.7161563755381727e-09,2.7161563755381727e-09
66,2020-04-21,2.5154449623321827e-09,2.5154449623321827e-09,2.5154449623321827e-09,2.5154449623321827e-09,2.5154449623321827e-09,2.5154449623321827e-09
67,2020-04-22,2.3266932559641233e-09,2.3266932559641233e-09,2.3266932559641233e-09,2.3266932559641233e-09,2.3266932559641233e-09,2.3266932559641233e-09
68,2020-04-23,2.149646406060814e-09,2.149646406060814e-09,2.149646406060814e-09,2.149646406060814e-09,2.149646406060814e-09,2.149646406060814e-09
69,2020-04-24,1.9839870872938376e-09,1.9839870872938376e-09,1.9839870872938376e-09,1.9839870872938376e-09,1.9839870872938376e-09,1.9839870872938376e-09
70,2020-04-25,1.8293320459976047e-09,1.8293320459976047e-09,1.8293320459976047e-09,1.8293320459976047e-09,1.8293320459976047e-09,1.8293320459976047e-09
71,2020-04-26,1.6852314127337695e-09,1.6852314127337695e-09,1.6852314127337695e-09,1.6852314127337695e-09,1.6852314127337695e-09,1.6852314127337695e-09
72,2020-04-27,1.5511602808672257e-09,1.5511602808672257e-09,1.5511602808672257e-09,1.5511602808672257e-09,1.5511602808672257e-09,1.5511602808672257e-09
73,2020-04-28,1.4265669460240156e-09,1.4265669460240156e-09,1.4265669460240156e-09,1.4265669460240156e-09,1.4265669460240156e-09,1.4265669460240156e-09
74,2020-04-29,1.3109328832351192e-09,1.3109328832351192e-09,1.3109328832351192e-09,1.3109328832351192e-09,1.3109328832351192e-09,1.3109328832351192e-09
75,2020-04-30,1.2037696024617116e-09,1.2037696024617116e-09,1.2037696024617116e-09,1.2037696024617116e-09,1.2037696024617116e-09,1.2037696024617116e-09
76,2020-05-01,1.1045998862192879e-09,1.1045998862192879e-09,1.1045998862192879e-09,1.1045998862192879e-09,1.1045998862192879e-09,1.1045998862192879e-09
77,2020-05-02,1.0129518731277911e-09,1.0129518731277911e-09,1.0129518731277911e-09,1.0129518731277911e-09,1.0129518731277911e-09,1.0129518731277911e-09
78,2020-05-03,9.283549396279208e-10,9.283549396279208e-10,9.283549396279208e-10,9.283549396279208e-10,9.283549396279208e-10,9.283549396279208e-10
79,2020-05-04,8.503325468591999e-10,8.503325468591999e-10,8.503325468591999e-10,8.503325468591999e-10,8.503325468591999e-10,8.503325468591999e-10
80,2020-05-05,7.784211035600127e-10,7.784211035600127e-10,7.784211035600127e-10,7.784211035600127e-10,7.784211035600127e-10,7.784211035600127e-10
81,2020-05-06,7.121944530539254e-10,7.121944530539254e-10,7.121944530539254e-10,7.121944530539254e-10,7.121944530539254e-10,7.121944530539254e-10
82,2020-05-07,6.512601048554643e-10,6.512601048554643e-10,6.512601048554643e-10,6.512601048554643e-10,6.512601048554643e-10,6.512601048554643e-10
83,2020-05-08,5.952486582313422e-10,5.952486582313422e-10,5.952486582313422e-10,5.952486582313422e-10,5.952486582313422e-10,5.952486582313422e-10
84,2020-05-09,5.438092528795251e-10,5.438092528795251e-10,5.438092528795251e-10,5.438092528795251e-10,5.438092528795251e-10,5.438092528795251e-10
85,2020-05-10,4.966060336180055e-10,4.966060336180055e-10,4.966060336180055e-10,4.966060336180055e-10,4.966060336180055e-10,4.966060336180055e-10
86,2020-05-11,4.5331342499821196e-10,4.5331342499821196e-10,4.5331342499821196e-10,4.5331342499821196e-10,4.5331342499821196e-10,4.5331342499821196e-10
87,2020-05-12,4.136232883402991e-10,4.136232883402991e-10,4.136232883402991e-10,4.136232883402991e-10,4.136232883402991e-10,4.136232883402991e-10
88,2020-05-13,3.772547475728265e-10,3.772547475728265e-10,3.772547475728265e-10,3.772547475728265e-10,3.772547475728265e-10,3.772547475728265e-10
89,2020-05-14,3.4395140623624954e-10,3.4395140623624954e-10,3.4395140623624954e-10,3.4395140623624954e-10,3.4395140623624954e-10,3.4395140623624954e-10
90,2020-05-15,3.134756095118973e-10,3.134756095118973e-10,3.134756095118973e-10,3.134756095118973e-10,3.134756095118973e-10,3.134756095118973e-10
91,2020-05-16,2.8560552248011754e-10,2.8560552248011754e-10,2.8560552248011754e-10,2.8560552248011754e-10,2.8560552248011754e-10,2.8560552248011754e-10
92,2020-05-17,2.6013275738883607e-10,2.6013275738883607e-10,2.6013275738883607e-10,2.6013275738883607e-10,2.6013275738883607e-10,2.6013275738883607e-10
93,2020-05-18,2.3685954819716695e-10,2.3685954819716695e-10,2.3685954819716695e-10,2.3685954819716695e-10,2.3685954819716695e-10,2.3685954819716695e-10
94,2020-05-19,2.1560134234520046e-10,2.1560134234520046e-10,2.1560134234520046e-10,2.1560134234520046e-10,2.1560134234520046e-10,2.1560134234520046e-10
95,2020-05-20,1.9619065685868052e-10,1.9619065685868052e-10,1.9619065685868052e-10,1.9619065685868052e-10,1.9619065685868052e-10,1.9619065685868052e-10
96,2020-05-21,1.7847532307963798e-10,1.7847532307963798e-10,1.7847532307963798e-10,1.7847532307963798e-10,1.7847532307963798e-10,1.7847532307963798e-10
97,2020-05-22,1.6231545552193487e-10,1.6231545552193487e-10,1.6231545552193487e-10,1.6231545552193487e-10,1.6231545552193487e-10,1.6231545552193487e-10
98,2020-05-23,1.4758173419665294e-10,1.4758173419665294e-10,1.4758173419665294e-10,1.4758173419665294e-10,1.4758173419665294e-10,1.4758173419665294e-10
99,2020-05-24,1.341539765487743e-10,1.341539765487743e-10,1.341539765487743e-10,1.341539765487743e-10,1.341539765487743e-10,1.341539765487743e-10
100,2020-05-25,1.2191953608026032e-10,1.2191953608026032e-10,1.2191953608026032e-10,1.2191953608026032e-10,1.2191953608026032e-10,1.2191953608026032e-10
101,2020-05-26,1.1077381969118923e-10,1.1077381969118923e-10,1.1077381969118923e-10,1.1077381969118923e-10,1.1077381969118923e-10,1.1077381969118923e-10
102,2020-05-27,1.0062132786485366e-10,1.0062132786485366e-10,1.0062132786485366e-10,1.0062132786485366e-10,1.0062132786485366e-10,1.0062132786485366e-10
103,2020-05-28,9.13761134585173e-11,9.13761134585173e-11,9.13761134585173e-11,9.13761134585173e-11,9.13761134585173e-11,9.13761134585173e-11
104,2020-05-29,8.296042576331978e-11,8.296042576331978e-11,8.296042576331978e-11,8.296042576331978e-11,8.296042576331978e-11,8.296042576331978e-11
105,2020-05-30,7.530312690654926e-11,7.530312690654926e-11,7.530312690654926e-11,7.530312690654926e-11,7.530312690654926e-11,7.530312690654926e-11
106,2020-05-31,6.833858246800832e-11,6.833858246800832e-11,6.833858246800832e-11,6.833858246800832e-11,6.833858246800832e-11,6.833858246800832e-11
107,2020-06-01,6.20057041403163e-11,6.20057041403163e-11,6.20057041403163e-11,6.20057041403163e-11,6.20057041403163e-11,6.20057041403163e-11
108,2020-06-02,5.624817459035247e-11,5.624817459035247e-11,5.624817459035247e-11,5.624817459035247e-11,5.624817459035247e-11,5.624817459035247e-11
109,2020-06-03,5.101498071790162e-11,5.101498071790162e-11,5.101498071790162e-11,5.101498071790162e-11,5.101498071790162e-11,5.101498071790162e-11
110,2020-06-04,4.625988741834573e-11,4.625988741834573e-11,4.625988741834573e-11,4.625988741834573e-11,4.625988741834573e-11,4.625988741834573e-11
111,2020-06-05,4.19406837948385e-11,4.19406837948385e-11,4.19406837948385e-11,4.19406837948385e-11,4.19406837948385e-11,4.19406837948385e-11
112,2020-06-06,3.8018699439949897e-11,3.8018699439949897e-11,3.8018699439949897e-11,3.8018699439949897e-11,3.8018699439949897e-11,3.8018699439949897e-11
113,2020-06-07,3.445838906070236e-11,3.445838906070236e-11,3.445838906070236e-11,3.445838906070236e-11,3.445838906070236e-11,3.445838906070236e-11
114,2020-06-08,3.122689589623536e-11,3.122689589623536e-11,3.122689589623536e-11,3.122689589623536e-11,3.122689589623536e-11,3.122689589623536e-11
115,2020-06-09,2.8294103521136413e-11,2.8294103521136413e-11,2.8294103521136413e-11,2.8294103521136413e-11,2.8294103521136413e-11,2.8294103521136413e-11
116,2020-06-10,2.563281330847503e-11,2.563281330847503e-11,2.563281330847503e-11,2.563281330847503e-11,2.563281330847503e-11,2.563281330847503e-11
117,2020-06-11,2.321844803490776e-11,2.321844803490776e-11,2.321844803490776e-11,2.321844803490776e-11,2.321844803490776e-11,2.321844803490776e-11
118,2020-06-12,2.102865803929284e-11,2.102865803929284e-11,2.102865803929284e-11,2.102865803929284e-11,2.102865803929284e-11,2.102865803929284e-11
119,2020-06-13,1.904305429073338e-11,1.904305429073338e-11,1.904305429073338e-11,1.904305429073338e-11,1.904305429073338e-11,1.904305429073338e-11
120,2020-06-14,1.7242978196288302e-11,1.7242978196288302e-11,1.7242978196288302e-11,1.7242978196288302e-11,1.7242978196288302e-11,1.7242978196288302e-11
121,2020-06-15,1.5611267555644136e-11,1.5611267555644136e-11,1.5611267555644136e-11,1.5611267555644136e-11,1.5611267555644136e-11,1.5611267555644136e-11
122,2020-06-16,1.4132246891919977e-11,1.4132246891919977e-11,1.4132246891919977e-11,1.4132246891919977e-11,1.4132246891919977e-11,1.4132246891919977e-11
123,2020-06-17,1.2791778523781046e-11,1.2791778523781046e-11,1.2791778523781046e-11,1.2791778523781046e-11,1.2791778523781046e-11,1.2791778523781046e-11
124,2020-06-18,1.157710439390499e-11,1.157710439390499e-11,1.157710439390499e-11,1.157710439390499e-11,1.157710439390499e-11,1.157710439390499e-11
125,2020-06-19,1.0476647178303215e-11,1.0476647178303215e-11,1.0476647178303215e-11,1.0476647178303215e-11,1.0476647178303215e-11,1.0476647178303215e-11
126,2020-06-20,9.479871005820152e-12,9.479871005820152e-12,9.479871005820152e-12,9.479871005820152e-12,9.479871005820152e-12,9.479871005820152e-12
127,2020-06-21,8.577160916490297e-12,8.577160916490297e-12,8.577160916490297e-12,8.577160916490297e-12,8.577160916490297e-12,8.577160916490297e-12
128,2020-06-22,7.75970252433112e-12,7.75970252433112e-12,7.75970252433112e-12,7.75970252433112e-12,7.75970252433112e-12,7.75970252433112e-12
129,2020-06-23,7.019464115489425e-12,7.019464115489425e-12,7.019464115489425e-12,7.019464115489425e-12,7.019464115489425e-12,7.019464115489425e-12
130,2020-06-24,6.34920748367566e-12,6.34920748367566e-12,6.34920748367566e-12,6.34920748367566e-12,6.34920748367566e-12,6.34920748367566e-12
131,2020-06-25,5.742406111471267e-12,5.742406111471267e-12,5.742406111471267e-12,5.742406111471267e-12,5.742406111471267e-12,5.742406111471267e-12
132,2020-06-26,5.193146222308925e-12,5.193146222308925e-12,5.193146222308925e-12,5.193146222308925e-12,5.193146222308925e-12,5.193146222308925e-12
133,2020-06-27,4.696055620416222e-12,4.696055620416222e-12,4.696055620416222e-12,4.696055620416222e-12,4.696055620416222e-12,4.696055620416222e-12
134,2020-06-28,4.246241860002839e-12,4.246241860002839e-12,4.246241860002839e-12,4.246241860002839e-12,4.246241860002839e-12,4.246241860002839e-12
135,2020-06-29,3.839231324704057e-12,3.839231324704057e-12,3.839231324704057e-12,3.839231324704057e-12,3.839231324704057e-12,3.839231324704057e-12
136,2020-06-30,3.47095500114261e-12,3.47095500114261e-12,3.47095500114261e-12,3.47095500114261e-12,3.47095500114261e-12,3.47095500114261e-12
137,2020-07-01,3.1377477942711413e-12,3.1377477942711413e-12,3.1377477942711413e-12,3.1377477942711413e-12,3.1377477942711413e-12,3.1377477942711413e-12
138,2020-07-02,2.836306849190631e-12,2.836306849190631e-12,2.836306849190631e-12,2.836306849190631e-12,2.836306849190631e-12,2.836306849190631e-12
139,2020-07-03,2.5636427074972582e-12,2.5636427074972582e-12,2.5636427074972582e-12,2.5636427074972582e-12,2.5636427074972582e-12,2.5636427074972582e-12
140,2020-07-04,2.317043396812525e-12,2.317043396812525e-12,2.317043396812525e-12,2.317043396812525e-12,2.317043396812525e-12,2.317043396812525e-12
141,2020-07-05,2.0940431233541663e-12,2.0940431233541663e-12,2.0940431233541663e-12,2.0940431233541663e-12,2.0940431233541663e-12,2.0940431233541663e-12
142,2020-07-06,1.8923917465491503e-12,1.8923917465491503e-12,1.8923917465491503e-12,1.8923917465491503e-12,1.8923917465491503e-12,1.8923917465491503e-12
143,2020-07-07,1.7100455308877846e-12,1.7100455308877846e-12,1.7100455308877846e-12,1.7100455308877846e-12,1.7100455308877846e-12,1.7100455308877846e-12
144,2020-07-08,1.5451642690828666e-12,1.5451642690828666e-12,1.5451642690828666e-12,1.5451642690828666e-12,1.5451642690828666e-12,1.5451642690828666e-12
145,2020-07-09,1.3960902861689066e-12,1.3960902861689066e-12,1.3960902861689066e-12,1.3960902861689066e-12,1.3960902861689066e-12,1.3960902861689066e-12
146,2020-07-10,1.2613244690861236e-12,1.2613244690861236e-12,1.2613244690861236e-12,1.2613244690861236e-12,1.2613244690861236e-12,1.2613244690861236e-12
147,2020-07-11,1.1395083108773886e-12,1.1395083108773886e-12,1.1395083108773886e-12,1.1395083108773886e-12,1.1395083108773886e-12,1.1395083108773886e-12
148,2020-07-12,1.0294082113035157e-12,1.0294082113035157e-12,1.0294082113035157e-12,1.0294082113035157e-12,1.0294082113035157e-12,1.0294082113035157e-12
149,2020-07-13,9.299003002021763e-13,9.299003002021763e-13,9.299003002021763e-13,9.299003002021763e-13,9.299003002021763e-13,9.299003002021763e-13
150,2020-07-14,8.399649555957399e-13,8.399649555957399e-13,8.399649555957399e-13,8.399649555957399e-13,8.399649555957399e-13,8.399649555957399e-13
151,2020-07-15,7.586843162847242e-13,7.586843162847242e-13,7.586843162847242e-13,7.586843162847242e-13,7.586843162847242e-13,7.586843162847242e-13
152,2020-07-16,6.852317933469906e-13,6.852317933469906e-13,6.852317933469906e-13,6.852317933469906e-13,6.852317933469906e-13,6.852317933469906e-13
153,2020-07-17,6.188603585498458e-13,6.188603585498458e-13,6.188603585498458e-13,6.188603585498458e-13,6.188603585498458e-13,6.188603585498458e-13
154,2020-07-18,5.588936288062379e-13,5.588936288062379e-13,5.588936288062379e-13,5.588936288062379e-13,5.588936288062379e-13,5.588936288062379e-13
155,2020-07-19,5.047180513259583e-13,5.047180513259583e-13,5.047180513259583e-13,5.047180513259583e-13,5.047180513259583e-13,5.047180513259583e-13
156,2020-07-20,4.557754029129648e-13,4.557754029129648e-13,4.557754029129648e-13,4.557754029129648e-13,4.557754029129648e-13,4.557754029129648e-13
157,2020-07-21,4.115597072305456e-13,4.115597072305456e-13,4.115597072305456e-13,4.115597072305456e-13,4.115597072305456e-13,4.115597072305456e-13
158,2020-07-22,3.716155586033516e-13,3.716155586033516e-13,3.716155586033516e-13,3.716155586033516e-13,3.716155586033516e-13,3.716155586033516e-13
159,2020-07-23,3.3553291614296133e-13,3.3553291614296133e-13,3.3553291614296133e-13,3.3553291614296133e-13,3.3553291614296133e-13,3.3553291614296133e-13
160,2020-07-24,3.029414010736183e-13,3.029414010736183e-13,3.029414010736183e-13,3.029414010736183e-13,3.029414010736183e-13,3.029414010736183e-13
161,2020-07-25,2.735058938244744e-13,2.735058938244744e-13,2.735058938244744e-13,2.735058938244744e-13,2.735058938244744e-13,2.735058938244744e-13
162,2020-07-26,2.4692266608173334e-13,2.4692266608173334e-13,2.4692266608173334e-13,2.4692266608173334e-13,2.4692266608173334e-13,2.4692266608173334e-13
163,2020-07-27,2.2291569091225246e-13,2.2291569091225246e-13,2.2291569091225246e-13,2.2291569091225246e-13,2.2291569091225246e-13,2.2291569091225246e-13
164,2020-07-28,2.0123496683295737e-13,2.0123496683295737e-13,2.0123496683295737e-13,2.0123496683295737e-13,2.0123496683295737e-13,2.0123496683295737e-13
165,2020-07-29,1.8165550237325765e-13,1.8165550237325765e-13,1.8165550237325765e-13,1.8165550237325765e-13,1.8165550237325765e-13,1.8165550237325765e-13
166,2020-07-30,1.639747452158568e-13,1.639747452158568e-13,1.639747452158568e-13,1.639747452158568e-13,1.639747452158568e-13,1.639747452158568e-13
167,2020-07-31,1.4800981277317292e-13,1.4800981277317292e-13,1.4800981277317292e-13,1.4800981277317292e-13,1.4800981277317292e-13,1.4800981277317292e-13
168,2020-08-01,1.3359532710479513e-13,1.3359532710479513e-13,1.3359532710479513e-13,1.3359532710479513e-13,1.3359532710479513e-13,1.3359532710479513e-13
169,2020-08-02,1.205815091113147e-13,1.205815091113147e-13,1.205815091113147e-13,1.205815091113147e-13,1.205815091113147e-13,1.205815091113147e-13
170,2020-08-03,1.0883237002889251e-13,1.0883237002889251e-13,1.0883237002889251e-13,1.0883237002889251e-13,1.0883237002889251e-13,1.0883237002889251e-13
171,2020-08-04,9.822482139902629e-14,9.822482139902629e-14,9.822482139902629e-14,9.822482139902629e-14,9.822482139902629e-14,9.822482139902629e-14
172,2020-08-05,8.864809519720821e-14,8.864809519720821e-14,8.864809519720821e-14,8.864809519720821e-14,8.864809519720821e-14,8.864809519720821e-14
173,2020-08-06,8.000247936815513e-14,8.000247936815513e-14,8.000247936815513e-14,8.000247936815513e-14,8.000247936815513e-14,8.000247936815513e-14
174,2020-08-07,7.2197975712578e-14,7.2197975712578e-14,7.2197975712578e-14,7.2197975712578e-14,7.2197975712578e-14,7.2197975712578e-14
