,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,1.8809229925507527e-06,1.8809229925507527e-06,1.8809229925507527e-06,1.8809229925507527e-06,1.8809229925507527e-06,1.8809229925507527e-06
50,2020-04-05,1.6653242840876007e-06,1.6653242840876007e-06,1.6653242840876007e-06,1.6653242840876007e-06,1.6653242840876007e-06,1.6653242840876007e-06
51,2020-04-06,1.4718340272211378e-06,1.4718340272211378e-06,1.4718340272211378e-06,1.4718340272211378e-06,1.4718340272211378e-06,1.4718340272211378e-06
52,2020-04-07,1.2994575378859791e-06,1.2994575378859791e-06,1.2994575378859791e-06,1.2994575378859791e-06,1.2994575378859791e-06,1.2994575378859791e-06
53,2020-04-08,1.1466479507651463e-06,1.1466479507651463e-06,1.1466479507651463e-06,1.1466479507651463e-06,1.1466479507651463e-06,1.1466479507651463e-06
54,2020-04-09,1.0116314664605058e-06,1.0116314664605058e-06,1.0116314664605058e-06,1.0116314664605058e-06,1.0116314664605058e-06,1.0116314664605058e-06
55,2020-04-10,8.926052391430456e-07,8.926052391430456e-07,8.926052391430456e-07,8.926052391430456e-07,8.926052391430456e-07,8.926052391430456e-07
56,2020-04-11,7.878372959133518e-07,7.878372959133518e-07,7.878372959133518e-07,7.878372959133518e-07,7.878372959133518e-07,7.878372959133518e-07
57,2020-04-12,6.957059542626612e-07,6.957059542626612e-07,6.957059542626612e-07,6.957059542626612e-07,6.957059542626612e-07,6.957059542626612e-07
58,2020-04-13,6.147038098699809e-07,6.147038098699809e-07,6.147038098699809e-07,6.147038098699809e-07,6.147038098699809e-07,6.147038098699809e-07
59,2020-04-14,5.434482540597503e-07,5.434482540597503e-07,5.434482540597503e-07,5.434482540597503e-07,5.434482540597503e-07,5.434482540597503e-07
60,2020-04-15,4.807013999525345e-07,4.807013999525345e-07,4.807013999525345e-07,4.807013999525345e-07,4.807013999525345e-07,4.807013999525345e-07
61,2020-04-16,4.253875597288823e-07,4.253875597288823e-07,4.253875597288823e-07,4.253875597288823e-07,4.253875597288823e-07,4.253875597288823e-07
62,2020-04-17,3.765862898696891e-07,3.765862898696891e-07,3.765862898696891e-07,3.765862898696891e-07,3.765862898696891e-07,3.765862898696891e-07
63,2020-04-18,3.3350975335919277e-07,3.3350975335919277e-07,3.3350975335919277e-07,3.3350975335919277e-07,3.3350975335919277e-07,3.3350975335919277e-07
64,2020-04-19,2.9547824541832393e-07,2.9547824541832393e-07,2.9547824541832393e-07,2.9547824541832393e-07,2.9547824541832393e-07,2.9547824541832393e-07
65,2020-04-20,2.618965287081949e-07,2.618965287081949e-07,2.618965287081949e-07,2.618965287081949e-07,2.618965287081949e-07,2.618965287081949e-07
66,2020-04-21,2.3223215200621583e-07,2.3223215200621583e-07,2.3223215200621583e-07,2.3223215200621583e-07,2.3223215200621583e-07,2.3223215200621583e-07
67,2020-04-22,2.0600864549364425e-07,2.0600864549364425e-07,2.0600864549364425e-07,2.0600864549364425e-07,2.0600864549364425e-07,2.0600864549364425e-07
68,2020-04-23,1.8280888546152055e-07,1.8280888546152055e-07,1.8280888546152055e-07,1.8280888546152055e-07,1.8280888546152055e-07,1.8280888546152055e-07
69,2020-04-24,1.62272553396065e-07,1.62272553396065e-07,1.62272553396065e-07,1.62272553396065e-07,1.62272553396065e-07,1.62272553396065e-07
70,2020-04-25,1.440882441935309e-07,1.440882441935309e-07,1.440882441935309e-07,1.440882441935309e-07,1.440882441935309e-07,1.440882441935309e-07
71,2020-04-26,1.2798491810864525e-07,1.2798491810864525e-07,1.2798491810864525e-07,1.2798491810864525e-07,1.2798491810864525e-07,1.2798491810864525e-07
72,2020-04-27,1.1372330730585867e-07,1.1372330730585867e-07,1.1372330730585867e-07,1.1372330730585867e-07,1.1372330730585867e-07,1.1372330730585867e-07
73,2020-04-28,1.0108768408724984e-07,1.0108768408724984e-07,1.0108768408724984e-07,1.0108768408724984e-07,1.0108768408724984e-07,1.0108768408724984e-07
74,2020-04-29,8.988389331484722e-08,8.988389331484722e-08,8.988389331484722e-08,8.988389331484722e-08,8.988389331484722e-08,8.988389331484722e-08
75,2020-04-30,7.994163484913073e-08,7.994163484913073e-08,7.994163484913073e-08,7.994163484913073e-08,7.994163484913073e-08,7.994163484913073e-08
76,2020-05-01,7.111382832979792e-08,7.111382832979792e-08,7.111382832979792e-08,7.111382832979792e-08,7.111382832979792e-08,7.111382832979792e-08
77,2020-05-02,6.32734002005293e-08,6.32734002005293e-08,6.32734002005293e-08,6.32734002005293e-08,6.32734002005293e-08,6.32734002005293e-08
78,2020-05-03,5.6309681130245676e-08,5.6309681130245676e-08,5.6309681130245676e-08,5.6309681130245676e-08,5.6309681130245676e-08,5.6309681130245676e-08
79,2020-05-04,5.0124731191759495e-08,5.0124731191759495e-08,5.0124731191759495e-08,5.0124731191759495e-08,5.0124731191759495e-08,5.0124731191759495e-08
80,2020-05-05,4.462980045884511e-08,4.462980045884511e-08,4.462980045884511e-08,4.462980045884511e-08,4.462980045884511e-08,4.462980045884511e-08
81,2020-05-06,3.97446037287997e-08,3.97446037287997e-08,3.97446037287997e-08,3.97446037287997e-08,3.97446037287997e-08,3.97446037287997e-08
82,2020-05-07,3.5398502977073963e-08,3.5398502977073963e-08,3.5398502977073963e-08,3.5398502977073963e-08,3.5398502977073963e-08,3.5398502977073963e-08
83,2020-05-08,3.153036142418916e-08,3.153036142418916e-08,3.153036142418916e-08,3.153036142418916e-08,3.153036142418916e-08,3.153036142418916e-08
84,2020-05-09,2.808722296602127e-08,2.808722296602127e-08,2.808722296602127e-08,2.808722296602127e-08,2.808722296602127e-08,2.808722296602127e-08
85,2020-05-10,2.502280467739307e-08,2.502280467739307e-08,2.502280467739307e-08,2.502280467739307e-08,2.502280467739307e-08,2.502280467739307e-08
86,2020-05-11,2.2295945834667162e-08,2.2295945834667162e-08,2.2295945834667162e-08,2.2295945834667162e-08,2.2295945834667162e-08,2.2295945834667162e-08
87,2020-05-12,1.9869107114892322e-08,1.9869107114892322e-08,1.9869107114892322e-08,1.9869107114892322e-08,1.9869107114892322e-08,1.9869107114892322e-08
88,2020-05-13,1.7708126590818758e-08,1.7708126590818758e-08,1.7708126590818758e-08,1.7708126590818758e-08,1.7708126590818758e-08,1.7708126590818758e-08
89,2020-05-14,1.5782824154635354e-08,1.5782824154635354e-08,1.5782824154635354e-08,1.5782824154635354e-08,1.5782824154635354e-08,1.5782824154635354e-08
90,2020-05-15,1.406699764277957e-08,1.406699764277957e-08,1.406699764277957e-08,1.406699764277957e-08,1.406699764277957e-08,1.406699764277957e-08
91,2020-05-16,1.2537880833364684e-08,1.2537880833364684e-08,1.2537880833364684e-08,1.2537880833364684e-08,1.2537880833364684e-08,1.2537880833364684e-08
92,2020-05-17,1.1175509046283127e-08,1.1175509046283127e-08,1.1175509046283127e-08,1.1175509046283127e-08,1.1175509046283127e-08,1.1175509046283127e-08
93,2020-05-18,9.962058106196482e-09,9.962058106196482e-09,9.962058106196482e-09,9.962058106196482e-09,9.962058106196482e-09,9.962058106196482e-09
94,2020-05-19,8.881199827145245e-09,8.881199827145245e-09,8.881199827145245e-09,8.881199827145245e-09,8.881199827145245e-09,8.881199827145245e-09
95,2020-05-20,7.918017314166752e-09,7.918017314166752e-09,7.918017314166752e-09,7.918017314166752e-09,7.918017314166752e-09,7.918017314166752e-09
96,2020-05-21,7.05929716503575e-09,7.05929716503575e-09,7.05929716503575e-09,7.05929716503575e-09,7.05929716503575e-09,7.05929716503575e-09
97,2020-05-22,6.29354449138067e-09,6.29354449138067e-09,6.29354449138067e-09,6.29354449138067e-09,6.29354449138067e-09,6.29354449138067e-09
98,2020-05-23,5.61075294358991e-09,5.61075294358991e-09,5.61075294358991e-09,5.61075294358991e-09,5.61075294358991e-09,5.61075294358991e-09
99,2020-05-24,5.0021306195079366e-09,5.0021306195079366e-09,5.0021306195079366e-09,5.0021306195079366e-09,5.0021306195079366e-09,5.0021306195079366e-09
100,2020-05-25,4.459811922325569e-09,4.459811922325569e-09,4.459811922325569e-09,4.459811922325569e-09,4.459811922325569e-09,4.459811922325569e-09
101,2020-05-26,3.976573602187991e-09,3.976573602187991e-09,3.976573602187991e-09,3.976573602187991e-09,3.976573602187991e-09,3.976573602187991e-09
102,2020-05-27,3.5457592576817676e-09,3.5457592576817676e-09,3.5457592576817676e-09,3.5457592576817676e-09,3.5457592576817676e-09,3.5457592576817676e-09
103,2020-05-28,3.1613671647764763e-09,3.1613671647764763e-09,3.1613671647764763e-09,3.1613671647764763e-09,3.1613671647764763e-09,3.1613671647764763e-09
104,2020-05-29,2.8181730376074346e-09,2.8181730376074346e-09,2.8181730376074346e-09,2.8181730376074346e-09,2.8181730376074346e-09,2.8181730376074346e-09
105,2020-05-30,2.5117016531547933e-09,2.5117016531547933e-09,2.5117016531547933e-09,2.5117016531547933e-09,2.5117016531547933e-09,2.5117016531547933e-09
106,2020-05-31,2.238096233136814e-09,2.238096233136814e-09,2.238096233136814e-09,2.238096233136814e-09,2.238096233136814e-09,2.238096233136814e-09
107,2020-06-01,1.9939566927296753e-09,1.9939566927296753e-09,1.9939566927296753e-09,1.9939566927296753e-09,1.9939566927296753e-09,1.9939566927296753e-09
108,2020-06-02,1.7761824758901408e-09,1.7761824758901408e-09,1.7761824758901408e-09,1.7761824758901408e-09,1.7761824758901408e-09,1.7761824758901408e-09
109,2020-06-03,1.58193468226433e-09,1.58193468226433e-09,1.58193468226433e-09,1.58193468226433e-09,1.58193468226433e-09,1.58193468226433e-09
110,2020-06-04,1.4086820492886488e-09,1.4086820492886488e-09,1.4086820492886488e-09,1.4086820492886488e-09,1.4086820492886488e-09,1.4086820492886488e-09
111,2020-06-05,1.2542009397394604e-09,1.2542009397394604e-09,1.2542009397394604e-09,1.2542009397394604e-09,1.2542009397394604e-09,1.2542009397394604e-09
112,2020-06-06,1.116532732727951e-09,1.116532732727951e-09,1.116532732727951e-09,1.116532732727951e-09,1.116532732727951e-09,1.116532732727951e-09
113,2020-06-07,9.939352654668102e-10,9.939352654668102e-10,9.939352654668102e-10,9.939352654668102e-10,9.939352654668102e-10,9.939352654668102e-10
114,2020-06-08,8.848324626571729e-10,8.848324626571729e-10,8.848324626571729e-10,8.848324626571729e-10,8.848324626571729e-10,8.848324626571729e-10
115,2020-06-09,7.877649117962341e-10,7.877649117962341e-10,7.877649117962341e-10,7.877649117962341e-10,7.877649117962341e-10,7.877649117962341e-10
116,2020-06-10,7.013881464750262e-10,7.013881464750262e-10,7.013881464750262e-10,7.013881464750262e-10,7.013881464750262e-10,7.013881464750262e-10
117,2020-06-11,6.245025314412155e-10,6.245025314412155e-10,6.245025314412155e-10,6.245025314412155e-10,6.245025314412155e-10,6.245025314412155e-10
118,2020-06-12,5.560578573866487e-10,5.560578573866487e-10,5.560578573866487e-10,5.560578573866487e-10,5.560578573866487e-10,5.560578573866487e-10
119,2020-06-13,4.951355882061622e-10,4.951355882061622e-10,4.951355882061622e-10,4.951355882061622e-10,4.951355882061622e-10,4.951355882061622e-10
120,2020-06-14,4.4092642878424924e-10,4.4092642878424924e-10,4.4092642878424924e-10,4.4092642878424924e-10,4.4092642878424924e-10,4.4092642878424924e-10
121,2020-06-15,3.927060199063397e-10,3.927060199063397e-10,3.927060199063397e-10,3.927060199063397e-10,3.927060199063397e-10,3.927060199063397e-10
122,2020-06-16,3.4981065625329017e-10,3.4981065625329017e-10,3.4981065625329017e-10,3.4981065625329017e-10,3.4981065625329017e-10,3.4981065625329017e-10
123,2020-06-17,3.1163443833457877e-10,3.1163443833457877e-10,3.1163443833457877e-10,3.1163443833457877e-10,3.1163443833457877e-10,3.1163443833457877e-10
124,2020-06-18,2.7764084697803077e-10,2.7764084697803077e-10,2.7764084697803077e-10,2.7764084697803077e-10,2.7764084697803077e-10,2.7764084697803077e-10
125,2020-06-19,2.4736328026019265e-10,2.4736328026019265e-10,2.4736328026019265e-10,2.4736328026019265e-10,2.4736328026019265e-10,2.4736328026019265e-10
126,2020-06-20,2.2039589004660318e-10,2.2039589004660318e-10,2.2039589004660318e-10,2.2039589004660318e-10,2.2039589004660318e-10,2.2039589004660318e-10
127,2020-06-21,1.9638262669531487e-10,1.9638262669531487e-10,1.9638262669531487e-10,1.9638262669531487e-10,1.9638262669531487e-10,1.9638262669531487e-10
128,2020-06-22,1.750057061007861e-10,1.750057061007861e-10,1.750057061007861e-10,1.750057061007861e-10,1.750057061007861e-10,1.750057061007861e-10
129,2020-06-23,1.5597429836297581e-10,1.5597429836297581e-10,1.5597429836297581e-10,1.5597429836297581e-10,1.5597429836297581e-10,1.5597429836297581e-10
130,2020-06-24,1.3902300144054866e-10,1.3902300144054866e-10,1.3902300144054866e-10,1.3902300144054866e-10,1.3902300144054866e-10,1.3902300144054866e-10
131,2020-06-25,1.2391690727507333e-10,1.2391690727507333e-10,1.2391690727507333e-10,1.2391690727507333e-10,1.2391690727507333e-10,1.2391690727507333e-10
132,2020-06-26,1.1045179426485833e-10,1.1045179426485833e-10,1.1045179426485833e-10,1.1045179426485833e-10,1.1045179426485833e-10,1.1045179426485833e-10
133,2020-06-27,9.845001910111153e-11,9.845001910111153e-11,9.845001910111153e-11,9.845001910111153e-11,9.845001910111153e-11,9.845001910111153e-11
134,2020-06-28,8.775563793702603e-11,8.775563793702603e-11,8.775563793702603e-11,8.775563793702603e-11,8.775563793702603e-11,8.775563793702603e-11
135,2020-06-29,7.822928759845565e-11,7.822928759845565e-11,7.822928759845565e-11,7.822928759845565e-11,7.822928759845565e-11,7.822928759845565e-11
136,2020-06-30,6.974317539434563e-11,6.974317539434563e-11,6.974317539434563e-11,6.974317539434563e-11,6.974317539434563e-11,6.974317539434563e-11
137,2020-07-01,6.218046157157446e-11,6.218046157157446e-11,6.218046157157446e-11,6.218046157157446e-11,6.218046157157446e-11,6.218046157157446e-11
138,2020-07-02,5.543759719122884e-11,5.543759719122884e-11,5.543759719122884e-11,5.543759719122884e-11,5.543759719122884e-11,5.543759719122884e-11
139,2020-07-03,4.942447031918993e-11,4.942447031918993e-11,4.942447031918993e-11,4.942447031918993e-11,4.942447031918993e-11,4.942447031918993e-11
140,2020-07-04,4.4062616416039335e-11,4.4062616416039335e-11,4.4062616416039335e-11,4.4062616416039335e-11,4.4062616416039335e-11,4.4062616416039335e-11
141,2020-07-05,3.928307628541872e-11,3.928307628541872e-11,3.928307628541872e-11,3.928307628541872e-11,3.928307628541872e-11,3.928307628541872e-11
142,2020-07-06,3.5024139951570085e-11,3.5024139951570085e-11,3.5024139951570085e-11,3.5024139951570085e-11,3.5024139951570085e-11,3.5024139951570085e-11
143,2020-07-07,3.122913330816989e-11,3.122913330816989e-11,3.122913330816989e-11,3.122913330816989e-11,3.122913330816989e-11,3.122913330816989e-11
144,2020-07-08,2.784616951428614e-11,2.784616951428614e-11,2.784616951428614e-11,2.784616951428614e-11,2.784616951428614e-11,2.784616951428614e-11
145,2020-07-09,2.4829221088833452e-11,2.4829221088833452e-11,2.4829221088833452e-11,2.4829221088833452e-11,2.4829221088833452e-11,2.4829221088833452e-11
146,2020-07-10,2.2138204926481798e-11,2.2138204926481798e-11,2.2138204926481798e-11,2.2138204926481798e-11,2.2138204926481798e-11,2.2138204926481798e-11
147,2020-07-11,1.9738195626736936e-11,1.9738195626736936e-11,1.9738195626736936e-11,1.9738195626736936e-11,1.9738195626736936e-11,1.9738195626736936e-11
148,2020-07-12,1.7598477808098392e-11,1.7598477808098392e-11,1.7598477808098392e-11,1.7598477808098392e-11,1.7598477808098392e-11,1.7598477808098392e-11
149,2020-07-13,1.5691544844555508e-11,1.5691544844555508e-11,1.5691544844555508e-11,1.5691544844555508e-11,1.5691544844555508e-11,1.5691544844555508e-11
150,2020-07-14,1.3992114799641992e-11,1.3992114799641992e-11,1.3992114799641992e-11,1.3992114799641992e-11,1.3992114799641992e-11,1.3992114799641992e-11
151,2020-07-15,1.2477025709762858e-11,1.2477025709762858e-11,1.2477025709762858e-11,1.2477025709762858e-11,1.2477025709762858e-11,1.2477025709762858e-11
152,2020-07-16,1.1125721709585364e-11,1.1125721709585364e-11,1.1125721709585364e-11,1.1125721709585364e-11,1.1125721709585364e-11,1.1125721709585364e-11
153,2020-07-17,9.920295484923165e-12,9.920295484923165e-12,9.920295484923165e-12,9.920295484923165e-12,9.920295484923165e-12,9.920295484923165e-12
154,2020-07-18,8.845139004845085e-12,8.845139004845085e-12,8.845139004845085e-12,8.845139004845085e-12,8.845139004845085e-12,8.845139004845085e-12
155,2020-07-19,7.88652135439855e-12,7.88652135439855e-12,7.88652135439855e-12,7.88652135439855e-12,7.88652135439855e-12,7.88652135439855e-12
156,2020-07-20,7.032141989429467e-12,7.032141989429467e-12,7.032141989429467e-12,7.032141989429467e-12,7.032141989429467e-12,7.032141989429467e-12
157,2020-07-21,6.270691261972942e-12,6.270691261972942e-12,6.270691261972942e-12,6.270691261972942e-12,6.270691261972942e-12,6.270691261972942e-12
158,2020-07-22,5.591804828767687e-12,5.591804828767687e-12,5.591804828767687e-12,5.591804828767687e-12,5.591804828767687e-12,5.591804828767687e-12
159,2020-07-23,4.9862826637600024e-12,4.9862826637600024e-12,4.9862826637600024e-12,4.9862826637600024e-12,4.9862826637600024e-12,4.9862826637600024e-12
160,2020-07-24,4.446108939051959e-12,4.446108939051959e-12,4.446108939051959e-12,4.446108939051959e-12,4.446108939051959e-12,4.446108939051959e-12
161,2020-07-25,3.9642961125458275e-12,3.9642961125458275e-12,3.9642961125458275e-12,3.9642961125458275e-12,3.9642961125458275e-12,3.9642961125458275e-12
162,2020-07-26,3.534696192548769e-12,3.534696192548769e-12,3.534696192548769e-12,3.534696192548769e-12,3.534696192548769e-12,3.534696192548769e-12
163,2020-07-27,3.1518008746136716e-12,3.1518008746136716e-12,3.1518008746136716e-12,3.1518008746136716e-12,3.1518008746136716e-12,3.1518008746136716e-12
164,2020-07-28,2.8105448525639495e-12,2.8105448525639495e-12,2.8105448525639495e-12,2.8105448525639495e-12,2.8105448525639495e-12,2.8105448525639495e-12
165,2020-07-29,2.5062856345545905e-12,2.5062856345545905e-12,2.5062856345545905e-12,2.5062856345545905e-12,2.5062856345545905e-12,2.5062856345545905e-12
166,2020-07-30,2.234901922810289e-12,2.234901922810289e-12,2.234901922810289e-12,2.234901922810289e-12,2.234901922810289e-12,2.234901922810289e-12
167,2020-07-31,1.9928026835534232e-12,1.9928026835534232e-12,1.9928026835534232e-12,1.9928026835534232e-12,1.9928026835534232e-12,1.9928026835534232e-12
168,2020-08-01,1.7768573785046518e-12,1.7768573785046518e-12,1.7768573785046518e-12,1.7768573785046518e-12,1.7768573785046518e-12,1.7768573785046518e-12
169,2020-08-02,1.5843114560495634e-12,1.5843114560495634e-12,1.5843114560495634e-12,1.5843114560495634e-12,1.5843114560495634e-12,1.5843114560495634e-12
170,2020-08-03,1.412696833929543e-12,1.412696833929543e-12,1.412696833929543e-12,1.412696833929543e-12,1.412696833929543e-12,1.412696833929543e-12
171,2020-08-04,1.2597437892689524e-12,1.2597437892689524e-12,1.2597437892689524e-12,1.2597437892689524e-12,1.2597437892689524e-12,1.2597437892689524e-12
172,2020-08-05,1.1233719570861813e-12,1.1233719570861813e-12,1.1233719570861813e-12,1.1233719570861813e-12,1.1233719570861813e-12,1.1233719570861813e-12
173,2020-08-06,1.0017344665149079e-12,1.0017344665149079e-12,1.0017344665149079e-12,1.0017344665149079e-12,1.0017344665149079e-12,1.0017344665149079e-12
174,2020-08-07,8.932220351327498e-13,8.932220351327498e-13,8.932220351327498e-13,8.932220351327498e-13,8.932220351327498e-13,8.932220351327498e-13
