,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,3.742821492989389e-09,3.742821492989389e-09,3.742821492989389e-09,3.742821492989389e-09,3.742821492989389e-09,3.742821492989389e-09
59,2020-04-14,3.797936392302359e-09,3.797936392302359e-09,3.797936392302359e-09,3.797936392302359e-09,3.797936392302359e-09,3.797936392302359e-09
60,2020-04-15,3.848885822381203e-09,3.848885822381203e-09,3.848885822381203e-09,3.848885822381203e-09,3.848885822381203e-09,3.848885822381203e-09
61,2020-04-16,3.8959049417446185e-09,3.8959049417446185e-09,3.8959049417446185e-09,3.8959049417446185e-09,3.8959049417446185e-09,3.8959049417446185e-09
62,2020-04-17,3.939230083463425e-09,3.939230083463425e-09,3.939230083463425e-09,3.939230083463425e-09,3.939230083463425e-09,3.939230083463425e-09
63,2020-04-18,3.979095317136326e-09,3.979095317136326e-09,3.979095317136326e-09,3.979095317136326e-09,3.979095317136326e-09,3.979095317136326e-09
64,2020-04-19,4.015729676373393e-09,4.015729676373393e-09,4.015729676373393e-09,4.015729676373393e-09,4.015729676373393e-09,4.015729676373393e-09
65,2020-04-20,4.04935487968881e-09,4.04935487968881e-09,4.04935487968881e-09,4.04935487968881e-09,4.04935487968881e-09,4.04935487968881e-09
66,2020-04-21,4.0801838259520496e-09,4.0801838259520496e-09,4.0801838259520496e-09,4.0801838259520496e-09,4.0801838259520496e-09,4.0801838259520496e-09
67,2020-04-22,4.108419856781732e-09,4.108419856781732e-09,4.108419856781732e-09,4.108419856781732e-09,4.108419856781732e-09,4.108419856781732e-09
68,2020-04-23,4.134256294779918e-09,4.134256294779918e-09,4.134256294779918e-09,4.134256294779918e-09,4.134256294779918e-09,4.134256294779918e-09
69,2020-04-24,4.157876105717095e-09,4.157876105717095e-09,4.157876105717095e-09,4.157876105717095e-09,4.157876105717095e-09,4.157876105717095e-09
70,2020-04-25,4.179451724757147e-09,4.179451724757147e-09,4.179451724757147e-09,4.179451724757147e-09,4.179451724757147e-09,4.179451724757147e-09
71,2020-04-26,4.19914501277947e-09,4.19914501277947e-09,4.19914501277947e-09,4.19914501277947e-09,4.19914501277947e-09,4.19914501277947e-09
72,2020-04-27,4.217107282076245e-09,4.217107282076245e-09,4.217107282076245e-09,4.217107282076245e-09,4.217107282076245e-09,4.217107282076245e-09
73,2020-04-28,4.23347953493939e-09,4.23347953493939e-09,4.23347953493939e-09,4.23347953493939e-09,4.23347953493939e-09,4.23347953493939e-09
74,2020-04-29,4.2483929287628026e-09,4.2483929287628026e-09,4.2483929287628026e-09,4.2483929287628026e-09,4.2483929287628026e-09,4.2483929287628026e-09
75,2020-04-30,4.261969263068514e-09,4.261969263068514e-09,4.261969263068514e-09,4.261969263068514e-09,4.261969263068514e-09,4.261969263068514e-09
76,2020-05-01,4.2743214337756876e-09,4.2743214337756876e-09,4.2743214337756876e-09,4.2743214337756876e-09,4.2743214337756876e-09,4.2743214337756876e-09
77,2020-05-02,4.285553884167999e-09,4.285553884167999e-09,4.285553884167999e-09,4.285553884167999e-09,4.285553884167999e-09,4.285553884167999e-09
78,2020-05-03,4.295763047253549e-09,4.295763047253549e-09,4.295763047253549e-09,4.295763047253549e-09,4.295763047253549e-09,4.295763047253549e-09
79,2020-05-04,4.305037760871079e-09,4.305037760871079e-09,4.305037760871079e-09,4.305037760871079e-09,4.305037760871079e-09,4.305037760871079e-09
80,2020-05-05,4.313459727334457e-09,4.313459727334457e-09,4.313459727334457e-09,4.313459727334457e-09,4.313459727334457e-09,4.313459727334457e-09
81,2020-05-06,4.321104030233188e-09,4.321104030233188e-09,4.321104030233188e-09,4.321104030233188e-09,4.321104030233188e-09,4.321104030233188e-09
82,2020-05-07,4.328039622359862e-09,4.328039622359862e-09,4.328039622359862e-09,4.328039622359862e-09,4.328039622359862e-09,4.328039622359862e-09
83,2020-05-08,4.334329765205199e-09,4.334329765205199e-09,4.334329765205199e-09,4.334329765205199e-09,4.334329765205199e-09,4.334329765205199e-09
84,2020-05-09,4.340032437525234e-09,4.340032437525234e-09,4.340032437525234e-09,4.340032437525234e-09,4.340032437525234e-09,4.340032437525234e-09
85,2020-05-10,4.34520071434218e-09,4.34520071434218e-09,4.34520071434218e-09,4.34520071434218e-09,4.34520071434218e-09,4.34520071434218e-09
86,2020-05-11,4.349883111279403e-09,4.349883111279403e-09,4.349883111279403e-09,4.349883111279403e-09,4.349883111279403e-09,4.349883111279403e-09
87,2020-05-12,4.35412392925483e-09,4.35412392925483e-09,4.35412392925483e-09,4.35412392925483e-09,4.35412392925483e-09,4.35412392925483e-09
88,2020-05-13,4.357963607676295e-09,4.357963607676295e-09,4.357963607676295e-09,4.357963607676295e-09,4.357963607676295e-09,4.357963607676295e-09
89,2020-05-14,4.361439049753744e-09,4.361439049753744e-09,4.361439049753744e-09,4.361439049753744e-09,4.361439049753744e-09,4.361439049753744e-09
90,2020-05-15,4.3645839130556905e-09,4.3645839130556905e-09,4.3645839130556905e-09,4.3645839130556905e-09,4.3645839130556905e-09,4.3645839130556905e-09
91,2020-05-16,4.367428874800109e-09,4.367428874800109e-09,4.367428874800109e-09,4.367428874800109e-09,4.367428874800109e-09,4.367428874800109e-09
92,2020-05-17,4.370001873919525e-09,4.370001873919525e-09,4.370001873919525e-09,4.370001873919525e-09,4.370001873919525e-09,4.370001873919525e-09
93,2020-05-18,4.372328328859188e-09,4.372328328859188e-09,4.372328328859188e-09,4.372328328859188e-09,4.372328328859188e-09,4.372328328859188e-09
94,2020-05-19,4.374431347890943e-09,4.374431347890943e-09,4.374431347890943e-09,4.374431347890943e-09,4.374431347890943e-09,4.374431347890943e-09
95,2020-05-20,4.376331936541034e-09,4.376331936541034e-09,4.376331936541034e-09,4.376331936541034e-09,4.376331936541034e-09,4.376331936541034e-09
96,2020-05-21,4.378049186654022e-09,4.378049186654022e-09,4.378049186654022e-09,4.378049186654022e-09,4.378049186654022e-09,4.378049186654022e-09
97,2020-05-22,4.379600444735749e-09,4.379600444735749e-09,4.379600444735749e-09,4.379600444735749e-09,4.379600444735749e-09,4.379600444735749e-09
98,2020-05-23,4.381001464458294e-09,4.381001464458294e-09,4.381001464458294e-09,4.381001464458294e-09,4.381001464458294e-09,4.381001464458294e-09
99,2020-05-24,4.382266544790282e-09,4.382266544790282e-09,4.382266544790282e-09,4.382266544790282e-09,4.382266544790282e-09,4.382266544790282e-09
100,2020-05-25,4.3834086537406446e-09,4.3834086537406446e-09,4.3834086537406446e-09,4.3834086537406446e-09,4.3834086537406446e-09,4.3834086537406446e-09
101,2020-05-26,4.3844395445961706e-09,4.3844395445961706e-09,4.3844395445961706e-09,4.3844395445961706e-09,4.3844395445961706e-09,4.3844395445961706e-09
102,2020-05-27,4.385369866826625e-09,4.385369866826625e-09,4.385369866826625e-09,4.385369866826625e-09,4.385369866826625e-09,4.385369866826625e-09
103,2020-05-28,4.38620927076478e-09,4.38620927076478e-09,4.38620927076478e-09,4.38620927076478e-09,4.38620927076478e-09,4.38620927076478e-09
104,2020-05-29,4.386966501502505e-09,4.386966501502505e-09,4.386966501502505e-09,4.386966501502505e-09,4.386966501502505e-09,4.386966501502505e-09
105,2020-05-30,4.387649482067912e-09,4.387649482067912e-09,4.387649482067912e-09,4.387649482067912e-09,4.387649482067912e-09,4.387649482067912e-09
106,2020-05-31,4.388265387773939e-09,4.388265387773939e-09,4.388265387773939e-09,4.388265387773939e-09,4.388265387773939e-09,4.388265387773939e-09
107,2020-06-01,4.388820712508224e-09,4.388820712508224e-09,4.388820712508224e-09,4.388820712508224e-09,4.388820712508224e-09,4.388820712508224e-09
108,2020-06-02,4.389321330819836e-09,4.389321330819836e-09,4.389321330819836e-09,4.389321330819836e-09,4.389321330819836e-09,4.389321330819836e-09
109,2020-06-03,4.389772557073303e-09,4.389772557073303e-09,4.389772557073303e-09,4.389772557073303e-09,4.389772557073303e-09,4.389772557073303e-09
110,2020-06-04,4.390179198930185e-09,4.390179198930185e-09,4.390179198930185e-09,4.390179198930185e-09,4.390179198930185e-09,4.390179198930185e-09
111,2020-06-05,4.390545604933219e-09,4.390545604933219e-09,4.390545604933219e-09,4.390545604933219e-09,4.390545604933219e-09,4.390545604933219e-09
112,2020-06-06,4.390875707350445e-09,4.390875707350445e-09,4.390875707350445e-09,4.390875707350445e-09,4.390875707350445e-09,4.390875707350445e-09
113,2020-06-07,4.391173060749165e-09,4.391173060749165e-09,4.391173060749165e-09,4.391173060749165e-09,4.391173060749165e-09,4.391173060749165e-09
114,2020-06-08,4.391440876468596e-09,4.391440876468596e-09,4.391440876468596e-09,4.391440876468596e-09,4.391440876468596e-09,4.391440876468596e-09
115,2020-06-09,4.391682054683139e-09,4.391682054683139e-09,4.391682054683139e-09,4.391682054683139e-09,4.391682054683139e-09,4.391682054683139e-09
116,2020-06-10,4.391899214660824e-09,4.391899214660824e-09,4.391899214660824e-09,4.391899214660824e-09,4.391899214660824e-09,4.391899214660824e-09
117,2020-06-11,4.392094722049628e-09,4.392094722049628e-09,4.392094722049628e-09,4.392094722049628e-09,4.392094722049628e-09,4.392094722049628e-09
118,2020-06-12,4.392270713145577e-09,4.392270713145577e-09,4.392270713145577e-09,4.392270713145577e-09,4.392270713145577e-09,4.392270713145577e-09
119,2020-06-13,4.392429116707921e-09,4.392429116707921e-09,4.392429116707921e-09,4.392429116707921e-09,4.392429116707921e-09,4.392429116707921e-09
120,2020-06-14,4.39257167357205e-09,4.39257167357205e-09,4.39257167357205e-09,4.39257167357205e-09,4.39257167357205e-09,4.39257167357205e-09
121,2020-06-15,4.392699954169734e-09,4.392699954169734e-09,4.392699954169734e-09,4.392699954169734e-09,4.392699954169734e-09,4.392699954169734e-09
122,2020-06-16,4.392815374743847e-09,4.392815374743847e-09,4.392815374743847e-09,4.392815374743847e-09,4.392815374743847e-09,4.392815374743847e-09
123,2020-06-17,4.392919212553348e-09,4.392919212553348e-09,4.392919212553348e-09,4.392919212553348e-09,4.392919212553348e-09,4.392919212553348e-09
124,2020-06-18,4.393012619566678e-09,4.393012619566678e-09,4.393012619566678e-09,4.393012619566678e-09,4.393012619566678e-09,4.393012619566678e-09
125,2020-06-19,4.3930966346418304e-09,4.3930966346418304e-09,4.3930966346418304e-09,4.3930966346418304e-09,4.3930966346418304e-09,4.3930966346418304e-09
126,2020-06-20,4.393172194463341e-09,4.393172194463341e-09,4.393172194463341e-09,4.393172194463341e-09,4.393172194463341e-09,4.393172194463341e-09
127,2020-06-21,4.393240143363681e-09,4.393240143363681e-09,4.393240143363681e-09,4.393240143363681e-09,4.393240143363681e-09,4.393240143363681e-09
128,2020-06-22,4.393301242091763e-09,4.393301242091763e-09,4.393301242091763e-09,4.393301242091763e-09,4.393301242091763e-09,4.393301242091763e-09
129,2020-06-23,4.393356175893827e-09,4.393356175893827e-09,4.393356175893827e-09,4.393356175893827e-09,4.393356175893827e-09,4.393356175893827e-09
130,2020-06-24,4.393405562050381e-09,4.393405562050381e-09,4.393405562050381e-09,4.393405562050381e-09,4.393405562050381e-09,4.393405562050381e-09
131,2020-06-25,4.393449956654231e-09,4.393449956654231e-09,4.393449956654231e-09,4.393449956654231e-09,4.393449956654231e-09,4.393449956654231e-09
132,2020-06-26,4.393489860637802e-09,4.393489860637802e-09,4.393489860637802e-09,4.393489860637802e-09,4.393489860637802e-09,4.393489860637802e-09
133,2020-06-27,4.393525725178982e-09,4.393525725178982e-09,4.393525725178982e-09,4.393525725178982e-09,4.393525725178982e-09,4.393525725178982e-09
134,2020-06-28,4.3935579565498295e-09,4.3935579565498295e-09,4.3935579565498295e-09,4.3935579565498295e-09,4.3935579565498295e-09,4.3935579565498295e-09
135,2020-06-29,4.393586920442717e-09,4.393586920442717e-09,4.393586920442717e-09,4.393586920442717e-09,4.393586920442717e-09,4.393586920442717e-09
136,2020-06-30,4.393612945943351e-09,4.393612945943351e-09,4.393612945943351e-09,4.393612945943351e-09,4.393612945943351e-09,4.393612945943351e-09
137,2020-07-01,4.393636329220205e-09,4.393636329220205e-09,4.393636329220205e-09,4.393636329220205e-09,4.393636329220205e-09,4.393636329220205e-09
138,2020-07-02,4.393657336838506e-09,4.393657336838506e-09,4.393657336838506e-09,4.393657336838506e-09,4.393657336838506e-09,4.393657336838506e-09
139,2020-07-03,4.393676208706478e-09,4.393676208706478e-09,4.393676208706478e-09,4.393676208706478e-09,4.393676208706478e-09,4.393676208706478e-09
140,2020-07-04,4.3936931607153375e-09,4.3936931607153375e-09,4.3936931607153375e-09,4.3936931607153375e-09,4.3936931607153375e-09,4.3936931607153375e-09
141,2020-07-05,4.3937083871050426e-09,4.3937083871050426e-09,4.3937083871050426e-09,4.3937083871050426e-09,4.3937083871050426e-09,4.3937083871050426e-09
142,2020-07-06,4.393722062574065e-09,4.393722062574065e-09,4.393722062574065e-09,4.393722062574065e-09,4.393722062574065e-09,4.393722062574065e-09
143,2020-07-07,4.39373434421164e-09,4.39373434421164e-09,4.39373434421164e-09,4.39373434421164e-09,4.39373434421164e-09,4.39373434421164e-09
144,2020-07-08,4.393745373285831e-09,4.393745373285831e-09,4.393745373285831e-09,4.393745373285831e-09,4.393745373285831e-09,4.393745373285831e-09
145,2020-07-09,4.393755276848189e-09,4.393755276848189e-09,4.393755276848189e-09,4.393755276848189e-09,4.393755276848189e-09,4.393755276848189e-09
146,2020-07-10,4.393764169160167e-09,4.393764169160167e-09,4.393764169160167e-09,4.393764169160167e-09,4.393764169160167e-09,4.393764169160167e-09
147,2020-07-11,4.393772152970377e-09,4.393772152970377e-09,4.393772152970377e-09,4.393772152970377e-09,4.393772152970377e-09,4.393772152970377e-09
148,2020-07-12,4.393779320658382e-09,4.393779320658382e-09,4.393779320658382e-09,4.393779320658382e-09,4.393779320658382e-09,4.393779320658382e-09
149,2020-07-13,4.393785755254403e-09,4.393785755254403e-09,4.393785755254403e-09,4.393785755254403e-09,4.393785755254403e-09,4.393785755254403e-09
150,2020-07-14,4.3937915313711614e-09,4.3937915313711614e-09,4.3937915313711614e-09,4.3937915313711614e-09,4.3937915313711614e-09,4.3937915313711614e-09
151,2020-07-15,4.393796716063732e-09,4.393796716063732e-09,4.393796716063732e-09,4.393796716063732e-09,4.393796716063732e-09,4.393796716063732e-09
152,2020-07-16,4.3938013696006665e-09,4.3938013696006665e-09,4.3938013696006665e-09,4.3938013696006665e-09,4.3938013696006665e-09,4.3938013696006665e-09
153,2020-07-17,4.393805546149421e-09,4.393805546149421e-09,4.393805546149421e-09,4.393805546149421e-09,4.393805546149421e-09,4.393805546149421e-09
154,2020-07-18,4.39380929438979e-09,4.39380929438979e-09,4.39380929438979e-09,4.39380929438979e-09,4.39380929438979e-09,4.39380929438979e-09
155,2020-07-19,4.393812658062946e-09,4.393812658062946e-09,4.393812658062946e-09,4.393812658062946e-09,4.393812658062946e-09,4.393812658062946e-09
156,2020-07-20,4.393815676460813e-09,4.393815676460813e-09,4.393815676460813e-09,4.393815676460813e-09,4.393815676460813e-09,4.393815676460813e-09
157,2020-07-21,4.393818384872453e-09,4.393818384872453e-09,4.393818384872453e-09,4.393818384872453e-09,4.393818384872453e-09,4.393818384872453e-09
158,2020-07-22,4.393820814994988e-09,4.393820814994988e-09,4.393820814994988e-09,4.393820814994988e-09,4.393820814994988e-09,4.393820814994988e-09
159,2020-07-23,4.393822995301916e-09,4.393822995301916e-09,4.393822995301916e-09,4.393822995301916e-09,4.393822995301916e-09,4.393822995301916e-09
160,2020-07-24,4.393824951370488e-09,4.393824951370488e-09,4.393824951370488e-09,4.393824951370488e-09,4.393824951370488e-09,4.393824951370488e-09
161,2020-07-25,4.393826706174579e-09,4.393826706174579e-09,4.393826706174579e-09,4.393826706174579e-09,4.393826706174579e-09,4.393826706174579e-09
162,2020-07-26,4.393828280346705e-09,4.393828280346705e-09,4.393828280346705e-09,4.393828280346705e-09,4.393828280346705e-09,4.393828280346705e-09
163,2020-07-27,4.393829692411531e-09,4.393829692411531e-09,4.393829692411531e-09,4.393829692411531e-09,4.393829692411531e-09,4.393829692411531e-09
164,2020-07-28,4.393830958998527e-09,4.393830958998527e-09,4.393830958998527e-09,4.393830958998527e-09,4.393830958998527e-09,4.393830958998527e-09
165,2020-07-29,4.393832095037348e-09,4.393832095037348e-09,4.393832095037348e-09,4.393832095037348e-09,4.393832095037348e-09,4.393832095037348e-09
166,2020-07-30,4.393833113932864e-09,4.393833113932864e-09,4.393833113932864e-09,4.393833113932864e-09,4.393833113932864e-09,4.393833113932864e-09
167,2020-07-31,4.393834027720743e-09,4.393834027720743e-09,4.393834027720743e-09,4.393834027720743e-09,4.393834027720743e-09,4.393834027720743e-09
168,2020-08-01,4.393834847206588e-09,4.393834847206588e-09,4.393834847206588e-09,4.393834847206588e-09,4.393834847206588e-09,4.393834847206588e-09
169,2020-08-02,4.393835582090362e-09,4.393835582090362e-09,4.393835582090362e-09,4.393835582090362e-09,4.393835582090362e-09,4.393835582090362e-09
170,2020-08-03,4.393836241077276e-09,4.393836241077276e-09,4.393836241077276e-09,4.393836241077276e-09,4.393836241077276e-09,4.393836241077276e-09
171,2020-08-04,4.39383683197863e-09,4.39383683197863e-09,4.39383683197863e-09,4.39383683197863e-09,4.39383683197863e-09,4.39383683197863e-09
172,2020-08-05,4.393837361804306e-09,4.393837361804306e-09,4.393837361804306e-09,4.393837361804306e-09,4.393837361804306e-09,4.393837361804306e-09
173,2020-08-06,4.393837836845589e-09,4.393837836845589e-09,4.393837836845589e-09,4.393837836845589e-09,4.393837836845589e-09,4.393837836845589e-09
174,2020-08-07,4.393838262748791e-09,4.393838262748791e-09,4.393838262748791e-09,4.393838262748791e-09,4.393838262748791e-09,4.393838262748791e-09
