,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
93,2020-05-18,0.03137627855160334,0.03137627855160334,0.03137627855160334,0.03137627855160334,0.03137627855160334,0.03137627855160334
94,2020-05-19,0.03138113321969678,0.03138113321969678,0.03138113321969678,0.03138113321969678,0.03138113321969678,0.03138113321969678
95,2020-05-20,0.03138550192178201,0.03138550192178201,0.03138550192178201,0.03138550192178201,0.03138550192178201,0.03138550192178201
96,2020-05-21,0.03138943343262307,0.03138943343262307,0.03138943343262307,0.03138943343262307,0.03138943343262307,0.03138943343262307
97,2020-05-22,0.03139297154479562,0.03139297154479562,0.03139297154479562,0.03139297154479562,0.03139297154479562,0.03139297154479562
98,2020-05-23,0.03139615564241785,0.03139615564241785,0.03139615564241785,0.03139615564241785,0.03139615564241785,0.03139615564241785
99,2020-05-24,0.03139902119518415,0.03139902119518415,0.03139902119518415,0.03139902119518415,0.03139902119518415,0.03139902119518415
100,2020-05-25,0.03140160016918973,0.03140160016918973,0.03140160016918973,0.03140160016918973,0.03140160016918973,0.03140160016918973
101,2020-05-26,0.03140392134812538,0.03140392134812538,0.03140392134812538,0.03140392134812538,0.03140392134812538,0.03140392134812538
102,2020-05-27,0.03140601059215885,0.03140601059215885,0.03140601059215885,0.03140601059215885,0.03140601059215885,0.03140601059215885
103,2020-05-28,0.031407891089312745,0.031407891089312745,0.031407891089312745,0.031407891089312745,0.031407891089312745,0.031407891089312745
104,2020-05-29,0.0314095836303465,0.0314095836303465,0.0314095836303465,0.0314095836303465,0.0314095836303465,0.0314095836303465
105,2020-05-30,0.031411106892963545,0.031411106892963545,0.031411106892963545,0.031411106892963545,0.031411106892963545,0.031411106892963545
106,2020-05-31,0.03141247769757216,0.03141247769757216,0.03141247769757216,0.03141247769757216,0.03141247769757216,0.03141247769757216
107,2020-06-01,0.03141371121877988,0.03141371121877988,0.03141371121877988,0.03141371121877988,0.03141371121877988,0.03141371121877988
108,2020-06-02,0.0314148211470939,0.0314148211470939,0.0314148211470939,0.0314148211470939,0.0314148211470939,0.0314148211470939
109,2020-06-03,0.03141581981617237,0.03141581981617237,0.03141581981617237,0.03141581981617237,0.03141581981617237,0.03141581981617237
110,2020-06-04,0.03141671832802726,0.03141671832802726,0.03141671832802726,0.03141671832802726,0.03141671832802726,0.03141671832802726
111,2020-06-05,0.03141752668198524,0.03141752668198524,0.03141752668198524,0.03141752668198524,0.03141752668198524,0.03141752668198524
112,2020-06-06,0.03141825389356212,0.03141825389356212,0.03141825389356212,0.03141825389356212,0.03141825389356212,0.03141825389356212
113,2020-06-07,0.03141890809724207,0.03141890809724207,0.03141890809724207,0.03141890809724207,0.03141890809724207,0.03141890809724207
114,2020-06-08,0.03141949663311504,0.03141949663311504,0.03141949663311504,0.03141949663311504,0.03141949663311504,0.03141949663311504
115,2020-06-09,0.031420026116389,0.031420026116389,0.031420026116389,0.031420026116389,0.031420026116389,0.031420026116389
116,2020-06-10,0.03142050249580442,0.03142050249580442,0.03142050249580442,0.03142050249580442,0.03142050249580442,0.03142050249580442
117,2020-06-11,0.03142093111397616,0.03142093111397616,0.03142093111397616,0.03142093111397616,0.03142093111397616,0.03142093111397616
118,2020-06-12,0.031421316770917244,0.031421316770917244,0.031421316770917244,0.031421316770917244,0.031421316770917244,0.031421316770917244
119,2020-06-13,0.03142166378354131,0.03142166378354131,0.03142166378354131,0.03142166378354131,0.03142166378354131,0.03142166378354131
120,2020-06-14,0.03142197603778925,0.03142197603778925,0.03142197603778925,0.03142197603778925,0.03142197603778925,0.03142197603778925
121,2020-06-15,0.031422257032979566,0.031422257032979566,0.031422257032979566,0.031422257032979566,0.031422257032979566,0.031422257032979566
122,2020-06-16,0.03142250991776667,0.03142250991776667,0.03142250991776667,0.03142250991776667,0.03142250991776667,0.03142250991776667
123,2020-06-17,0.031422737520376456,0.031422737520376456,0.031422737520376456,0.031422737520376456,0.031422737520376456,0.031422737520376456
124,2020-06-18,0.031422942379012296,0.031422942379012296,0.031422942379012296,0.031422942379012296,0.031422942379012296,0.031422942379012296
125,2020-06-19,0.031423126773078416,0.031423126773078416,0.031423126773078416,0.031423126773078416,0.031423126773078416,0.031423126773078416
126,2020-06-20,0.03142329275208203,0.03142329275208203,0.03142329275208203,0.03142329275208203,0.03142329275208203,0.03142329275208203
127,2020-06-21,0.03142344216080302,0.03142344216080302,0.03142344216080302,0.03142344216080302,0.03142344216080302,0.03142344216080302
128,2020-06-22,0.031423576660636984,0.031423576660636984,0.031423576660636984,0.031423576660636984,0.031423576660636984,0.031423576660636984
129,2020-06-23,0.0314236977469077,0.0314236977469077,0.0314236977469077,0.0314236977469077,0.0314236977469077,0.0314236977469077
130,2020-06-24,0.03142380676340699,0.03142380676340699,0.03142380676340699,0.03142380676340699,0.03142380676340699,0.03142380676340699
131,2020-06-25,0.03142390491685425,0.03142390491685425,0.03142390491685425,0.03142390491685425,0.03142390491685425,0.03142390491685425
132,2020-06-26,0.031423993291602,0.031423993291602,0.031423993291602,0.031423993291602,0.031423993291602,0.031423993291602
133,2020-06-27,0.03142407286320523,0.03142407286320523,0.03142407286320523,0.03142407286320523,0.03142407286320523,0.03142407286320523
134,2020-06-28,0.03142414451024118,0.03142414451024118,0.03142414451024118,0.03142414451024118,0.03142414451024118,0.03142414451024118
135,2020-06-29,0.03142420902435198,0.03142420902435198,0.03142420902435198,0.03142420902435198,0.03142420902435198,0.03142420902435198
136,2020-06-30,0.031424267118429945,0.031424267118429945,0.031424267118429945,0.031424267118429945,0.031424267118429945,0.031424267118429945
137,2020-07-01,0.03142431943351786,0.03142431943351786,0.03142431943351786,0.03142431943351786,0.03142431943351786,0.03142431943351786
138,2020-07-02,0.031424366545638655,0.031424366545638655,0.031424366545638655,0.031424366545638655,0.031424366545638655,0.031424366545638655
139,2020-07-03,0.03142440897270499,0.03142440897270499,0.03142440897270499,0.03142440897270499,0.03142440897270499,0.03142440897270499
140,2020-07-04,0.03142444718089236,0.03142444718089236,0.03142444718089236,0.03142444718089236,0.03142444718089236,0.03142444718089236
141,2020-07-05,0.03142448159020306,0.03142448159020306,0.03142448159020306,0.03142448159020306,0.03142448159020306,0.03142448159020306
142,2020-07-06,0.031424512579210834,0.031424512579210834,0.031424512579210834,0.031424512579210834,0.031424512579210834,0.031424512579210834
143,2020-07-07,0.0314245404889523,0.0314245404889523,0.0314245404889523,0.0314245404889523,0.0314245404889523,0.0314245404889523
144,2020-07-08,0.03142456562622338,0.03142456562622338,0.03142456562622338,0.03142456562622338,0.03142456562622338,0.03142456562622338
145,2020-07-09,0.031424588266826786,0.031424588266826786,0.031424588266826786,0.031424588266826786,0.031424588266826786,0.031424588266826786
146,2020-07-10,0.031424608658839684,0.031424608658839684,0.031424608658839684,0.031424608658839684,0.031424608658839684,0.031424608658839684
147,2020-07-11,0.031424627025626,0.031424627025626,0.031424627025626,0.031424627025626,0.031424627025626,0.031424627025626
148,2020-07-12,0.031424643568472355,0.031424643568472355,0.031424643568472355,0.031424643568472355,0.031424643568472355,0.031424643568472355
149,2020-07-13,0.03142465846884419,0.03142465846884419,0.03142465846884419,0.03142465846884419,0.03142465846884419,0.03142465846884419
150,2020-07-14,0.031424671890247696,0.031424671890247696,0.031424671890247696,0.031424671890247696,0.031424671890247696,0.031424671890247696
151,2020-07-15,0.03142468397981452,0.03142468397981452,0.03142468397981452,0.03142468397981452,0.03142468397981452,0.03142468397981452
152,2020-07-16,0.03142469486985474,0.03142469486985474,0.03142469486985474,0.03142469486985474,0.03142469486985474,0.03142469486985474
153,2020-07-17,0.03142470467941001,0.03142470467941001,0.03142470467941001,0.03142470467941001,0.03142470467941001,0.03142470467941001
154,2020-07-18,0.031424713515684155,0.031424713515684155,0.031424713515684155,0.031424713515684155,0.031424713515684155,0.031424713515684155
155,2020-07-19,0.03142472147529754,0.03142472147529754,0.03142472147529754,0.03142472147529754,0.03142472147529754,0.03142472147529754
156,2020-07-20,0.03142472864536435,0.03142472864536435,0.03142472864536435,0.03142472864536435,0.03142472864536435,0.03142472864536435
157,2020-07-21,0.03142473510438705,0.03142473510438705,0.03142473510438705,0.03142473510438705,0.03142473510438705,0.03142473510438705
158,2020-07-22,0.03142474092302079,0.03142474092302079,0.03142474092302079,0.03142474092302079,0.03142474092302079,0.03142474092302079
159,2020-07-23,0.03142474616481861,0.03142474616481861,0.03142474616481861,0.03142474616481861,0.03142474616481861,0.03142474616481861
160,2020-07-24,0.031424750886971956,0.031424750886971956,0.031424750886971956,0.031424750886971956,0.031424750886971956,0.031424750886971956
161,2020-07-25,0.031424755140992106,0.031424755140992106,0.031424755140992106,0.031424755140992106,0.031424755140992106,0.031424755140992106
162,2020-07-26,0.03142475897330872,0.03142475897330872,0.03142475897330872,0.03142475897330872,0.03142475897330872,0.03142475897330872
163,2020-07-27,0.03142476242578554,0.03142476242578554,0.03142476242578554,0.03142476242578554,0.03142476242578554,0.03142476242578554
164,2020-07-28,0.03142476553615094,0.03142476553615094,0.03142476553615094,0.03142476553615094,0.03142476553615094,0.03142476553615094
165,2020-07-29,0.03142476833836745,0.03142476833836745,0.03142476833836745,0.03142476833836745,0.03142476833836745,0.03142476833836745
166,2020-07-30,0.03142477086298985,0.03142477086298985,0.03142477086298985,0.03142477086298985,0.03142477086298985,0.03142477086298985
167,2020-07-31,0.031424773137519124,0.031424773137519124,0.031424773137519124,0.031424773137519124,0.031424773137519124,0.031424773137519124
168,2020-08-01,0.03142477518672752,0.03142477518672752,0.03142477518672752,0.03142477518672752,0.03142477518672752,0.03142477518672752
169,2020-08-02,0.031424777032944724,0.031424777032944724,0.031424777032944724,0.031424777032944724,0.031424777032944724,0.031424777032944724
170,2020-08-03,0.031424778696305146,0.031424778696305146,0.031424778696305146,0.031424778696305146,0.031424778696305146,0.031424778696305146
171,2020-08-04,0.03142478019495542,0.03142478019495542,0.03142478019495542,0.03142478019495542,0.03142478019495542,0.03142478019495542
172,2020-08-05,0.031424781545233114,0.031424781545233114,0.031424781545233114,0.031424781545233114,0.031424781545233114,0.031424781545233114
173,2020-08-06,0.03142478276183916,0.03142478276183916,0.03142478276183916,0.03142478276183916,0.03142478276183916,0.03142478276183916
174,2020-08-07,0.03142478385800711,0.03142478385800711,0.03142478385800711,0.03142478385800711,0.03142478385800711,0.03142478385800711
