,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,3.170610500017504e-09,3.170610500017504e-09,3.170610500017504e-09,3.170610500017504e-09,3.170610500017504e-09,3.170610500017504e-09
60,2020-04-15,2.800510479245467e-09,2.800510479245467e-09,2.800510479245467e-09,2.800510479245467e-09,2.800510479245467e-09,2.800510479245467e-09
61,2020-04-16,2.4744595055201253e-09,2.4744595055201253e-09,2.4744595055201253e-09,2.4744595055201253e-09,2.4744595055201253e-09,2.4744595055201253e-09
62,2020-04-17,2.1870845793904527e-09,2.1870845793904527e-09,2.1870845793904527e-09,2.1870845793904527e-09,2.1870845793904527e-09,2.1870845793904527e-09
63,2020-04-18,1.9337376845812434e-09,1.9337376845812434e-09,1.9337376845812434e-09,1.9337376845812434e-09,1.9337376845812434e-09,1.9337376845812434e-09
64,2020-04-19,1.7103702003271378e-09,1.7103702003271378e-09,1.7103702003271378e-09,1.7103702003271378e-09,1.7103702003271378e-09,1.7103702003271378e-09
65,2020-04-20,1.513408122998078e-09,1.513408122998078e-09,1.513408122998078e-09,1.513408122998078e-09,1.513408122998078e-09,1.513408122998078e-09
66,2020-04-21,1.3396587551125884e-09,1.3396587551125884e-09,1.3396587551125884e-09,1.3396587551125884e-09,1.3396587551125884e-09,1.3396587551125884e-09
67,2020-04-22,1.1862906379244982e-09,1.1862906379244982e-09,1.1862906379244982e-09,1.1862906379244982e-09,1.1862906379244982e-09,1.1862906379244982e-09
68,2020-04-23,1.050833165135508e-09,1.050833165135508e-09,1.050833165135508e-09,1.050833165135508e-09,1.050833165135508e-09,1.050833165135508e-09
69,2020-04-24,9.311446701583307e-10,9.311446701583307e-10,9.311446701583307e-10,9.311446701583307e-10,9.311446701583307e-10,9.311446701583307e-10
70,2020-04-25,8.253646595992847e-10,8.253646595992847e-10,8.253646595992847e-10,8.253646595992847e-10,8.253646595992847e-10,8.253646595992847e-10
71,2020-04-26,7.318662038943954e-10,7.318662038943954e-10,7.318662038943954e-10,7.318662038943954e-10,7.318662038943954e-10,7.318662038943954e-10
72,2020-04-27,6.49207335318983e-10,6.49207335318983e-10,6.49207335318983e-10,6.49207335318983e-10,6.49207335318983e-10,6.49207335318983e-10
73,2020-04-28,5.760947852498656e-10,5.760947852498656e-10,5.760947852498656e-10,5.760947852498656e-10,5.760947852498656e-10,5.760947852498656e-10
74,2020-04-29,5.113791557451152e-10,5.113791557451152e-10,5.113791557451152e-10,5.113791557451152e-10,5.113791557451152e-10,5.113791557451152e-10
75,2020-04-30,4.54057748835977e-10,4.54057748835977e-10,4.54057748835977e-10,4.54057748835977e-10,4.54057748835977e-10,4.54057748835977e-10
76,2020-05-01,4.032623181185011e-10,4.032623181185011e-10,4.032623181185011e-10,4.032623181185011e-10,4.032623181185011e-10,4.032623181185011e-10
77,2020-05-02,3.5823913733021956e-10,3.5823913733021956e-10,3.5823913733021956e-10,3.5823913733021956e-10,3.5823913733021956e-10,3.5823913733021956e-10
78,2020-05-03,3.183288340431105e-10,3.183288340431105e-10,3.183288340431105e-10,3.183288340431105e-10,3.183288340431105e-10,3.183288340431105e-10
79,2020-05-04,2.82945603499677e-10,2.82945603499677e-10,2.82945603499677e-10,2.82945603499677e-10,2.82945603499677e-10,2.82945603499677e-10
80,2020-05-05,2.5156188972298745e-10,2.5156188972298745e-10,2.5156188972298745e-10,2.5156188972298745e-10,2.5156188972298745e-10,2.5156188972298745e-10
81,2020-05-06,2.23707177425121e-10,2.23707177425121e-10,2.23707177425121e-10,2.23707177425121e-10,2.23707177425121e-10,2.23707177425121e-10
82,2020-05-07,1.989701762857338e-10,1.989701762857338e-10,1.989701762857338e-10,1.989701762857338e-10,1.989701762857338e-10,1.989701762857338e-10
83,2020-05-08,1.7699414443144703e-10,1.7699414443144703e-10,1.7699414443144703e-10,1.7699414443144703e-10,1.7699414443144703e-10,1.7699414443144703e-10
84,2020-05-09,1.5746868303048507e-10,1.5746868303048507e-10,1.5746868303048507e-10,1.5746868303048507e-10,1.5746868303048507e-10,1.5746868303048507e-10
85,2020-05-10,1.4012135766914303e-10,1.4012135766914303e-10,1.4012135766914303e-10,1.4012135766914303e-10,1.4012135766914303e-10,1.4012135766914303e-10
86,2020-05-11,1.2470897366066835e-10,1.2470897366066835e-10,1.2470897366066835e-10,1.2470897366066835e-10,1.2470897366066835e-10,1.2470897366066835e-10
87,2020-05-12,1.1101124522311421e-10,1.1101124522311421e-10,1.1101124522311421e-10,1.1101124522311421e-10,1.1101124522311421e-10,1.1101124522311421e-10
88,2020-05-13,9.883074862962568e-11,9.883074862962568e-11,9.883074862962568e-11,9.883074862962568e-11,9.883074862962568e-11,9.883074862962568e-11
89,2020-05-14,8.799433845398537e-11,8.799433845398537e-11,8.799433845398537e-11,8.799433845398537e-11,8.799433845398537e-11,8.799433845398537e-11
90,2020-05-15,7.835141859384923e-11,7.835141859384923e-11,7.835141859384923e-11,7.835141859384923e-11,7.835141859384923e-11,7.835141859384923e-11
91,2020-05-16,6.977057255981061e-11,6.977057255981061e-11,6.977057255981061e-11,6.977057255981061e-11,6.977057255981061e-11,6.977057255981061e-11
92,2020-05-17,6.213606847491248e-11,6.213606847491248e-11,6.213606847491248e-11,6.213606847491248e-11,6.213606847491248e-11,6.213606847491248e-11
93,2020-05-18,5.534416749653685e-11,5.534416749653685e-11,5.534416749653685e-11,5.534416749653685e-11,5.534416749653685e-11,5.534416749653685e-11
94,2020-05-19,4.930047225466188e-11,4.930047225466188e-11,4.930047225466188e-11,4.930047225466188e-11,4.930047225466188e-11,4.930047225466188e-11
95,2020-05-20,4.39200676391581e-11,4.39200676391581e-11,4.39200676391581e-11,4.39200676391581e-11,4.39200676391581e-11,4.39200676391581e-11
96,2020-05-21,3.912829226906425e-11,3.912829226906425e-11,3.912829226906425e-11,3.912829226906425e-11,3.912829226906425e-11,3.912829226906425e-11
97,2020-05-22,3.486007451975887e-11,3.486007451975887e-11,3.486007451975887e-11,3.486007451975887e-11,3.486007451975887e-11,3.486007451975887e-11
98,2020-05-23,3.105851248923327e-11,3.105851248923327e-11,3.105851248923327e-11,3.105851248923327e-11,3.105851248923327e-11,3.105851248923327e-11
99,2020-05-24,2.7673381731256303e-11,2.7673381731256303e-11,2.7673381731256303e-11,2.7673381731256303e-11,2.7673381731256303e-11,2.7673381731256303e-11
100,2020-05-25,2.465954120976034e-11,2.465954120976034e-11,2.465954120976034e-11,2.465954120976034e-11,2.465954120976034e-11,2.465954120976034e-11
101,2020-05-26,2.1975744907192213e-11,2.1975744907192213e-11,2.1975744907192213e-11,2.1975744907192213e-11,2.1975744907192213e-11,2.1975744907192213e-11
102,2020-05-27,1.9584459425268617e-11,1.9584459425268617e-11,1.9584459425268617e-11,1.9584459425268617e-11,1.9584459425268617e-11,1.9584459425268617e-11
103,2020-05-28,1.745229883686412e-11,1.745229883686412e-11,1.745229883686412e-11,1.745229883686412e-11,1.745229883686412e-11,1.745229883686412e-11
104,2020-05-29,1.5550293852449722e-11,1.5550293852449722e-11,1.5550293852449722e-11,1.5550293852449722e-11,1.5550293852449722e-11,1.5550293852449722e-11
105,2020-05-30,1.3853465055564146e-11,1.3853465055564146e-11,1.3853465055564146e-11,1.3853465055564146e-11,1.3853465055564146e-11,1.3853465055564146e-11
106,2020-05-31,1.2340073454542818e-11,1.2340073454542818e-11,1.2340073454542818e-11,1.2340073454542818e-11,1.2340073454542818e-11,1.2340073454542818e-11
107,2020-06-01,1.0990759549481063e-11,1.0990759549481063e-11,1.0990759549481063e-11,1.0990759549481063e-11,1.0990759549481063e-11,1.0990759549481063e-11
108,2020-06-02,9.787907103936898e-12,9.787907103936898e-12,9.787907103936898e-12,9.787907103936898e-12,9.787907103936898e-12,9.787907103936898e-12
109,2020-06-03,8.71559886573567e-12,8.71559886573567e-12,8.71559886573567e-12,8.71559886573567e-12,8.71559886573567e-12,8.71559886573567e-12
110,2020-06-04,7.759738864058618e-12,7.759738864058618e-12,7.759738864058618e-12,7.759738864058618e-12,7.759738864058618e-12,7.759738864058618e-12
111,2020-06-05,6.907926536882849e-12,6.907926536882849e-12,6.907926536882849e-12,6.907926536882849e-12,6.907926536882849e-12,6.907926536882849e-12
112,2020-06-06,6.1492022470794395e-12,6.1492022470794395e-12,6.1492022470794395e-12,6.1492022470794395e-12,6.1492022470794395e-12,6.1492022470794395e-12
113,2020-06-07,5.473787144948394e-12,5.473787144948394e-12,5.473787144948394e-12,5.473787144948394e-12,5.473787144948394e-12,5.473787144948394e-12
114,2020-06-08,4.872804935412265e-12,4.872804935412265e-12,4.872804935412265e-12,4.872804935412265e-12,4.872804935412265e-12,4.872804935412265e-12
115,2020-06-09,4.338089519089353e-12,4.338089519089353e-12,4.338089519089353e-12,4.338089519089353e-12,4.338089519089353e-12,4.338089519089353e-12
116,2020-06-10,3.86222933279442e-12,3.86222933279442e-12,3.86222933279442e-12,3.86222933279442e-12,3.86222933279442e-12,3.86222933279442e-12
117,2020-06-11,3.4386599204938154e-12,3.4386599204938154e-12,3.4386599204938154e-12,3.4386599204938154e-12,3.4386599204938154e-12,3.4386599204938154e-12
118,2020-06-12,3.0616254003611543e-12,3.0616254003611543e-12,3.0616254003611543e-12,3.0616254003611543e-12,3.0616254003611543e-12,3.0616254003611543e-12
119,2020-06-13,2.726068820245051e-12,2.726068820245051e-12,2.726068820245051e-12,2.726068820245051e-12,2.726068820245051e-12,2.726068820245051e-12
120,2020-06-14,2.4275119046548538e-12,2.4275119046548538e-12,2.4275119046548538e-12,2.4275119046548538e-12,2.4275119046548538e-12,2.4275119046548538e-12
121,2020-06-15,2.161922607166571e-12,2.161922607166571e-12,2.161922607166571e-12,2.161922607166571e-12,2.161922607166571e-12,2.161922607166571e-12
122,2020-06-16,1.925619835467509e-12,1.925619835467509e-12,1.925619835467509e-12,1.925619835467509e-12,1.925619835467509e-12,1.925619835467509e-12
123,2020-06-17,1.715284693084967e-12,1.715284693084967e-12,1.715284693084967e-12,1.715284693084967e-12,1.715284693084967e-12,1.715284693084967e-12
124,2020-06-18,1.527994465196581e-12,1.527994465196581e-12,1.527994465196581e-12,1.527994465196581e-12,1.527994465196581e-12,1.527994465196581e-12
125,2020-06-19,1.3611991537296506e-12,1.3611991537296506e-12,1.3611991537296506e-12,1.3611991537296506e-12,1.3611991537296506e-12,1.3611991537296506e-12
126,2020-06-20,1.2126675190945642e-12,1.2126675190945642e-12,1.2126675190945642e-12,1.2126675190945642e-12,1.2126675190945642e-12,1.2126675190945642e-12
127,2020-06-21,1.0804296525342323e-12,1.0804296525342323e-12,1.0804296525342323e-12,1.0804296525342323e-12,1.0804296525342323e-12,1.0804296525342323e-12
128,2020-06-22,9.627151567388682e-13,9.627151567388682e-13,9.627151567388682e-13,9.627151567388682e-13,9.627151567388682e-13,9.627151567388682e-13
129,2020-06-23,8.579088692423538e-13,8.579088692423538e-13,8.579088692423538e-13,8.579088692423538e-13,8.579088692423538e-13,8.579088692423538e-13
130,2020-06-24,7.64555042618578e-13,7.64555042618578e-13,7.64555042618578e-13,7.64555042618578e-13,7.64555042618578e-13,7.64555042618578e-13
131,2020-06-25,6.813721961063926e-13,6.813721961063926e-13,6.813721961063926e-13,6.813721961063926e-13,6.813721961063926e-13,6.813721961063926e-13
132,2020-06-26,6.072424990298246e-13,6.072424990298246e-13,6.072424990298246e-13,6.072424990298246e-13,6.072424990298246e-13,6.072424990298246e-13
133,2020-06-27,5.411876747620305e-13,5.411876747620305e-13,5.411876747620305e-13,5.411876747620305e-13,5.411876747620305e-13,5.411876747620305e-13
134,2020-06-28,4.823434725520271e-13,4.823434725520271e-13,4.823434725520271e-13,4.823434725520271e-13,4.823434725520271e-13,4.823434725520271e-13
135,2020-06-29,4.299322365819208e-13,4.299322365819208e-13,4.299322365819208e-13,4.299322365819208e-13,4.299322365819208e-13,4.299322365819208e-13
136,2020-06-30,3.832433726566843e-13,3.832433726566843e-13,3.832433726566843e-13,3.832433726566843e-13,3.832433726566843e-13,3.832433726566843e-13
137,2020-07-01,3.4163555343330275e-13,3.4163555343330275e-13,3.4163555343330275e-13,3.4163555343330275e-13,3.4163555343330275e-13,3.4163555343330275e-13
138,2020-07-02,3.045436935846115e-13,3.045436935846115e-13,3.045436935846115e-13,3.045436935846115e-13,3.045436935846115e-13,3.045436935846115e-13
139,2020-07-03,2.7147447348469833e-13,2.7147447348469833e-13,2.7147447348469833e-13,2.7147447348469833e-13,2.7147447348469833e-13,2.7147447348469833e-13
140,2020-07-04,2.4199578539133564e-13,2.4199578539133564e-13,2.4199578539133564e-13,2.4199578539133564e-13,2.4199578539133564e-13,2.4199578539133564e-13
141,2020-07-05,2.157255056398133e-13,2.157255056398133e-13,2.157255056398133e-13,2.157255056398133e-13,2.157255056398133e-13,2.157255056398133e-13
142,2020-07-06,1.9231938349802818e-13,1.9231938349802818e-13,1.9231938349802818e-13,1.9231938349802818e-13,1.9231938349802818e-13,1.9231938349802818e-13
143,2020-07-07,1.7146244419307218e-13,1.7146244419307218e-13,1.7146244419307218e-13,1.7146244419307218e-13,1.7146244419307218e-13,1.7146244419307218e-13
144,2020-07-08,1.5287011569403795e-13,1.5287011569403795e-13,1.5287011569403795e-13,1.5287011569403795e-13,1.5287011569403795e-13,1.5287011569403795e-13
145,2020-07-09,1.3629147238259113e-13,1.3629147238259113e-13,1.3629147238259113e-13,1.3629147238259113e-13,1.3629147238259113e-13,1.3629147238259113e-13
146,2020-07-10,1.2150732420094004e-13,1.2150732420094004e-13,1.2150732420094004e-13,1.2150732420094004e-13,1.2150732420094004e-13,1.2150732420094004e-13
147,2020-07-11,1.0832556399902134e-13,1.0832556399902134e-13,1.0832556399902134e-13,1.0832556399902134e-13,1.0832556399902134e-13,1.0832556399902134e-13
148,2020-07-12,9.657619878220521e-14,9.657619878220521e-14,9.657619878220521e-14,9.657619878220521e-14,9.657619878220521e-14,9.657619878220521e-14
149,2020-07-13,8.610597338103741e-14,8.610597338103741e-14,8.610597338103741e-14,8.610597338103741e-14,8.610597338103741e-14,8.610597338103741e-14
150,2020-07-14,7.6774560197447e-14,7.6774560197447e-14,7.6774560197447e-14,7.6774560197447e-14,7.6774560197447e-14,7.6774560197447e-14
151,2020-07-15,6.845510073887358e-14,6.845510073887358e-14,6.845510073887358e-14,6.845510073887358e-14,6.845510073887358e-14,6.845510073887358e-14
152,2020-07-16,6.103568965860129e-14,6.103568965860129e-14,6.103568965860129e-14,6.103568965860129e-14,6.103568965860129e-14,6.103568965860129e-14
153,2020-07-17,5.441854231131524e-14,5.441854231131524e-14,5.441854231131524e-14,5.441854231131524e-14,5.441854231131524e-14,5.441854231131524e-14
154,2020-07-18,4.8517928556137256e-14,4.8517928556137256e-14,4.8517928556137256e-14,4.8517928556137256e-14,4.8517928556137256e-14,4.8517928556137256e-14
155,2020-07-19,4.325796119075165e-14,4.325796119075165e-14,4.325796119075165e-14,4.325796119075165e-14,4.325796119075165e-14,4.325796119075165e-14
156,2020-07-20,3.85701987147498e-14,3.85701987147498e-14,3.85701987147498e-14,3.85701987147498e-14,3.85701987147498e-14,3.85701987147498e-14
157,2020-07-21,3.4391947785287165e-14,3.4391947785287165e-14,3.4391947785287165e-14,3.4391947785287165e-14,3.4391947785287165e-14,3.4391947785287165e-14
158,2020-07-22,3.066651464629555e-14,3.066651464629555e-14,3.066651464629555e-14,3.066651464629555e-14,3.066651464629555e-14,3.066651464629555e-14
159,2020-07-23,2.7343877481407952e-14,2.7343877481407952e-14,2.7343877481407952e-14,2.7343877481407952e-14,2.7343877481407952e-14,2.7343877481407952e-14
160,2020-07-24,2.4380318977632545e-14,2.4380318977632545e-14,2.4380318977632545e-14,2.4380318977632545e-14,2.4380318977632545e-14,2.4380318977632545e-14
161,2020-07-25,2.173750473508496e-14,2.173750473508496e-14,2.173750473508496e-14,2.173750473508496e-14,2.173750473508496e-14,2.173750473508496e-14
162,2020-07-26,1.9381495645946188e-14,1.9381495645946188e-14,1.9381495645946188e-14,1.9381495645946188e-14,1.9381495645946188e-14,1.9381495645946188e-14
163,2020-07-27,1.7281676347921692e-14,1.7281676347921692e-14,1.7281676347921692e-14,1.7281676347921692e-14,1.7281676347921692e-14,1.7281676347921692e-14
164,2020-07-28,1.540999677204827e-14,1.540999677204827e-14,1.540999677204827e-14,1.540999677204827e-14,1.540999677204827e-14,1.540999677204827e-14
165,2020-07-29,1.374108690679965e-14,1.374108690679965e-14,1.374108690679965e-14,1.374108690679965e-14,1.374108690679965e-14,1.374108690679965e-14
166,2020-07-30,1.2252559874945414e-14,1.2252559874945414e-14,1.2252559874945414e-14,1.2252559874945414e-14,1.2252559874945414e-14,1.2252559874945414e-14
167,2020-07-31,1.0924848596185187e-14,1.0924848596185187e-14,1.0924848596185187e-14,1.0924848596185187e-14,1.0924848596185187e-14,1.0924848596185187e-14
168,2020-08-01,9.740793789192543e-15,9.740793789192543e-15,9.740793789192543e-15,9.740793789192543e-15,9.740793789192543e-15,9.740793789192543e-15
169,2020-08-02,8.685202171217868e-15,8.685202171217868e-15,8.685202171217868e-15,8.685202171217868e-15,8.685202171217868e-15,8.685202171217868e-15
170,2020-08-03,7.744366873975961e-15,7.744366873975961e-15,7.744366873975961e-15,7.744366873975961e-15,7.744366873975961e-15,7.744366873975961e-15
171,2020-08-04,6.905728073637051e-15,6.905728073637051e-15,6.905728073637051e-15,6.905728073637051e-15,6.905728073637051e-15,6.905728073637051e-15
172,2020-08-05,6.157924936340145e-15,6.157924936340145e-15,6.157924936340145e-15,6.157924936340145e-15,6.157924936340145e-15,6.157924936340145e-15
173,2020-08-06,5.490931886126953e-15,5.490931886126953e-15,5.490931886126953e-15,5.490931886126953e-15,5.490931886126953e-15,5.490931886126953e-15
174,2020-08-07,4.8959857272259825e-15,4.8959857272259825e-15,4.8959857272259825e-15,4.8959857272259825e-15,4.8959857272259825e-15,4.8959857272259825e-15
