,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09
39,2020-03-25,8.04789459049421e-09,8.04789459049421e-09,8.04789459049421e-09,8.04789459049421e-09,8.04789459049421e-09,8.04789459049421e-09
40,2020-03-26,8.235245566786989e-09,8.235245566786989e-09,8.235245566786989e-09,8.235245566786989e-09,8.235245566786989e-09,8.235245566786989e-09
41,2020-03-27,8.389556651653578e-09,8.389556651653578e-09,8.389556651653578e-09,8.389556651653578e-09,8.389556651653578e-09,8.389556651653578e-09
42,2020-03-28,8.491503294031023e-09,8.491503294031023e-09,8.491503294031023e-09,8.491503294031023e-09,8.491503294031023e-09,8.491503294031023e-09
43,2020-03-29,8.52805042545211e-09,8.52805042545211e-09,8.52805042545211e-09,8.52805042545211e-09,8.52805042545211e-09,8.52805042545211e-09
44,2020-03-30,8.493596329187376e-09,8.493596329187376e-09,8.493596329187376e-09,8.493596329187376e-09,8.493596329187376e-09,8.493596329187376e-09
45,2020-03-31,8.38886800972463e-09,8.38886800972463e-09,8.38886800972463e-09,8.38886800972463e-09,8.38886800972463e-09,8.38886800972463e-09
46,2020-04-01,8.219357639581402e-09,8.219357639581402e-09,8.219357639581402e-09,8.219357639581402e-09,8.219357639581402e-09,8.219357639581402e-09
47,2020-04-02,7.993550926178499e-09,7.993550926178499e-09,7.993550926178499e-09,7.993550926178499e-09,7.993550926178499e-09,7.993550926178499e-09
48,2020-04-03,7.721312497648435e-09,7.721312497648435e-09,7.721312497648435e-09,7.721312497648435e-09,7.721312497648435e-09,7.721312497648435e-09
49,2020-04-04,7.4127549695993825e-09,7.4127549695993825e-09,7.4127549695993825e-09,7.4127549695993825e-09,7.4127549695993825e-09,7.4127549695993825e-09
50,2020-04-05,7.077509956145107e-09,7.077509956145107e-09,7.077509956145107e-09,7.077509956145107e-09,7.077509956145107e-09,7.077509956145107e-09
51,2020-04-06,6.724240771430764e-09,6.724240771430764e-09,6.724240771430764e-09,6.724240771430764e-09,6.724240771430764e-09,6.724240771430764e-09
52,2020-04-07,6.360459336659259e-09,6.360459336659259e-09,6.360459336659259e-09,6.360459336659259e-09,6.360459336659259e-09,6.360459336659259e-09
53,2020-04-08,5.992608430756613e-09,5.992608430756613e-09,5.992608430756613e-09,5.992608430756613e-09,5.992608430756613e-09,5.992608430756613e-09
54,2020-04-09,5.626106768343877e-09,5.626106768343877e-09,5.626106768343877e-09,5.626106768343877e-09,5.626106768343877e-09,5.626106768343877e-09
55,2020-04-10,5.265359032945881e-09,5.265359032945881e-09,5.265359032945881e-09,5.265359032945881e-09,5.265359032945881e-09,5.265359032945881e-09
56,2020-04-11,4.913828383452054e-09,4.913828383452054e-09,4.913828383452054e-09,4.913828383452054e-09,4.913828383452054e-09,4.913828383452054e-09
57,2020-04-12,4.574111339812485e-09,4.574111339812485e-09,4.574111339812485e-09,4.574111339812485e-09,4.574111339812485e-09,4.574111339812485e-09
58,2020-04-13,4.248063671813258e-09,4.248063671813258e-09,4.248063671813258e-09,4.248063671813258e-09,4.248063671813258e-09,4.248063671813258e-09
59,2020-04-14,3.936961341530995e-09,3.936961341530995e-09,3.936961341530995e-09,3.936961341530995e-09,3.936961341530995e-09,3.936961341530995e-09
60,2020-04-15,3.641642830329178e-09,3.641642830329178e-09,3.641642830329178e-09,3.641642830329178e-09,3.641642830329178e-09,3.641642830329178e-09
61,2020-04-16,3.362593958878785e-09,3.362593958878785e-09,3.362593958878785e-09,3.362593958878785e-09,3.362593958878785e-09,3.362593958878785e-09
62,2020-04-17,3.099990581755375e-09,3.099990581755375e-09,3.099990581755375e-09,3.099990581755375e-09,3.099990581755375e-09,3.099990581755375e-09
63,2020-04-18,2.853750744418009e-09,2.853750744418009e-09,2.853750744418009e-09,2.853750744418009e-09,2.853750744418009e-09,2.853750744418009e-09
64,2020-04-19,2.6235864328797007e-09,2.6235864328797007e-09,2.6235864328797007e-09,2.6235864328797007e-09,2.6235864328797007e-09,2.6235864328797007e-09
65,2020-04-20,2.409037874705231e-09,2.409037874705231e-09,2.409037874705231e-09,2.409037874705231e-09,2.409037874705231e-09,2.409037874705231e-09
66,2020-04-21,2.209518465416488e-09,2.209518465416488e-09,2.209518465416488e-09,2.209518465416488e-09,2.209518465416488e-09,2.209518465416488e-09
67,2020-04-22,2.02437649554368e-09,2.02437649554368e-09,2.02437649554368e-09,2.02437649554368e-09,2.02437649554368e-09,2.02437649554368e-09
68,2020-04-23,1.8529254463153746e-09,1.8529254463153746e-09,1.8529254463153746e-09,1.8529254463153746e-09,1.8529254463153746e-09,1.8529254463153746e-09
69,2020-04-24,1.6944516926979763e-09,1.6944516926979763e-09,1.6944516926979763e-09,1.6944516926979763e-09,1.6944516926979763e-09,1.6944516926979763e-09
70,2020-04-25,1.5482254025482142e-09,1.5482254025482142e-09,1.5482254025482142e-09,1.5482254025482142e-09,1.5482254025482142e-09,1.5482254025482142e-09
71,2020-04-26,1.4135116881093467e-09,1.4135116881093467e-09,1.4135116881093467e-09,1.4135116881093467e-09,1.4135116881093467e-09,1.4135116881093467e-09
72,2020-04-27,1.2895750009455413e-09,1.2895750009455413e-09,1.2895750009455413e-09,1.2895750009455413e-09,1.2895750009455413e-09,1.2895750009455413e-09
73,2020-04-28,1.1756895072217631e-09,1.1756895072217631e-09,1.1756895072217631e-09,1.1756895072217631e-09,1.1756895072217631e-09,1.1756895072217631e-09
74,2020-04-29,1.0711581986676998e-09,1.0711581986676998e-09,1.0711581986676998e-09,1.0711581986676998e-09,1.0711581986676998e-09,1.0711581986676998e-09
75,2020-04-30,9.753190434766595e-10,9.753190434766595e-10,9.753190434766595e-10,9.753190434766595e-10,9.753190434766595e-10,9.753190434766595e-10
76,2020-05-01,8.875419944137338e-10,8.875419944137338e-10,8.875419944137338e-10,8.875419944137338e-10,8.875419944137338e-10,8.875419944137338e-10
77,2020-05-02,8.072282704594207e-10,8.072282704594207e-10,8.072282704594207e-10,8.072282704594207e-10,8.072282704594207e-10,8.072282704594207e-10
78,2020-05-03,7.338104762095389e-10,7.338104762095389e-10,7.338104762095389e-10,7.338104762095389e-10,7.338104762095389e-10,7.338104762095389e-10
79,2020-05-04,6.667503187401806e-10,6.667503187401806e-10,6.667503187401806e-10,6.667503187401806e-10,6.667503187401806e-10,6.667503187401806e-10
80,2020-05-05,6.055395489379344e-10,6.055395489379344e-10,6.055395489379344e-10,6.055395489379344e-10,6.055395489379344e-10,6.055395489379344e-10
81,2020-05-06,5.497052931007971e-10,5.497052931007971e-10,5.497052931007971e-10,5.497052931007971e-10,5.497052931007971e-10,5.497052931007971e-10
82,2020-05-07,4.988099890531892e-10,4.988099890531892e-10,4.988099890531892e-10,4.988099890531892e-10,4.988099890531892e-10,4.988099890531892e-10
83,2020-05-08,4.5244758514740836e-10,4.5244758514740836e-10,4.5244758514740836e-10,4.5244758514740836e-10,4.5244758514740836e-10,4.5244758514740836e-10
84,2020-05-09,4.102410723793982e-10,4.102410723793982e-10,4.102410723793982e-10,4.102410723793982e-10,4.102410723793982e-10,4.102410723793982e-10
85,2020-05-10,3.718406647847883e-10,3.718406647847883e-10,3.718406647847883e-10,3.718406647847883e-10,3.718406647847883e-10,3.718406647847883e-10
86,2020-05-11,3.369211404492633e-10,3.369211404492633e-10,3.369211404492633e-10,3.369211404492633e-10,3.369211404492633e-10,3.369211404492633e-10
87,2020-05-12,3.051808350473322e-10,3.051808350473322e-10,3.051808350473322e-10,3.051808350473322e-10,3.051808350473322e-10,3.051808350473322e-10
88,2020-05-13,2.763427843717769e-10,2.763427843717769e-10,2.763427843717769e-10,2.763427843717769e-10,2.763427843717769e-10,2.763427843717769e-10
89,2020-05-14,2.501536069454617e-10,2.501536069454617e-10,2.501536069454617e-10,2.501536069454617e-10,2.501536069454617e-10,2.501536069454617e-10
90,2020-05-15,2.2638084983339586e-10,2.2638084983339586e-10,2.2638084983339586e-10,2.2638084983339586e-10,2.2638084983339586e-10,2.2638084983339586e-10
91,2020-05-16,2.048110520251001e-10,2.048110520251001e-10,2.048110520251001e-10,2.048110520251001e-10,2.048110520251001e-10,2.048110520251001e-10
92,2020-05-17,1.8524820265589887e-10,1.8524820265589887e-10,1.8524820265589887e-10,1.8524820265589887e-10,1.8524820265589887e-10,1.8524820265589887e-10
93,2020-05-18,1.6751191377273438e-10,1.6751191377273438e-10,1.6751191377273438e-10,1.6751191377273438e-10,1.6751191377273438e-10,1.6751191377273438e-10
94,2020-05-19,1.5143641281571456e-10,1.5143641281571456e-10,1.5143641281571456e-10,1.5143641281571456e-10,1.5143641281571456e-10,1.5143641281571456e-10
95,2020-05-20,1.3687056730799805e-10,1.3687056730799805e-10,1.3687056730799805e-10,1.3687056730799805e-10,1.3687056730799805e-10,1.3687056730799805e-10
96,2020-05-21,1.2367695710097086e-10,1.2367695710097086e-10,1.2367695710097086e-10,1.2367695710097086e-10,1.2367695710097086e-10,1.2367695710097086e-10
97,2020-05-22,1.117303105929086e-10,1.117303105929086e-10,1.117303105929086e-10,1.117303105929086e-10,1.117303105929086e-10,1.117303105929086e-10
98,2020-05-23,1.0091630845946523e-10,1.0091630845946523e-10,1.0091630845946523e-10,1.0091630845946523e-10,1.0091630845946523e-10,1.0091630845946523e-10
99,2020-05-24,9.113060435721483e-11,9.113060435721483e-11,9.113060435721483e-11,9.113060435721483e-11,9.113060435721483e-11,9.113060435721483e-11
100,2020-05-25,8.227775264069387e-11,8.227775264069387e-11,8.227775264069387e-11,8.227775264069387e-11,8.227775264069387e-11,8.227775264069387e-11
101,2020-05-26,7.427051270730029e-11,7.427051270730029e-11,7.427051270730029e-11,7.427051270730029e-11,7.427051270730029e-11,7.427051270730029e-11
102,2020-05-27,6.7029487045794e-11,6.7029487045794e-11,6.7029487045794e-11,6.7029487045794e-11,6.7029487045794e-11,6.7029487045794e-11
103,2020-05-28,6.048274865928504e-11,6.048274865928504e-11,6.048274865928504e-11,6.048274865928504e-11,6.048274865928504e-11,6.048274865928504e-11
104,2020-05-29,5.456519526317468e-11,5.456519526317468e-11,5.456519526317468e-11,5.456519526317468e-11,5.456519526317468e-11,5.456519526317468e-11
105,2020-05-30,4.92177381151906e-11,4.92177381151906e-11,4.92177381151906e-11,4.92177381151906e-11,4.92177381151906e-11,4.92177381151906e-11
106,2020-05-31,4.4386670507327594e-11,4.4386670507327594e-11,4.4386670507327594e-11,4.4386670507327594e-11,4.4386670507327594e-11,4.4386670507327594e-11
107,2020-06-01,4.002306189447291e-11,4.002306189447291e-11,4.002306189447291e-11,4.002306189447291e-11,4.002306189447291e-11,4.002306189447291e-11
108,2020-06-02,3.608235929097564e-11,3.608235929097564e-11,3.608235929097564e-11,3.608235929097564e-11,3.608235929097564e-11,3.608235929097564e-11
109,2020-06-03,3.2524219647473505e-11,3.2524219647473505e-11,3.2524219647473505e-11,3.2524219647473505e-11,3.2524219647473505e-11,3.2524219647473505e-11
110,2020-06-04,2.931217729858566e-11,2.931217729858566e-11,2.931217729858566e-11,2.931217729858566e-11,2.931217729858566e-11,2.931217729858566e-11
111,2020-06-05,2.6413204563294485e-11,2.6413204563294485e-11,2.6413204563294485e-11,2.6413204563294485e-11,2.6413204563294485e-11,2.6413204563294485e-11
112,2020-06-06,2.3797358888659436e-11,2.3797358888659436e-11,2.3797358888659436e-11,2.3797358888659436e-11,2.3797358888659436e-11,2.3797358888659436e-11
113,2020-06-07,2.1437485562102554e-11,2.1437485562102554e-11,2.1437485562102554e-11,2.1437485562102554e-11,2.1437485562102554e-11,2.1437485562102554e-11
114,2020-06-08,1.9308914358855435e-11,1.9308914358855435e-11,1.9308914358855435e-11,1.9308914358855435e-11,1.9308914358855435e-11,1.9308914358855435e-11
115,2020-06-09,1.738924427568697e-11,1.738924427568697e-11,1.738924427568697e-11,1.738924427568697e-11,1.738924427568697e-11,1.738924427568697e-11
116,2020-06-10,1.5658232955146928e-11,1.5658232955146928e-11,1.5658232955146928e-11,1.5658232955146928e-11,1.5658232955146928e-11,1.5658232955146928e-11
117,2020-06-11,1.4097616271760707e-11,1.4097616271760707e-11,1.4097616271760707e-11,1.4097616271760707e-11,1.4097616271760707e-11,1.4097616271760707e-11
118,2020-06-12,1.2690884096184127e-11,1.2690884096184127e-11,1.2690884096184127e-11,1.2690884096184127e-11,1.2690884096184127e-11,1.2690884096184127e-11
119,2020-06-13,1.1423098241902417e-11,1.1423098241902417e-11,1.1423098241902417e-11,1.1423098241902417e-11,1.1423098241902417e-11,1.1423098241902417e-11
120,2020-06-14,1.0280738263623638e-11,1.0280738263623638e-11,1.0280738263623638e-11,1.0280738263623638e-11,1.0280738263623638e-11,1.0280738263623638e-11
121,2020-06-15,9.251547035792595e-12,9.251547035792595e-12,9.251547035792595e-12,9.251547035792595e-12,9.251547035792595e-12,9.251547035792595e-12
122,2020-06-16,8.324417925488295e-12,8.324417925488295e-12,8.324417925488295e-12,8.324417925488295e-12,8.324417925488295e-12,8.324417925488295e-12
123,2020-06-17,7.489330704801041e-12,7.489330704801041e-12,7.489330704801041e-12,7.489330704801041e-12,7.489330704801041e-12,7.489330704801041e-12
124,2020-06-18,6.73725772109955e-12,6.73725772109955e-12,6.73725772109955e-12,6.73725772109955e-12,6.73725772109955e-12,6.73725772109955e-12
125,2020-06-19,6.060051791520116e-12,6.060051791520116e-12,6.060051791520116e-12,6.060051791520116e-12,6.060051791520116e-12,6.060051791520116e-12
126,2020-06-20,5.4503542254354045e-12,5.4503542254354045e-12,5.4503542254354045e-12,5.4503542254354045e-12,5.4503542254354045e-12,5.4503542254354045e-12
127,2020-06-21,4.901516422205941e-12,4.901516422205941e-12,4.901516422205941e-12,4.901516422205941e-12,4.901516422205941e-12,4.901516422205941e-12
128,2020-06-22,4.407522349610859e-12,4.407522349610859e-12,4.407522349610859e-12,4.407522349610859e-12,4.407522349610859e-12,4.407522349610859e-12
129,2020-06-23,3.962930557131247e-12,3.962930557131247e-12,3.962930557131247e-12,3.962930557131247e-12,3.962930557131247e-12,3.962930557131247e-12
130,2020-06-24,3.56283884236455e-12,3.56283884236455e-12,3.56283884236455e-12,3.56283884236455e-12,3.56283884236455e-12,3.56283884236455e-12
131,2020-06-25,3.2028363036208292e-12,3.2028363036208292e-12,3.2028363036208292e-12,3.2028363036208292e-12,3.2028363036208292e-12,3.2028363036208292e-12
132,2020-06-26,2.878947848021344e-12,2.878947848021344e-12,2.878947848021344e-12,2.878947848021344e-12,2.878947848021344e-12,2.878947848021344e-12
133,2020-06-27,2.587588306478123e-12,2.587588306478123e-12,2.587588306478123e-12,2.587588306478123e-12,2.587588306478123e-12,2.587588306478123e-12
134,2020-06-28,2.325523155749743e-12,2.325523155749743e-12,2.325523155749743e-12,2.325523155749743e-12,2.325523155749743e-12,2.325523155749743e-12
135,2020-06-29,2.089830100275996e-12,2.089830100275996e-12,2.089830100275996e-12,2.089830100275996e-12,2.089830100275996e-12,2.089830100275996e-12
136,2020-06-30,1.877869826095436e-12,1.877869826095436e-12,1.877869826095436e-12,1.877869826095436e-12,1.877869826095436e-12,1.877869826095436e-12
137,2020-07-01,1.6872672791787353e-12,1.6872672791787353e-12,1.6872672791787353e-12,1.6872672791787353e-12,1.6872672791787353e-12,1.6872672791787353e-12
138,2020-07-02,1.5158876170573198e-12,1.5158876170573198e-12,1.5158876170573198e-12,1.5158876170573198e-12,1.5158876170573198e-12,1.5158876170573198e-12
139,2020-07-03,1.3618090696613336e-12,1.3618090696613336e-12,1.3618090696613336e-12,1.3618090696613336e-12,1.3618090696613336e-12,1.3618090696613336e-12
140,2020-07-04,1.223300365046745e-12,1.223300365046745e-12,1.223300365046745e-12,1.223300365046745e-12,1.223300365046745e-12,1.223300365046745e-12
141,2020-07-05,1.0988013456133617e-12,1.0988013456133617e-12,1.0988013456133617e-12,1.0988013456133617e-12,1.0988013456133617e-12,1.0988013456133617e-12
142,2020-07-06,9.869041722386326e-13,9.869041722386326e-13,9.869041722386326e-13,9.869041722386326e-13,9.869041722386326e-13,9.869041722386326e-13
143,2020-07-07,8.8633881924181e-13,8.8633881924181e-13,8.8633881924181e-13,8.8633881924181e-13,8.8633881924181e-13,8.8633881924181e-13
144,2020-07-08,7.959634458450563e-13,7.959634458450563e-13,7.959634458450563e-13,7.959634458450563e-13,7.959634458450563e-13,7.959634458450563e-13
145,2020-07-09,7.147525205468968e-13,7.147525205468968e-13,7.147525205468968e-13,7.147525205468968e-13,7.147525205468968e-13,7.147525205468968e-13
146,2020-07-10,6.417836845933013e-13,6.417836845933013e-13,6.417836845933013e-13,6.417836845933013e-13,6.417836845933013e-13,6.417836845933013e-13
147,2020-07-11,5.762267719167258e-13,5.762267719167258e-13,5.762267719167258e-13,5.762267719167258e-13,5.762267719167258e-13,5.762267719167258e-13
148,2020-07-12,5.173343567720104e-13,5.173343567720104e-13,5.173343567720104e-13,5.173343567720104e-13,5.173343567720104e-13,5.173343567720104e-13
149,2020-07-13,4.644326512836073e-13,4.644326512836073e-13,4.644326512836073e-13,4.644326512836073e-13,4.644326512836073e-13,4.644326512836073e-13
150,2020-07-14,4.169144028372592e-13,4.169144028372592e-13,4.169144028372592e-13,4.169144028372592e-13,4.169144028372592e-13,4.169144028372592e-13
151,2020-07-15,3.7423404511826894e-13,3.7423404511826894e-13,3.7423404511826894e-13,3.7423404511826894e-13,3.7423404511826894e-13,3.7423404511826894e-13
152,2020-07-16,3.359019020077763e-13,3.359019020077763e-13,3.359019020077763e-13,3.359019020077763e-13,3.359019020077763e-13,3.359019020077763e-13
153,2020-07-17,3.014778795611993e-13,3.014778795611993e-13,3.014778795611993e-13,3.014778795611993e-13,3.014778795611993e-13,3.014778795611993e-13
154,2020-07-18,2.7056617180268333e-13,2.7056617180268333e-13,2.7056617180268333e-13,2.7056617180268333e-13,2.7056617180268333e-13,2.7056617180268333e-13
155,2020-07-19,2.4281069312649393e-13,2.4281069312649393e-13,2.4281069312649393e-13,2.4281069312649393e-13,2.4281069312649393e-13,2.4281069312649393e-13
156,2020-07-20,2.1789070463655518e-13,2.1789070463655518e-13,2.1789070463655518e-13,2.1789070463655518e-13,2.1789070463655518e-13,2.1789070463655518e-13
157,2020-07-21,1.955173697854666e-13,1.955173697854666e-13,1.955173697854666e-13,1.955173697854666e-13,1.955173697854666e-13,1.955173697854666e-13
158,2020-07-22,1.7543134936536406e-13,1.7543134936536406e-13,1.7543134936536406e-13,1.7543134936536406e-13,1.7543134936536406e-13,1.7543134936536406e-13
159,2020-07-23,1.573999978666561e-13,1.573999978666561e-13,1.573999978666561e-13,1.573999978666561e-13,1.573999978666561e-13,1.573999978666561e-13
160,2020-07-24,1.4121435337154612e-13,1.4121435337154612e-13,1.4121435337154612e-13,1.4121435337154612e-13,1.4121435337154612e-13,1.4121435337154612e-13
161,2020-07-25,1.2668660227445815e-13,1.2668660227445815e-13,1.2668660227445815e-13,1.2668660227445815e-13,1.2668660227445815e-13,1.2668660227445815e-13
162,2020-07-26,1.1364788779672104e-13,1.1364788779672104e-13,1.1364788779672104e-13,1.1364788779672104e-13,1.1364788779672104e-13,1.1364788779672104e-13
163,2020-07-27,1.0194622150364574e-13,1.0194622150364574e-13,1.0194622150364574e-13,1.0194622150364574e-13,1.0194622150364574e-13,1.0194622150364574e-13
164,2020-07-28,9.144482563312635e-14,9.144482563312635e-14,9.144482563312635e-14,9.144482563312635e-14,9.144482563312635e-14,9.144482563312635e-14
165,2020-07-29,8.202095396776008e-14,8.202095396776008e-14,8.202095396776008e-14,8.202095396776008e-14,8.202095396776008e-14,8.202095396776008e-14
166,2020-07-30,7.356454528732471e-14,7.356454528732471e-14,7.356454528732471e-14,7.356454528732471e-14,7.356454528732471e-14,7.356454528732471e-14
167,2020-07-31,6.597679427840181e-14,6.597679427840181e-14,6.597679427840181e-14,6.597679427840181e-14,6.597679427840181e-14,6.597679427840181e-14
168,2020-08-01,5.916894415767768e-14,5.916894415767768e-14,5.916894415767768e-14,5.916894415767768e-14,5.916894415767768e-14,5.916894415767768e-14
169,2020-08-02,5.306124128366555e-14,5.306124128366555e-14,5.306124128366555e-14,5.306124128366555e-14,5.306124128366555e-14,5.306124128366555e-14
170,2020-08-03,4.75819429465997e-14,4.75819429465997e-14,4.75819429465997e-14,4.75819429465997e-14,4.75819429465997e-14,4.75819429465997e-14
171,2020-08-04,4.2666524488643975e-14,4.2666524488643975e-14,4.2666524488643975e-14,4.2666524488643975e-14,4.2666524488643975e-14,4.2666524488643975e-14
172,2020-08-05,3.825710645597474e-14,3.825710645597474e-14,3.825710645597474e-14,3.825710645597474e-14,3.825710645597474e-14,3.825710645597474e-14
173,2020-08-06,3.430181162808119e-14,3.430181162808119e-14,3.430181162808119e-14,3.430181162808119e-14,3.430181162808119e-14,3.430181162808119e-14
174,2020-08-07,3.075408942123146e-14,3.075408942123146e-14,3.075408942123146e-14,3.075408942123146e-14,3.075408942123146e-14,3.075408942123146e-14
