,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05
29,2020-03-15,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05
30,2020-03-16,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05
31,2020-03-17,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05
32,2020-03-18,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05
33,2020-03-19,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05
34,2020-03-20,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05
35,2020-03-21,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05
36,2020-03-22,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05
37,2020-03-23,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05
38,2020-03-24,1.2931415384683493e-05,1.2931415384683493e-05,1.2931415384683493e-05,1.2931415384683493e-05,1.2931415384683493e-05,1.2931415384683493e-05
39,2020-03-25,1.0235132847932419e-05,1.0235132847932419e-05,1.0235132847932419e-05,1.0235132847932419e-05,1.0235132847932419e-05,1.0235132847932419e-05
40,2020-03-26,8.323376049803017e-06,8.323376049803017e-06,8.323376049803017e-06,8.323376049803017e-06,8.323376049803017e-06,8.323376049803017e-06
41,2020-03-27,6.930390091195734e-06,6.930390091195734e-06,6.930390091195734e-06,6.930390091195734e-06,6.930390091195734e-06,6.930390091195734e-06
42,2020-03-28,5.852940611281542e-06,5.852940611281542e-06,5.852940611281542e-06,5.852940611281542e-06,5.852940611281542e-06,5.852940611281542e-06
43,2020-03-29,4.79598465898025e-06,4.79598465898025e-06,4.79598465898025e-06,4.79598465898025e-06,4.79598465898025e-06,4.79598465898025e-06
44,2020-03-30,4.016472112732732e-06,4.016472112732732e-06,4.016472112732732e-06,4.016472112732732e-06,4.016472112732732e-06,4.016472112732732e-06
45,2020-03-31,3.5896849740793857e-06,3.5896849740793857e-06,3.5896849740793857e-06,3.5896849740793857e-06,3.5896849740793857e-06,3.5896849740793857e-06
46,2020-04-01,3.2118337019131524e-06,3.2118337019131524e-06,3.2118337019131524e-06,3.2118337019131524e-06,3.2118337019131524e-06,3.2118337019131524e-06
47,2020-04-02,2.8756749596595318e-06,2.8756749596595318e-06,2.8756749596595318e-06,2.8756749596595318e-06,2.8756749596595318e-06,2.8756749596595318e-06
48,2020-04-03,2.5757637147624383e-06,2.5757637147624383e-06,2.5757637147624383e-06,2.5757637147624383e-06,2.5757637147624383e-06,2.5757637147624383e-06
49,2020-04-04,2.2923402687017948e-06,2.2923402687017948e-06,2.2923402687017948e-06,2.2923402687017948e-06,2.2923402687017948e-06,2.2923402687017948e-06
50,2020-04-05,1.9320585370258836e-06,1.9320585370258836e-06,1.9320585370258836e-06,1.9320585370258836e-06,1.9320585370258836e-06,1.9320585370258836e-06
51,2020-04-06,1.6555332489290943e-06,1.6555332489290943e-06,1.6555332489290943e-06,1.6555332489290943e-06,1.6555332489290943e-06,1.6555332489290943e-06
52,2020-04-07,1.5153301715798669e-06,1.5153301715798669e-06,1.5153301715798669e-06,1.5153301715798669e-06,1.5153301715798669e-06,1.5153301715798669e-06
53,2020-04-08,1.3776491744555684e-06,1.3776491744555684e-06,1.3776491744555684e-06,1.3776491744555684e-06,1.3776491744555684e-06,1.3776491744555684e-06
54,2020-04-09,1.246778794734012e-06,1.246778794734012e-06,1.246778794734012e-06,1.246778794734012e-06,1.246778794734012e-06,1.246778794734012e-06
55,2020-04-10,1.1170331803637542e-06,1.1170331803637542e-06,1.1170331803637542e-06,1.1170331803637542e-06,1.1170331803637542e-06,1.1170331803637542e-06
56,2020-04-11,9.436641107599845e-07,9.436641107599845e-07,9.436641107599845e-07,9.436641107599845e-07,9.436641107599845e-07,9.436641107599845e-07
57,2020-04-12,8.039588644866822e-07,8.039588644866822e-07,8.039588644866822e-07,8.039588644866822e-07,8.039588644866822e-07,8.039588644866822e-07
58,2020-04-13,6.949514288533192e-07,6.949514288533192e-07,6.949514288533192e-07,6.949514288533192e-07,6.949514288533192e-07,6.949514288533192e-07
59,2020-04-14,6.422910035699394e-07,6.422910035699394e-07,6.422910035699394e-07,6.422910035699394e-07,6.422910035699394e-07,6.422910035699394e-07
60,2020-04-15,5.876604753901723e-07,5.876604753901723e-07,5.876604753901723e-07,5.876604753901723e-07,5.876604753901723e-07,5.876604753901723e-07
61,2020-04-16,5.340965641465198e-07,5.340965641465198e-07,5.340965641465198e-07,5.340965641465198e-07,5.340965641465198e-07,5.340965641465198e-07
62,2020-04-17,4.832739507160877e-07,4.832739507160877e-07,4.832739507160877e-07,4.832739507160877e-07,4.832739507160877e-07,4.832739507160877e-07
63,2020-04-18,4.329222835102109e-07,4.329222835102109e-07,4.329222835102109e-07,4.329222835102109e-07,4.329222835102109e-07,4.329222835102109e-07
64,2020-04-19,3.654007519289304e-07,3.654007519289304e-07,3.654007519289304e-07,3.654007519289304e-07,3.654007519289304e-07,3.654007519289304e-07
65,2020-04-20,3.1356460852328303e-07,3.1356460852328303e-07,3.1356460852328303e-07,3.1356460852328303e-07,3.1356460852328303e-07,3.1356460852328303e-07
66,2020-04-21,2.8815554197661494e-07,2.8815554197661494e-07,2.8815554197661494e-07,2.8815554197661494e-07,2.8815554197661494e-07,2.8815554197661494e-07
67,2020-04-22,2.627256449134053e-07,2.627256449134053e-07,2.627256449134053e-07,2.627256449134053e-07,2.627256449134053e-07,2.627256449134053e-07
68,2020-04-23,2.382833818140214e-07,2.382833818140214e-07,2.382833818140214e-07,2.382833818140214e-07,2.382833818140214e-07,2.382833818140214e-07
69,2020-04-24,2.1536103185406242e-07,2.1536103185406242e-07,2.1536103185406242e-07,2.1536103185406242e-07,2.1536103185406242e-07,2.1536103185406242e-07
70,2020-04-25,1.9280200254875873e-07,1.9280200254875873e-07,1.9280200254875873e-07,1.9280200254875873e-07,1.9280200254875873e-07,1.9280200254875873e-07
71,2020-04-26,1.625809094580085e-07,1.625809094580085e-07,1.625809094580085e-07,1.625809094580085e-07,1.625809094580085e-07,1.625809094580085e-07
72,2020-04-27,1.3944504227442931e-07,1.3944504227442931e-07,1.3944504227442931e-07,1.3944504227442931e-07,1.3944504227442931e-07,1.3944504227442931e-07
73,2020-04-28,1.28212831803482e-07,1.28212831803482e-07,1.28212831803482e-07,1.28212831803482e-07,1.28212831803482e-07,1.28212831803482e-07
74,2020-04-29,1.16957719020836e-07,1.16957719020836e-07,1.16957719020836e-07,1.16957719020836e-07,1.16957719020836e-07,1.16957719020836e-07
75,2020-04-30,1.061286841258964e-07,1.061286841258964e-07,1.061286841258964e-07,1.061286841258964e-07,1.061286841258964e-07,1.061286841258964e-07
76,2020-05-01,9.596396580615587e-08,9.596396580615587e-08,9.596396580615587e-08,9.596396580615587e-08,9.596396580615587e-08,9.596396580615587e-08
77,2020-05-02,8.594339732939204e-08,8.594339732939204e-08,8.594339732939204e-08,8.594339732939204e-08,8.594339732939204e-08,8.594339732939204e-08
78,2020-05-03,7.245600295802599e-08,7.245600295802599e-08,7.245600295802599e-08,7.245600295802599e-08,7.245600295802599e-08,7.245600295802599e-08
79,2020-05-04,6.214275965977096e-08,6.214275965977096e-08,6.214275965977096e-08,6.214275965977096e-08,6.214275965977096e-08,6.214275965977096e-08
80,2020-05-05,5.717228364092777e-08,5.717228364092777e-08,5.717228364092777e-08,5.717228364092777e-08,5.717228364092777e-08,5.717228364092777e-08
81,2020-05-06,5.2179338690362354e-08,5.2179338690362354e-08,5.2179338690362354e-08,5.2179338690362354e-08,5.2179338690362354e-08,5.2179338690362354e-08
82,2020-05-07,4.736781661076592e-08,4.736781661076592e-08,4.736781661076592e-08,4.736781661076592e-08,4.736781661076592e-08,4.736781661076592e-08
83,2020-05-08,4.2846477305889017e-08,4.2846477305889017e-08,4.2846477305889017e-08,4.2846477305889017e-08,4.2846477305889017e-08,4.2846477305889017e-08
84,2020-05-09,3.838291249989378e-08,3.838291249989378e-08,3.838291249989378e-08,3.838291249989378e-08,3.838291249989378e-08,3.838291249989378e-08
85,2020-05-10,3.235561374221003e-08,3.235561374221003e-08,3.235561374221003e-08,3.235561374221003e-08,3.235561374221003e-08,3.235561374221003e-08
86,2020-05-11,2.7750002855853092e-08,2.7750002855853092e-08,2.7750002855853092e-08,2.7750002855853092e-08,2.7750002855853092e-08,2.7750002855853092e-08
87,2020-05-12,2.5540602791299383e-08,2.5540602791299383e-08,2.5540602791299383e-08,2.5540602791299383e-08,2.5540602791299383e-08,2.5540602791299383e-08
88,2020-05-13,2.3317574939028104e-08,2.3317574939028104e-08,2.3317574939028104e-08,2.3317574939028104e-08,2.3317574939028104e-08,2.3317574939028104e-08
89,2020-05-14,2.117310529850116e-08,2.117310529850116e-08,2.117310529850116e-08,2.117310529850116e-08,2.117310529850116e-08,2.117310529850116e-08
90,2020-05-15,1.915652484184527e-08,1.915652484184527e-08,1.915652484184527e-08,1.915652484184527e-08,1.915652484184527e-08,1.915652484184527e-08
91,2020-05-16,1.716390353818239e-08,1.716390353818239e-08,1.716390353818239e-08,1.716390353818239e-08,1.716390353818239e-08,1.716390353818239e-08
92,2020-05-17,1.4467713055790436e-08,1.4467713055790436e-08,1.4467713055790436e-08,1.4467713055790436e-08,1.4467713055790436e-08,1.4467713055790436e-08
93,2020-05-18,1.240836710083492e-08,1.240836710083492e-08,1.240836710083492e-08,1.240836710083492e-08,1.240836710083492e-08,1.240836710083492e-08
94,2020-05-19,1.1423327867275513e-08,1.1423327867275513e-08,1.1423327867275513e-08,1.1423327867275513e-08,1.1423327867275513e-08,1.1423327867275513e-08
95,2020-05-20,1.0431182779131493e-08,1.0431182779131493e-08,1.0431182779131493e-08,1.0431182779131493e-08,1.0431182779131493e-08,1.0431182779131493e-08
96,2020-05-21,9.473470540900479e-09,9.473470540900479e-09,9.473470540900479e-09,9.473470540900479e-09,9.473470540900479e-09,9.473470540900479e-09
97,2020-05-22,8.572463355294514e-09,8.572463355294514e-09,8.572463355294514e-09,8.572463355294514e-09,8.572463355294514e-09,8.572463355294514e-09
98,2020-05-23,7.681648621948102e-09,7.681648621948102e-09,7.681648621948102e-09,7.681648621948102e-09,7.681648621948102e-09,7.681648621948102e-09
99,2020-05-24,6.4747513692524156e-09,6.4747513692524156e-09,6.4747513692524156e-09,6.4747513692524156e-09,6.4747513692524156e-09,6.4747513692524156e-09
100,2020-05-25,5.508082265631141e-09,5.508082265631141e-09,5.508082265631141e-09,5.508082265631141e-09,5.508082265631141e-09,5.508082265631141e-09
101,2020-05-26,4.759210848203289e-09,4.759210848203289e-09,4.759210848203289e-09,4.759210848203289e-09,4.759210848203289e-09,4.759210848203289e-09
102,2020-05-27,4.412241065725267e-09,4.412241065725267e-09,4.412241065725267e-09,4.412241065725267e-09,4.412241065725267e-09,4.412241065725267e-09
103,2020-05-28,4.047127597142123e-09,4.047127597142123e-09,4.047127597142123e-09,4.047127597142123e-09,4.047127597142123e-09,4.047127597142123e-09
104,2020-05-29,3.6860885015781133e-09,3.6860885015781133e-09,3.6860885015781133e-09,3.6860885015781133e-09,3.6860885015781133e-09,3.6860885015781133e-09
105,2020-05-30,3.3167871740836307e-09,3.3167871740836307e-09,3.3167871740836307e-09,3.3167871740836307e-09,3.3167871740836307e-09,3.3167871740836307e-09
106,2020-05-31,2.8022917415317393e-09,2.8022917415317393e-09,2.8022917415317393e-09,2.8022917415317393e-09,2.8022917415317393e-09,2.8022917415317393e-09
107,2020-06-01,2.407703136019954e-09,2.407703136019954e-09,2.407703136019954e-09,2.407703136019954e-09,2.407703136019954e-09,2.407703136019954e-09
108,2020-06-02,2.2195912438470226e-09,2.2195912438470226e-09,2.2195912438470226e-09,2.2195912438470226e-09,2.2195912438470226e-09,2.2195912438470226e-09
109,2020-06-03,2.0284409385267245e-09,2.0284409385267245e-09,2.0284409385267245e-09,2.0284409385267245e-09,2.0284409385267245e-09,2.0284409385267245e-09
110,2020-06-04,1.8430480941480789e-09,1.8430480941480789e-09,1.8430480941480789e-09,1.8430480941480789e-09,1.8430480941480789e-09,1.8430480941480789e-09
111,2020-06-05,1.6681671333812388e-09,1.6681671333812388e-09,1.6681671333812388e-09,1.6681671333812388e-09,1.6681671333812388e-09,1.6681671333812388e-09
112,2020-06-06,1.4950232258992246e-09,1.4950232258992246e-09,1.4950232258992246e-09,1.4950232258992246e-09,1.4950232258992246e-09,1.4950232258992246e-09
113,2020-06-07,1.260455871460886e-09,1.260455871460886e-09,1.260455871460886e-09,1.260455871460886e-09,1.260455871460886e-09,1.260455871460886e-09
114,2020-06-08,1.0812205578160764e-09,1.0812205578160764e-09,1.0812205578160764e-09,1.0812205578160764e-09,1.0812205578160764e-09,1.0812205578160764e-09
115,2020-06-09,9.954316884724137e-10,9.954316884724137e-10,9.954316884724137e-10,9.954316884724137e-10,9.954316884724137e-10,9.954316884724137e-10
116,2020-06-10,9.090029457055397e-10,9.090029457055397e-10,9.090029457055397e-10,9.090029457055397e-10,9.090029457055397e-10,9.090029457055397e-10
117,2020-06-11,8.255640368761751e-10,8.255640368761751e-10,8.255640368761751e-10,8.255640368761751e-10,8.255640368761751e-10,8.255640368761751e-10
118,2020-06-12,7.470607081993704e-10,7.470607081993704e-10,7.470607081993704e-10,7.470607081993704e-10,7.470607081993704e-10,7.470607081993704e-10
119,2020-06-13,6.694468043410102e-10,6.694468043410102e-10,6.694468043410102e-10,6.694468043410102e-10,6.694468043410102e-10,6.694468043410102e-10
120,2020-06-14,5.643161981878738e-10,5.643161981878738e-10,5.643161981878738e-10,5.643161981878738e-10,5.643161981878738e-10,5.643161981878738e-10
121,2020-06-15,4.840267103568483e-10,4.840267103568483e-10,4.840267103568483e-10,4.840267103568483e-10,4.840267103568483e-10,4.840267103568483e-10
122,2020-06-16,4.45672000943214e-10,4.45672000943214e-10,4.45672000943214e-10,4.45672000943214e-10,4.45672000943214e-10,4.45672000943214e-10
123,2020-06-17,4.070186665215047e-10,4.070186665215047e-10,4.070186665215047e-10,4.070186665215047e-10,4.070186665215047e-10,4.070186665215047e-10
124,2020-06-18,3.696928487202367e-10,3.696928487202367e-10,3.696928487202367e-10,3.696928487202367e-10,3.696928487202367e-10,3.696928487202367e-10
125,2020-06-19,3.3456744475881973e-10,3.3456744475881973e-10,3.3456744475881973e-10,3.3456744475881973e-10,3.3456744475881973e-10,3.3456744475881973e-10
126,2020-06-20,2.998277333390765e-10,2.998277333390765e-10,2.998277333390765e-10,2.998277333390765e-10,2.998277333390765e-10,2.998277333390765e-10
127,2020-06-21,2.527289495799597e-10,2.527289495799597e-10,2.527289495799597e-10,2.527289495799597e-10,2.527289495799597e-10,2.527289495799597e-10
128,2020-06-22,2.167671133459015e-10,2.167671133459015e-10,2.167671133459015e-10,2.167671133459015e-10,2.167671133459015e-10,2.167671133459015e-10
129,2020-06-23,1.996117342614168e-10,1.996117342614168e-10,1.996117342614168e-10,1.996117342614168e-10,1.996117342614168e-10,1.996117342614168e-10
130,2020-06-24,1.8231467675793906e-10,1.8231467675793906e-10,1.8231467675793906e-10,1.8231467675793906e-10,1.8231467675793906e-10,1.8231467675793906e-10
131,2020-06-25,1.656067936166315e-10,1.656067936166315e-10,1.656067936166315e-10,1.656067936166315e-10,1.656067936166315e-10,1.656067936166315e-10
132,2020-06-26,1.4988074462771802e-10,1.4988074462771802e-10,1.4988074462771802e-10,1.4988074462771802e-10,1.4988074462771802e-10,1.4988074462771802e-10
133,2020-06-27,1.3432346180790085e-10,1.3432346180790085e-10,1.3432346180790085e-10,1.3432346180790085e-10,1.3432346180790085e-10,1.3432346180790085e-10
134,2020-06-28,1.1321946196873553e-10,1.1321946196873553e-10,1.1321946196873553e-10,1.1321946196873553e-10,1.1321946196873553e-10,1.1321946196873553e-10
135,2020-06-29,9.710788892575137e-11,9.710788892575137e-11,9.710788892575137e-11,9.710788892575137e-11,9.710788892575137e-11,9.710788892575137e-11
136,2020-06-30,8.942842022706785e-11,8.942842022706785e-11,8.942842022706785e-11,8.942842022706785e-11,8.942842022706785e-11,8.942842022706785e-11
137,2020-07-01,8.168332371450886e-11,8.168332371450886e-11,8.168332371450886e-11,8.168332371450886e-11,8.168332371450886e-11,8.168332371450886e-11
138,2020-07-02,7.420072348095301e-11,7.420072348095301e-11,7.420072348095301e-11,7.420072348095301e-11,7.420072348095301e-11,7.420072348095301e-11
139,2020-07-03,6.715699637895287e-11,6.715699637895287e-11,6.715699637895287e-11,6.715699637895287e-11,6.715699637895287e-11,6.715699637895287e-11
140,2020-07-04,6.018780152514614e-11,6.018780152514614e-11,6.018780152514614e-11,6.018780152514614e-11,6.018780152514614e-11,6.018780152514614e-11
141,2020-07-05,5.073056814485165e-11,5.073056814485165e-11,5.073056814485165e-11,5.073056814485165e-11,5.073056814485165e-11,5.073056814485165e-11
142,2020-07-06,4.3511159518422664e-11,4.3511159518422664e-11,4.3511159518422664e-11,4.3511159518422664e-11,4.3511159518422664e-11,4.3511159518422664e-11
143,2020-07-07,4.007184372316168e-11,4.007184372316168e-11,4.007184372316168e-11,4.007184372316168e-11,4.007184372316168e-11,4.007184372316168e-11
144,2020-07-08,3.660253038692146e-11,3.660253038692146e-11,3.660253038692146e-11,3.660253038692146e-11,3.660253038692146e-11,3.660253038692146e-11
145,2020-07-09,3.3250435580900375e-11,3.3250435580900375e-11,3.3250435580900375e-11,3.3250435580900375e-11,3.3250435580900375e-11,3.3250435580900375e-11
146,2020-07-10,3.009471674564426e-11,3.009471674564426e-11,3.009471674564426e-11,3.009471674564426e-11,3.009471674564426e-11,3.009471674564426e-11
147,2020-07-11,2.6972095653453778e-11,2.6972095653453778e-11,2.6972095653453778e-11,2.6972095653453778e-11,2.6972095653453778e-11,2.6972095653453778e-11
148,2020-07-12,2.2733774419486136e-11,2.2733774419486136e-11,2.2733774419486136e-11,2.2733774419486136e-11,2.2733774419486136e-11,2.2733774419486136e-11
149,2020-07-13,1.949850862556111e-11,1.949850862556111e-11,1.949850862556111e-11,1.949850862556111e-11,1.949850862556111e-11,1.949850862556111e-11
150,2020-07-14,1.7957718613128503e-11,1.7957718613128503e-11,1.7957718613128503e-11,1.7957718613128503e-11,1.7957718613128503e-11,1.7957718613128503e-11
151,2020-07-15,1.6403320911163772e-11,1.6403320911163772e-11,1.6403320911163772e-11,1.6403320911163772e-11,1.6403320911163772e-11,1.6403320911163772e-11
152,2020-07-16,1.4901340240966805e-11,1.4901340240966805e-11,1.4901340240966805e-11,1.4901340240966805e-11,1.4901340240966805e-11,1.4901340240966805e-11
153,2020-07-17,1.3487284637740936e-11,1.3487284637740936e-11,1.3487284637740936e-11,1.3487284637740936e-11,1.3487284637740936e-11,1.3487284637740936e-11
154,2020-07-18,1.2087977258617389e-11,1.2087977258617389e-11,1.2087977258617389e-11,1.2087977258617389e-11,1.2087977258617389e-11,1.2087977258617389e-11
155,2020-07-19,1.018844922259077e-11,1.018844922259077e-11,1.018844922259077e-11,1.018844922259077e-11,1.018844922259077e-11,1.018844922259077e-11
156,2020-07-20,8.738513032183809e-12,8.738513032183809e-12,8.738513032183809e-12,8.738513032183809e-12,8.738513032183809e-12,8.738513032183809e-12
157,2020-07-21,8.048117762903284e-12,8.048117762903284e-12,8.048117762903284e-12,8.048117762903284e-12,8.048117762903284e-12,8.048117762903284e-12
158,2020-07-22,7.35157774396776e-12,7.35157774396776e-12,7.35157774396776e-12,7.35157774396776e-12,7.35157774396776e-12,7.35157774396776e-12
159,2020-07-23,6.678497612474126e-12,6.678497612474126e-12,6.678497612474126e-12,6.678497612474126e-12,6.678497612474126e-12,6.678497612474126e-12
160,2020-07-24,6.0448006494181316e-12,6.0448006494181316e-12,6.0448006494181316e-12,6.0448006494181316e-12,6.0448006494181316e-12,6.0448006494181316e-12
161,2020-07-25,5.417689669475454e-12,5.417689669475454e-12,5.417689669475454e-12,5.417689669475454e-12,5.417689669475454e-12,5.417689669475454e-12
162,2020-07-26,4.566329658394751e-12,4.566329658394751e-12,4.566329658394751e-12,4.566329658394751e-12,4.566329658394751e-12,4.566329658394751e-12
163,2020-07-27,3.916486416712744e-12,3.916486416712744e-12,3.916486416712744e-12,3.916486416712744e-12,3.916486416712744e-12,3.916486416712744e-12
164,2020-07-28,3.607097237847301e-12,3.607097237847301e-12,3.607097237847301e-12,3.607097237847301e-12,3.607097237847301e-12,3.607097237847301e-12
165,2020-07-29,3.2949410462794283e-12,3.2949410462794283e-12,3.2949410462794283e-12,3.2949410462794283e-12,3.2949410462794283e-12,3.2949410462794283e-12
166,2020-07-30,2.99329037128507e-12,2.99329037128507e-12,2.99329037128507e-12,2.99329037128507e-12,2.99329037128507e-12,2.99329037128507e-12
167,2020-07-31,2.7092845826707158e-12,2.7092845826707158e-12,2.7092845826707158e-12,2.7092845826707158e-12,2.7092845826707158e-12,2.7092845826707158e-12
168,2020-08-01,2.428223870240715e-12,2.428223870240715e-12,2.428223870240715e-12,2.428223870240715e-12,2.428223870240715e-12,2.428223870240715e-12
169,2020-08-02,2.046638520316684e-12,2.046638520316684e-12,2.046638520316684e-12,2.046638520316684e-12,2.046638520316684e-12,2.046638520316684e-12
170,2020-08-03,1.7553775488931166e-12,1.7553775488931166e-12,1.7553775488931166e-12,1.7553775488931166e-12,1.7553775488931166e-12,1.7553775488931166e-12
171,2020-08-04,1.616719125408348e-12,1.616719125408348e-12,1.616719125408348e-12,1.616719125408348e-12,1.616719125408348e-12,1.616719125408348e-12
172,2020-08-05,1.4768168551938656e-12,1.4768168551938656e-12,1.4768168551938656e-12,1.4768168551938656e-12,1.4768168551938656e-12,1.4768168551938656e-12
173,2020-08-06,1.3416206650766083e-12,1.3416206650766083e-12,1.3416206650766083e-12,1.3416206650766083e-12,1.3416206650766083e-12,1.3416206650766083e-12
174,2020-08-07,1.2143312105604176e-12,1.2143312105604176e-12,1.2143312105604176e-12,1.2143312105604176e-12,1.2143312105604176e-12,1.2143312105604176e-12
