,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05
38,2020-03-24,2.6744889214958492e-05,2.6744889214958492e-05,2.6744889214958492e-05,2.6744889214958492e-05,2.6744889214958492e-05,2.6744889214958492e-05
39,2020-03-25,2.8233399251905624e-05,2.8233399251905624e-05,2.8233399251905624e-05,2.8233399251905624e-05,2.8233399251905624e-05,2.8233399251905624e-05
40,2020-03-26,2.9571658576696424e-05,2.9571658576696424e-05,2.9571658576696424e-05,2.9571658576696424e-05,2.9571658576696424e-05,2.9571658576696424e-05
41,2020-03-27,3.074266185470764e-05,3.074266185470764e-05,3.074266185470764e-05,3.074266185470764e-05,3.074266185470764e-05,3.074266185470764e-05
42,2020-03-28,3.1754033166983816e-05,3.1754033166983816e-05,3.1754033166983816e-05,3.1754033166983816e-05,3.1754033166983816e-05,3.1754033166983816e-05
43,2020-03-29,3.262324722745517e-05,3.262324722745517e-05,3.262324722745517e-05,3.262324722745517e-05,3.262324722745517e-05,3.262324722745517e-05
44,2020-03-30,3.3370088001888255e-05,3.3370088001888255e-05,3.3370088001888255e-05,3.3370088001888255e-05,3.3370088001888255e-05,3.3370088001888255e-05
45,2020-03-31,3.4013218171608025e-05,3.4013218171608025e-05,3.4013218171608025e-05,3.4013218171608025e-05,3.4013218171608025e-05,3.4013218171608025e-05
46,2020-04-01,3.4569000298273146e-05,3.4569000298273146e-05,3.4569000298273146e-05,3.4569000298273146e-05,3.4569000298273146e-05,3.4569000298273146e-05
47,2020-04-02,3.505129425405409e-05,3.505129425405409e-05,3.505129425405409e-05,3.505129425405409e-05,3.505129425405409e-05,3.505129425405409e-05
48,2020-04-03,3.547162566998517e-05,3.547162566998517e-05,3.547162566998517e-05,3.547162566998517e-05,3.547162566998517e-05,3.547162566998517e-05
49,2020-04-04,3.583949226672791e-05,3.583949226672791e-05,3.583949226672791e-05,3.583949226672791e-05,3.583949226672791e-05,3.583949226672791e-05
50,2020-04-05,3.6162678333922314e-05,3.6162678333922314e-05,3.6162678333922314e-05,3.6162678333922314e-05,3.6162678333922314e-05,3.6162678333922314e-05
51,2020-04-06,3.644751003753338e-05,3.644751003753338e-05,3.644751003753338e-05,3.644751003753338e-05,3.644751003753338e-05,3.644751003753338e-05
52,2020-04-07,3.669913101295772e-05,3.669913101295772e-05,3.669913101295772e-05,3.669913101295772e-05,3.669913101295772e-05,3.669913101295772e-05
53,2020-04-08,3.692180772061106e-05,3.692180772061106e-05,3.692180772061106e-05,3.692180772061106e-05,3.692180772061106e-05,3.692180772061106e-05
54,2020-04-09,3.711915779453815e-05,3.711915779453815e-05,3.711915779453815e-05,3.711915779453815e-05,3.711915779453815e-05,3.711915779453815e-05
55,2020-04-10,3.7294290545648087e-05,3.7294290545648087e-05,3.7294290545648087e-05,3.7294290545648087e-05,3.7294290545648087e-05,3.7294290545648087e-05
56,2020-04-11,3.744988836382412e-05,3.744988836382412e-05,3.744988836382412e-05,3.744988836382412e-05,3.744988836382412e-05,3.744988836382412e-05
57,2020-04-12,3.758824322972173e-05,3.758824322972173e-05,3.758824322972173e-05,3.758824322972173e-05,3.758824322972173e-05,3.758824322972173e-05
58,2020-04-13,3.771130359805641e-05,3.771130359805641e-05,3.771130359805641e-05,3.771130359805641e-05,3.771130359805641e-05,3.771130359805641e-05
59,2020-04-14,3.782074386913645e-05,3.782074386913645e-05,3.782074386913645e-05,3.782074386913645e-05,3.782074386913645e-05,3.782074386913645e-05
60,2020-04-15,3.791804290230765e-05,3.791804290230765e-05,3.791804290230765e-05,3.791804290230765e-05,3.791804290230765e-05,3.791804290230765e-05
61,2020-04-16,3.800453342666489e-05,3.800453342666489e-05,3.800453342666489e-05,3.800453342666489e-05,3.800453342666489e-05,3.800453342666489e-05
62,2020-04-17,3.808142205422198e-05,3.808142205422198e-05,3.808142205422198e-05,3.808142205422198e-05,3.808142205422198e-05,3.808142205422198e-05
63,2020-04-18,3.814979742725442e-05,3.814979742725442e-05,3.814979742725442e-05,3.814979742725442e-05,3.814979742725442e-05,3.814979742725442e-05
64,2020-04-19,3.821063167390235e-05,3.821063167390235e-05,3.821063167390235e-05,3.821063167390235e-05,3.821063167390235e-05,3.821063167390235e-05
65,2020-04-20,3.826477525157308e-05,3.826477525157308e-05,3.826477525157308e-05,3.826477525157308e-05,3.826477525157308e-05,3.826477525157308e-05
66,2020-04-21,3.831296613990075e-05,3.831296613990075e-05,3.831296613990075e-05,3.831296613990075e-05,3.831296613990075e-05,3.831296613990075e-05
67,2020-04-22,3.835585565902228e-05,3.835585565902228e-05,3.835585565902228e-05,3.835585565902228e-05,3.835585565902228e-05,3.835585565902228e-05
68,2020-04-23,3.8394027873496383e-05,3.8394027873496383e-05,3.8394027873496383e-05,3.8394027873496383e-05,3.8394027873496383e-05,3.8394027873496383e-05
69,2020-04-24,3.8428008633415724e-05,3.8428008633415724e-05,3.8428008633415724e-05,3.8428008633415724e-05,3.8428008633415724e-05,3.8428008633415724e-05
70,2020-04-25,3.845827020560281e-05,3.845827020560281e-05,3.845827020560281e-05,3.845827020560281e-05,3.845827020560281e-05,3.845827020560281e-05
71,2020-04-26,3.848523294323907e-05,3.848523294323907e-05,3.848523294323907e-05,3.848523294323907e-05,3.848523294323907e-05,3.848523294323907e-05
72,2020-04-27,3.850926369965925e-05,3.850926369965925e-05,3.850926369965925e-05,3.850926369965925e-05,3.850926369965925e-05,3.850926369965925e-05
73,2020-04-28,3.853068041968374e-05,3.853068041968374e-05,3.853068041968374e-05,3.853068041968374e-05,3.853068041968374e-05,3.853068041968374e-05
74,2020-04-29,3.854976398732481e-05,3.854976398732481e-05,3.854976398732481e-05,3.854976398732481e-05,3.854976398732481e-05,3.854976398732481e-05
75,2020-04-30,3.856676697073112e-05,3.856676697073112e-05,3.856676697073112e-05,3.856676697073112e-05,3.856676697073112e-05,3.856676697073112e-05
76,2020-05-01,3.8581917550999896e-05,3.8581917550999896e-05,3.8581917550999896e-05,3.8581917550999896e-05,3.8581917550999896e-05,3.8581917550999896e-05
77,2020-05-02,3.8595421391368054e-05,3.8595421391368054e-05,3.8595421391368054e-05,3.8595421391368054e-05,3.8595421391368054e-05,3.8595421391368054e-05
78,2020-05-03,3.8607462146514754e-05,3.8607462146514754e-05,3.8607462146514754e-05,3.8607462146514754e-05,3.8607462146514754e-05,3.8607462146514754e-05
79,2020-05-04,3.8618200507245595e-05,3.8618200507245595e-05,3.8618200507245595e-05,3.8618200507245595e-05,3.8618200507245595e-05,3.8618200507245595e-05
80,2020-05-05,3.86277760592541e-05,3.86277760592541e-05,3.86277760592541e-05,3.86277760592541e-05,3.86277760592541e-05,3.86277760592541e-05
81,2020-05-06,3.863631244798278e-05,3.863631244798278e-05,3.863631244798278e-05,3.863631244798278e-05,3.863631244798278e-05,3.863631244798278e-05
82,2020-05-07,3.864392117055073e-05,3.864392117055073e-05,3.864392117055073e-05,3.864392117055073e-05,3.864392117055073e-05,3.864392117055073e-05
83,2020-05-08,3.865070321977673e-05,3.865070321977673e-05,3.865070321977673e-05,3.865070321977673e-05,3.865070321977673e-05,3.865070321977673e-05
84,2020-05-09,3.865674982261786e-05,3.865674982261786e-05,3.865674982261786e-05,3.865674982261786e-05,3.865674982261786e-05,3.865674982261786e-05
85,2020-05-10,3.8662142586449257e-05,3.8662142586449257e-05,3.8662142586449257e-05,3.8662142586449257e-05,3.8662142586449257e-05,3.8662142586449257e-05
86,2020-05-11,3.8666953003261625e-05,3.8666953003261625e-05,3.8666953003261625e-05,3.8666953003261625e-05,3.8666953003261625e-05,3.8666953003261625e-05
87,2020-05-12,3.8671243236301756e-05,3.8671243236301756e-05,3.8671243236301756e-05,3.8671243236301756e-05,3.8671243236301756e-05,3.8671243236301756e-05
88,2020-05-13,3.8675068407220316e-05,3.8675068407220316e-05,3.8675068407220316e-05,3.8675068407220316e-05,3.8675068407220316e-05,3.8675068407220316e-05
89,2020-05-14,3.867847827371005e-05,3.867847827371005e-05,3.867847827371005e-05,3.867847827371005e-05,3.867847827371005e-05,3.867847827371005e-05
90,2020-05-15,3.868151794675958e-05,3.868151794675958e-05,3.868151794675958e-05,3.868151794675958e-05,3.868151794675958e-05,3.868151794675958e-05
91,2020-05-16,3.868422820544359e-05,3.868422820544359e-05,3.868422820544359e-05,3.868422820544359e-05,3.868422820544359e-05,3.868422820544359e-05
92,2020-05-17,3.868664554940181e-05,3.868664554940181e-05,3.868664554940181e-05,3.868664554940181e-05,3.868664554940181e-05,3.868664554940181e-05
93,2020-05-18,3.868880196582043e-05,3.868880196582043e-05,3.868880196582043e-05,3.868880196582043e-05,3.868880196582043e-05,3.868880196582043e-05
94,2020-05-19,3.869072527547718e-05,3.869072527547718e-05,3.869072527547718e-05,3.869072527547718e-05,3.869072527547718e-05,3.869072527547718e-05
95,2020-05-20,3.869244015511995e-05,3.869244015511995e-05,3.869244015511995e-05,3.869244015511995e-05,3.869244015511995e-05,3.869244015511995e-05
96,2020-05-21,3.869396888719082e-05,3.869396888719082e-05,3.869396888719082e-05,3.869396888719082e-05,3.869396888719082e-05,3.869396888719082e-05
97,2020-05-22,3.869533167887657e-05,3.869533167887657e-05,3.869533167887657e-05,3.869533167887657e-05,3.869533167887657e-05,3.869533167887657e-05
98,2020-05-23,3.8696546801024825e-05,3.8696546801024825e-05,3.8696546801024825e-05,3.8696546801024825e-05,3.8696546801024825e-05,3.8696546801024825e-05
99,2020-05-24,3.869763060980191e-05,3.869763060980191e-05,3.869763060980191e-05,3.869763060980191e-05,3.869763060980191e-05,3.869763060980191e-05
100,2020-05-25,3.86985974392896e-05,3.86985974392896e-05,3.86985974392896e-05,3.86985974392896e-05,3.86985974392896e-05,3.86985974392896e-05
101,2020-05-26,3.869945969931108e-05,3.869945969931108e-05,3.869945969931108e-05,3.869945969931108e-05,3.869945969931108e-05,3.869945969931108e-05
102,2020-05-27,3.870022822134065e-05,3.870022822134065e-05,3.870022822134065e-05,3.870022822134065e-05,3.870022822134065e-05,3.870022822134065e-05
103,2020-05-28,3.8700912722483387e-05,3.8700912722483387e-05,3.8700912722483387e-05,3.8700912722483387e-05,3.8700912722483387e-05,3.8700912722483387e-05
104,2020-05-29,3.870152208874407e-05,3.870152208874407e-05,3.870152208874407e-05,3.870152208874407e-05,3.870152208874407e-05,3.870152208874407e-05
105,2020-05-30,3.8702064463712454e-05,3.8702064463712454e-05,3.8702064463712454e-05,3.8702064463712454e-05,3.8702064463712454e-05,3.8702064463712454e-05
106,2020-05-31,3.87025472349527e-05,3.87025472349527e-05,3.87025472349527e-05,3.87025472349527e-05,3.87025472349527e-05,3.87025472349527e-05
107,2020-06-01,3.870297695212166e-05,3.870297695212166e-05,3.870297695212166e-05,3.870297695212166e-05,3.870297695212166e-05,3.870297695212166e-05
108,2020-06-02,3.8703359362e-05,3.8703359362e-05,3.8703359362e-05,3.8703359362e-05,3.8703359362e-05,3.8703359362e-05
109,2020-06-03,3.870369958426554e-05,3.870369958426554e-05,3.870369958426554e-05,3.870369958426554e-05,3.870369958426554e-05,3.870369958426554e-05
110,2020-06-04,3.87040022432291e-05,3.87040022432291e-05,3.87040022432291e-05,3.87040022432291e-05,3.87040022432291e-05,3.87040022432291e-05
111,2020-06-05,3.8704271523108055e-05,3.8704271523108055e-05,3.8704271523108055e-05,3.8704271523108055e-05,3.8704271523108055e-05,3.8704271523108055e-05
112,2020-06-06,3.8704511193481446e-05,3.8704511193481446e-05,3.8704511193481446e-05,3.8704511193481446e-05,3.8704511193481446e-05,3.8704511193481446e-05
113,2020-06-07,3.870472461529895e-05,3.870472461529895e-05,3.870472461529895e-05,3.870472461529895e-05,3.870472461529895e-05,3.870472461529895e-05
114,2020-06-08,3.87049147239607e-05,3.87049147239607e-05,3.87049147239607e-05,3.87049147239607e-05,3.87049147239607e-05,3.87049147239607e-05
115,2020-06-09,3.8705084063665184e-05,3.8705084063665184e-05,3.8705084063665184e-05,3.8705084063665184e-05,3.8705084063665184e-05,3.8705084063665184e-05
116,2020-06-10,3.870523488079292e-05,3.870523488079292e-05,3.870523488079292e-05,3.870523488079292e-05,3.870523488079292e-05,3.870523488079292e-05
117,2020-06-11,3.870536919332531e-05,3.870536919332531e-05,3.870536919332531e-05,3.870536919332531e-05,3.870536919332531e-05,3.870536919332531e-05
118,2020-06-12,3.870548882233719e-05,3.870548882233719e-05,3.870548882233719e-05,3.870548882233719e-05,3.870548882233719e-05,3.870548882233719e-05
119,2020-06-13,3.870559540728678e-05,3.870559540728678e-05,3.870559540728678e-05,3.870559540728678e-05,3.870559540728678e-05,3.870559540728678e-05
120,2020-06-14,3.870569041057081e-05,3.870569041057081e-05,3.870569041057081e-05,3.870569041057081e-05,3.870569041057081e-05,3.870569041057081e-05
121,2020-06-15,3.870577511047046e-05,3.870577511047046e-05,3.870577511047046e-05,3.870577511047046e-05,3.870577511047046e-05,3.870577511047046e-05
122,2020-06-16,3.8705850616338294e-05,3.8705850616338294e-05,3.8705850616338294e-05,3.8705850616338294e-05,3.8705850616338294e-05,3.8705850616338294e-05
123,2020-06-17,3.8705917909887215e-05,3.8705917909887215e-05,3.8705917909887215e-05,3.8705917909887215e-05,3.8705917909887215e-05,3.8705917909887215e-05
124,2020-06-18,3.870597787554162e-05,3.870597787554162e-05,3.870597787554162e-05,3.870597787554162e-05,3.870597787554162e-05,3.870597787554162e-05
125,2020-06-19,3.870603131372649e-05,3.870603131372649e-05,3.870603131372649e-05,3.870603131372649e-05,3.870603131372649e-05,3.870603131372649e-05
126,2020-06-20,3.8706078946934356e-05,3.8706078946934356e-05,3.8706078946934356e-05,3.8706078946934356e-05,3.8706078946934356e-05,3.8706078946934356e-05
127,2020-06-21,3.870612142106611e-05,3.870612142106611e-05,3.870612142106611e-05,3.870612142106611e-05,3.870612142106611e-05,3.870612142106611e-05
128,2020-06-22,3.8706159301667017e-05,3.8706159301667017e-05,3.8706159301667017e-05,3.8706159301667017e-05,3.8706159301667017e-05,3.8706159301667017e-05
129,2020-06-23,3.87061930802547e-05,3.87061930802547e-05,3.87061930802547e-05,3.87061930802547e-05,3.87061930802547e-05,3.87061930802547e-05
130,2020-06-24,3.87062231924608e-05,3.87062231924608e-05,3.87062231924608e-05,3.87062231924608e-05,3.87062231924608e-05,3.87062231924608e-05
131,2020-06-25,3.8706250031342844e-05,3.8706250031342844e-05,3.8706250031342844e-05,3.8706250031342844e-05,3.8706250031342844e-05,3.8706250031342844e-05
132,2020-06-26,3.870627395310325e-05,3.870627395310325e-05,3.870627395310325e-05,3.870627395310325e-05,3.870627395310325e-05,3.870627395310325e-05
133,2020-06-27,3.870629527962058e-05,3.870629527962058e-05,3.870629527962058e-05,3.870629527962058e-05,3.870629527962058e-05,3.870629527962058e-05
134,2020-06-28,3.8706314298903206e-05,3.8706314298903206e-05,3.8706314298903206e-05,3.8706314298903206e-05,3.8706314298903206e-05,3.8706314298903206e-05
135,2020-06-29,3.870633126328666e-05,3.870633126328666e-05,3.870633126328666e-05,3.870633126328666e-05,3.870633126328666e-05,3.870633126328666e-05
136,2020-06-30,3.870634639218616e-05,3.870634639218616e-05,3.870634639218616e-05,3.870634639218616e-05,3.870634639218616e-05,3.870634639218616e-05
137,2020-07-01,3.8706359880170056e-05,3.8706359880170056e-05,3.8706359880170056e-05,3.8706359880170056e-05,3.8706359880170056e-05,3.8706359880170056e-05
138,2020-07-02,3.8706371902881895e-05,3.8706371902881895e-05,3.8706371902881895e-05,3.8706371902881895e-05,3.8706371902881895e-05,3.8706371902881895e-05
139,2020-07-03,3.870638261956767e-05,3.870638261956767e-05,3.870638261956767e-05,3.870638261956767e-05,3.870638261956767e-05,3.870638261956767e-05
140,2020-07-04,3.870639217418183e-05,3.870639217418183e-05,3.870639217418183e-05,3.870639217418183e-05,3.870639217418183e-05,3.870639217418183e-05
141,2020-07-05,3.8706400695568304e-05,3.8706400695568304e-05,3.8706400695568304e-05,3.8706400695568304e-05,3.8706400695568304e-05,3.8706400695568304e-05
142,2020-07-06,3.870640829663462e-05,3.870640829663462e-05,3.870640829663462e-05,3.870640829663462e-05,3.870640829663462e-05,3.870640829663462e-05
143,2020-07-07,3.870641507557326e-05,3.870641507557326e-05,3.870641507557326e-05,3.870641507557326e-05,3.870641507557326e-05,3.870641507557326e-05
144,2020-07-08,3.870642111947229e-05,3.870642111947229e-05,3.870642111947229e-05,3.870642111947229e-05,3.870642111947229e-05,3.870642111947229e-05
145,2020-07-09,3.870642650696345e-05,3.870642650696345e-05,3.870642650696345e-05,3.870642650696345e-05,3.870642650696345e-05,3.870642650696345e-05
146,2020-07-10,3.87064313093494e-05,3.87064313093494e-05,3.87064313093494e-05,3.87064313093494e-05,3.87064313093494e-05,3.87064313093494e-05
147,2020-07-11,3.8706435591094944e-05,3.8706435591094944e-05,3.8706435591094944e-05,3.8706435591094944e-05,3.8706435591094944e-05,3.8706435591094944e-05
148,2020-07-12,3.870643940990442e-05,3.870643940990442e-05,3.870643940990442e-05,3.870643940990442e-05,3.870643940990442e-05,3.870643940990442e-05
149,2020-07-13,3.8706442816348516e-05,3.8706442816348516e-05,3.8706442816348516e-05,3.8706442816348516e-05,3.8706442816348516e-05,3.8706442816348516e-05
150,2020-07-14,3.870644585440949e-05,3.870644585440949e-05,3.870644585440949e-05,3.870644585440949e-05,3.870644585440949e-05,3.870644585440949e-05
151,2020-07-15,3.8706448563098386e-05,3.8706448563098386e-05,3.8706448563098386e-05,3.8706448563098386e-05,3.8706448563098386e-05,3.8706448563098386e-05
152,2020-07-16,3.8706450977640924e-05,3.8706450977640924e-05,3.8706450977640924e-05,3.8706450977640924e-05,3.8706450977640924e-05,3.8706450977640924e-05
153,2020-07-17,3.870645312998178e-05,3.870645312998178e-05,3.870645312998178e-05,3.870645312998178e-05,3.870645312998178e-05,3.870645312998178e-05
154,2020-07-18,3.87064550490039e-05,3.87064550490039e-05,3.87064550490039e-05,3.87064550490039e-05,3.87064550490039e-05,3.87064550490039e-05
155,2020-07-19,3.870645676056249e-05,3.870645676056249e-05,3.870645676056249e-05,3.870645676056249e-05,3.870645676056249e-05,3.870645676056249e-05
156,2020-07-20,3.8706458287317104e-05,3.8706458287317104e-05,3.8706458287317104e-05,3.8706458287317104e-05,3.8706458287317104e-05,3.8706458287317104e-05
157,2020-07-21,3.8706459648975625e-05,3.8706459648975625e-05,3.8706459648975625e-05,3.8706459648975625e-05,3.8706459648975625e-05,3.8706459648975625e-05
158,2020-07-22,3.870646086301894e-05,3.870646086301894e-05,3.870646086301894e-05,3.870646086301894e-05,3.870646086301894e-05,3.870646086301894e-05
159,2020-07-23,3.870646194523227e-05,3.870646194523227e-05,3.870646194523227e-05,3.870646194523227e-05,3.870646194523227e-05,3.870646194523227e-05
160,2020-07-24,3.870646290993103e-05,3.870646290993103e-05,3.870646290993103e-05,3.870646290993103e-05,3.870646290993103e-05,3.870646290993103e-05
161,2020-07-25,3.870646377005893e-05,3.870646377005893e-05,3.870646377005893e-05,3.870646377005893e-05,3.870646377005893e-05,3.870646377005893e-05
162,2020-07-26,3.87064645372031e-05,3.87064645372031e-05,3.87064645372031e-05,3.87064645372031e-05,3.87064645372031e-05,3.87064645372031e-05
163,2020-07-27,3.870646522151865e-05,3.870646522151865e-05,3.870646522151865e-05,3.870646522151865e-05,3.870646522151865e-05,3.870646522151865e-05
164,2020-07-28,3.870646583183795e-05,3.870646583183795e-05,3.870646583183795e-05,3.870646583183795e-05,3.870646583183795e-05,3.870646583183795e-05
165,2020-07-29,3.870646637599543e-05,3.870646637599543e-05,3.870646637599543e-05,3.870646637599543e-05,3.870646637599543e-05,3.870646637599543e-05
166,2020-07-30,3.870646686106571e-05,3.870646686106571e-05,3.870646686106571e-05,3.870646686106571e-05,3.870646686106571e-05,3.870646686106571e-05
167,2020-07-31,3.8706467293464725e-05,3.8706467293464725e-05,3.8706467293464725e-05,3.8706467293464725e-05,3.8706467293464725e-05,3.8706467293464725e-05
168,2020-08-01,3.870646767899376e-05,3.870646767899376e-05,3.870646767899376e-05,3.870646767899376e-05,3.870646767899376e-05,3.870646767899376e-05
169,2020-08-02,3.870646802284613e-05,3.870646802284613e-05,3.870646802284613e-05,3.870646802284613e-05,3.870646802284613e-05,3.870646802284613e-05
170,2020-08-03,3.8706468329573336e-05,3.8706468329573336e-05,3.8706468329573336e-05,3.8706468329573336e-05,3.8706468329573336e-05,3.8706468329573336e-05
171,2020-08-04,3.870646860313407e-05,3.870646860313407e-05,3.870646860313407e-05,3.870646860313407e-05,3.870646860313407e-05,3.870646860313407e-05
172,2020-08-05,3.870646884703977e-05,3.870646884703977e-05,3.870646884703977e-05,3.870646884703977e-05,3.870646884703977e-05,3.870646884703977e-05
173,2020-08-06,3.8706469064461316e-05,3.8706469064461316e-05,3.8706469064461316e-05,3.8706469064461316e-05,3.8706469064461316e-05,3.8706469064461316e-05
174,2020-08-07,3.870646925827442e-05,3.870646925827442e-05,3.870646925827442e-05,3.870646925827442e-05,3.870646925827442e-05,3.870646925827442e-05
