,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06
14,2020-02-29,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06
15,2020-03-01,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06
16,2020-03-02,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06
17,2020-03-03,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06
18,2020-03-04,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06
19,2020-03-05,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06
20,2020-03-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06
21,2020-03-07,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06
22,2020-03-08,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06
23,2020-03-09,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06
24,2020-03-10,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06
25,2020-03-11,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06
26,2020-03-12,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06
27,2020-03-13,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06
28,2020-03-14,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06
29,2020-03-15,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06
30,2020-03-16,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06
31,2020-03-17,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06
32,2020-03-18,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06
33,2020-03-19,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06
34,2020-03-20,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06
35,2020-03-21,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06
36,2020-03-22,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06
37,2020-03-23,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06
38,2020-03-24,4.003816994199845e-06,4.003816994199845e-06,4.003816994199845e-06,4.003816994199845e-06,4.003816994199845e-06,4.003816994199845e-06
39,2020-03-25,3.888843875189396e-06,3.888843875189396e-06,3.888843875189396e-06,3.888843875189396e-06,3.888843875189396e-06,3.888843875189396e-06
40,2020-03-26,3.5624373097508207e-06,3.5624373097508207e-06,3.5624373097508207e-06,3.5624373097508207e-06,3.5624373097508207e-06,3.5624373097508207e-06
41,2020-03-27,3.1701349503484773e-06,3.1701349503484773e-06,3.1701349503484773e-06,3.1701349503484773e-06,3.1701349503484773e-06,3.1701349503484773e-06
42,2020-03-28,2.7772107305993224e-06,2.7772107305993224e-06,2.7772107305993224e-06,2.7772107305993224e-06,2.7772107305993224e-06,2.7772107305993224e-06
43,2020-03-29,2.3956976886994136e-06,2.3956976886994136e-06,2.3956976886994136e-06,2.3956976886994136e-06,2.3956976886994136e-06,2.3956976886994136e-06
44,2020-03-30,2.0502589169244083e-06,2.0502589169244083e-06,2.0502589169244083e-06,2.0502589169244083e-06,2.0502589169244083e-06,2.0502589169244083e-06
45,2020-03-31,1.7674035547059107e-06,1.7674035547059107e-06,1.7674035547059107e-06,1.7674035547059107e-06,1.7674035547059107e-06,1.7674035547059107e-06
46,2020-04-01,1.5382995400189896e-06,1.5382995400189896e-06,1.5382995400189896e-06,1.5382995400189896e-06,1.5382995400189896e-06,1.5382995400189896e-06
47,2020-04-02,1.3489645586899876e-06,1.3489645586899876e-06,1.3489645586899876e-06,1.3489645586899876e-06,1.3489645586899876e-06,1.3489645586899876e-06
48,2020-04-03,1.1897234589059729e-06,1.1897234589059729e-06,1.1897234589059729e-06,1.1897234589059729e-06,1.1897234589059729e-06,1.1897234589059729e-06
49,2020-04-04,1.0514357638480848e-06,1.0514357638480848e-06,1.0514357638480848e-06,1.0514357638480848e-06,1.0514357638480848e-06,1.0514357638480848e-06
50,2020-04-05,9.205675063251705e-07,9.205675063251705e-07,9.205675063251705e-07,9.205675063251705e-07,9.205675063251705e-07,9.205675063251705e-07
51,2020-04-06,8.013510623698481e-07,8.013510623698481e-07,8.013510623698481e-07,8.013510623698481e-07,8.013510623698481e-07,8.013510623698481e-07
52,2020-04-07,7.04141127313653e-07,7.04141127313653e-07,7.04141127313653e-07,7.04141127313653e-07,7.04141127313653e-07,7.04141127313653e-07
53,2020-04-08,6.247306018594069e-07,6.247306018594069e-07,6.247306018594069e-07,6.247306018594069e-07,6.247306018594069e-07,6.247306018594069e-07
54,2020-04-09,5.574860528569071e-07,5.574860528569071e-07,5.574860528569071e-07,5.574860528569071e-07,5.574860528569071e-07,5.574860528569071e-07
55,2020-04-10,4.978969338933298e-07,4.978969338933298e-07,4.978969338933298e-07,4.978969338933298e-07,4.978969338933298e-07,4.978969338933298e-07
56,2020-04-11,4.3954035479332025e-07,4.3954035479332025e-07,4.3954035479332025e-07,4.3954035479332025e-07,4.3954035479332025e-07,4.3954035479332025e-07
57,2020-04-12,3.8414796758349876e-07,3.8414796758349876e-07,3.8414796758349876e-07,3.8414796758349876e-07,3.8414796758349876e-07,3.8414796758349876e-07
58,2020-04-13,3.34793624153712e-07,3.34793624153712e-07,3.34793624153712e-07,3.34793624153712e-07,3.34793624153712e-07,3.34793624153712e-07
59,2020-04-14,2.9519794065819197e-07,2.9519794065819197e-07,2.9519794065819197e-07,2.9519794065819197e-07,2.9519794065819197e-07,2.9519794065819197e-07
60,2020-04-15,2.63093457985832e-07,2.63093457985832e-07,2.63093457985832e-07,2.63093457985832e-07,2.63093457985832e-07,2.63093457985832e-07
61,2020-04-16,2.3586119597136287e-07,2.3586119597136287e-07,2.3586119597136287e-07,2.3586119597136287e-07,2.3586119597136287e-07,2.3586119597136287e-07
62,2020-04-17,2.120573177784857e-07,2.120573177784857e-07,2.120573177784857e-07,2.120573177784857e-07,2.120573177784857e-07,2.120573177784857e-07
63,2020-04-18,1.9039878033428447e-07,1.9039878033428447e-07,1.9039878033428447e-07,1.9039878033428447e-07,1.9039878033428447e-07,1.9039878033428447e-07
64,2020-04-19,1.6866954306333022e-07,1.6866954306333022e-07,1.6866954306333022e-07,1.6866954306333022e-07,1.6866954306333022e-07,1.6866954306333022e-07
65,2020-04-20,1.4812610551384158e-07,1.4812610551384158e-07,1.4812610551384158e-07,1.4812610551384158e-07,1.4812610551384158e-07,1.4812610551384158e-07
66,2020-04-21,1.3114331925037848e-07,1.3114331925037848e-07,1.3114331925037848e-07,1.3114331925037848e-07,1.3114331925037848e-07,1.3114331925037848e-07
67,2020-04-22,1.1710929197379798e-07,1.1710929197379798e-07,1.1710929197379798e-07,1.1710929197379798e-07,1.1710929197379798e-07,1.1710929197379798e-07
68,2020-04-23,1.0506721433020654e-07,1.0506721433020654e-07,1.0506721433020654e-07,1.0506721433020654e-07,1.0506721433020654e-07,1.0506721433020654e-07
69,2020-04-24,9.447931712428282e-08,9.447931712428282e-08,9.447931712428282e-08,9.447931712428282e-08,9.447931712428282e-08,9.447931712428282e-08
70,2020-04-25,8.482147932215591e-08,8.482147932215591e-08,8.482147932215591e-08,8.482147932215591e-08,8.482147932215591e-08,8.482147932215591e-08
71,2020-04-26,7.511903835151767e-08,7.511903835151767e-08,7.511903835151767e-08,7.511903835151767e-08,7.511903835151767e-08,7.511903835151767e-08
72,2020-04-27,6.594610475828988e-08,6.594610475828988e-08,6.594610475828988e-08,6.594610475828988e-08,6.594610475828988e-08,6.594610475828988e-08
73,2020-04-28,5.837443681623123e-08,5.837443681623123e-08,5.837443681623123e-08,5.837443681623123e-08,5.837443681623123e-08,5.837443681623123e-08
74,2020-04-29,5.212796016357025e-08,5.212796016357025e-08,5.212796016357025e-08,5.212796016357025e-08,5.212796016357025e-08,5.212796016357025e-08
75,2020-04-30,4.677456686741479e-08,4.677456686741479e-08,4.677456686741479e-08,4.677456686741479e-08,4.677456686741479e-08,4.677456686741479e-08
76,2020-05-01,4.207103890453149e-08,4.207103890453149e-08,4.207103890453149e-08,4.207103890453149e-08,4.207103890453149e-08,4.207103890453149e-08
77,2020-05-02,3.778073195459791e-08,3.778073195459791e-08,3.778073195459791e-08,3.778073195459791e-08,3.778073195459791e-08,3.778073195459791e-08
78,2020-05-03,3.346462665008295e-08,3.346462665008295e-08,3.346462665008295e-08,3.346462665008295e-08,3.346462665008295e-08,3.346462665008295e-08
79,2020-05-04,2.9381257562975326e-08,2.9381257562975326e-08,2.9381257562975326e-08,2.9381257562975326e-08,2.9381257562975326e-08,2.9381257562975326e-08
80,2020-05-05,2.6013192248638595e-08,2.6013192248638595e-08,2.6013192248638595e-08,2.6013192248638595e-08,2.6013192248638595e-08,2.6013192248638595e-08
81,2020-05-06,2.3236541305871886e-08,2.3236541305871886e-08,2.3236541305871886e-08,2.3236541305871886e-08,2.3236541305871886e-08,2.3236541305871886e-08
82,2020-05-07,2.085730844394037e-08,2.085730844394037e-08,2.085730844394037e-08,2.085730844394037e-08,2.085730844394037e-08,2.085730844394037e-08
83,2020-05-08,1.8766533747895617e-08,1.8766533747895617e-08,1.8766533747895617e-08,1.8766533747895617e-08,1.8766533747895617e-08,1.8766533747895617e-08
84,2020-05-09,1.6858264046088448e-08,1.6858264046088448e-08,1.6858264046088448e-08,1.6858264046088448e-08,1.6858264046088448e-08,1.6858264046088448e-08
85,2020-05-10,1.4935613233418088e-08,1.4935613233418088e-08,1.4935613233418088e-08,1.4935613233418088e-08,1.4935613233418088e-08,1.4935613233418088e-08
86,2020-05-11,1.3115151978874923e-08,1.3115151978874923e-08,1.3115151978874923e-08,1.3115151978874923e-08,1.3115151978874923e-08,1.3115151978874923e-08
87,2020-05-12,1.1614021873631664e-08,1.1614021873631664e-08,1.1614021873631664e-08,1.1614021873631664e-08,1.1614021873631664e-08,1.1614021873631664e-08
88,2020-05-13,1.0376841579900937e-08,1.0376841579900937e-08,1.0376841579900937e-08,1.0376841579900937e-08,1.0376841579900937e-08,1.0376841579900937e-08
89,2020-05-14,9.316707218362345e-09,9.316707218362345e-09,9.316707218362345e-09,9.316707218362345e-09,9.316707218362345e-09,9.316707218362345e-09
90,2020-05-15,8.384888792134963e-09,8.384888792134963e-09,8.384888792134963e-09,8.384888792134963e-09,8.384888792134963e-09,8.384888792134963e-09
91,2020-05-16,7.533992460718299e-09,7.533992460718299e-09,7.533992460718299e-09,7.533992460718299e-09,7.533992460718299e-09,7.533992460718299e-09
92,2020-05-17,6.675789357461458e-09,6.675789357461458e-09,6.675789357461458e-09,6.675789357461458e-09,6.675789357461458e-09,6.675789357461458e-09
93,2020-05-18,5.86273991647255e-09,5.86273991647255e-09,5.86273991647255e-09,5.86273991647255e-09,5.86273991647255e-09,5.86273991647255e-09
94,2020-05-19,5.192412532701189e-09,5.192412532701189e-09,5.192412532701189e-09,5.192412532701189e-09,5.192412532701189e-09,5.192412532701189e-09
95,2020-05-20,4.640039931553781e-09,4.640039931553781e-09,4.640039931553781e-09,4.640039931553781e-09,4.640039931553781e-09,4.640039931553781e-09
96,2020-05-21,4.16669583403798e-09,4.16669583403798e-09,4.16669583403798e-09,4.16669583403798e-09,4.16669583403798e-09,4.16669583403798e-09
97,2020-05-22,3.750576131939277e-09,3.750576131939277e-09,3.750576131939277e-09,3.750576131939277e-09,3.750576131939277e-09,3.750576131939277e-09
98,2020-05-23,3.370470277403777e-09,3.370470277403777e-09,3.370470277403777e-09,3.370470277403777e-09,3.370470277403777e-09,3.370470277403777e-09
99,2020-05-24,2.9868430584971017e-09,2.9868430584971017e-09,2.9868430584971017e-09,2.9868430584971017e-09,2.9868430584971017e-09,2.9868430584971017e-09
100,2020-05-25,2.6163400853708718e-09,2.6163400853708718e-09,2.6163400853708718e-09,2.6163400853708718e-09,2.6163400853708718e-09,2.6163400853708718e-09
101,2020-05-26,2.2836645717793166e-09,2.2836645717793166e-09,2.2836645717793166e-09,2.2836645717793166e-09,2.2836645717793166e-09,2.2836645717793166e-09
102,2020-05-27,2.0171746276792858e-09,2.0171746276792858e-09,2.0171746276792858e-09,2.0171746276792858e-09,2.0171746276792858e-09,2.0171746276792858e-09
103,2020-05-28,1.8015204710712494e-09,1.8015204710712494e-09,1.8015204710712494e-09,1.8015204710712494e-09,1.8015204710712494e-09,1.8015204710712494e-09
104,2020-05-29,1.6185049174611734e-09,1.6185049174611734e-09,1.6185049174611734e-09,1.6185049174611734e-09,1.6185049174611734e-09,1.6185049174611734e-09
105,2020-05-30,1.4543874582093678e-09,1.4543874582093678e-09,1.4543874582093678e-09,1.4543874582093678e-09,1.4543874582093678e-09,1.4543874582093678e-09
106,2020-05-31,1.2897560698352202e-09,1.2897560698352202e-09,1.2897560698352202e-09,1.2897560698352202e-09,1.2897560698352202e-09,1.2897560698352202e-09
107,2020-06-01,1.1339038487188963e-09,1.1339038487188963e-09,1.1339038487188963e-09,1.1339038487188963e-09,1.1339038487188963e-09,1.1339038487188963e-09
108,2020-06-02,1.0054721249203945e-09,1.0054721249203945e-09,1.0054721249203945e-09,1.0054721249203945e-09,1.0054721249203945e-09,1.0054721249203945e-09
109,2020-06-03,8.99543420529004e-10,8.99543420529004e-10,8.99543420529004e-10,8.99543420529004e-10,8.99543420529004e-10,8.99543420529004e-10
110,2020-06-04,8.085731603493098e-10,8.085731603493098e-10,8.085731603493098e-10,8.085731603493098e-10,8.085731603493098e-10,8.085731603493098e-10
111,2020-06-05,7.283958195383862e-10,7.283958195383862e-10,7.283958195383862e-10,7.283958195383862e-10,7.283958195383862e-10,7.283958195383862e-10
112,2020-06-06,6.549724223107153e-10,6.549724223107153e-10,6.549724223107153e-10,6.549724223107153e-10,6.549724223107153e-10,6.549724223107153e-10
113,2020-06-07,5.807011029235513e-10,5.807011029235513e-10,5.807011029235513e-10,5.807011029235513e-10,5.807011029235513e-10,5.807011029235513e-10
114,2020-06-08,5.102100706082094e-10,5.102100706082094e-10,5.102100706082094e-10,5.102100706082094e-10,5.102100706082094e-10,5.102100706082094e-10
115,2020-06-09,4.520372444813952e-10,4.520372444813952e-10,4.520372444813952e-10,4.520372444813952e-10,4.520372444813952e-10,4.520372444813952e-10
116,2020-06-10,4.0406078511369673e-10,4.0406078511369673e-10,4.0406078511369673e-10,4.0406078511369673e-10,4.0406078511369673e-10,4.0406078511369673e-10
117,2020-06-11,3.629166375102423e-10,3.629166375102423e-10,3.629166375102423e-10,3.629166375102423e-10,3.629166375102423e-10,3.629166375102423e-10
118,2020-06-12,3.267234474928084e-10,3.267234474928084e-10,3.267234474928084e-10,3.267234474928084e-10,3.267234474928084e-10,3.267234474928084e-10
119,2020-06-13,2.9364592782698746e-10,2.9364592782698746e-10,2.9364592782698746e-10,2.9364592782698746e-10,2.9364592782698746e-10,2.9364592782698746e-10
120,2020-06-14,2.602494227640833e-10,2.602494227640833e-10,2.602494227640833e-10,2.602494227640833e-10,2.602494227640833e-10,2.602494227640833e-10
121,2020-06-15,2.2859087365503729e-10,2.2859087365503729e-10,2.2859087365503729e-10,2.2859087365503729e-10,2.2859087365503729e-10,2.2859087365503729e-10
122,2020-06-16,2.0248699541888612e-10,2.0248699541888612e-10,2.0248699541888612e-10,2.0248699541888612e-10,2.0248699541888612e-10,2.0248699541888612e-10
123,2020-06-17,1.8097482874876334e-10,1.8097482874876334e-10,1.8097482874876334e-10,1.8097482874876334e-10,1.8097482874876334e-10,1.8097482874876334e-10
124,2020-06-18,1.6253728090870021e-10,1.6253728090870021e-10,1.6253728090870021e-10,1.6253728090870021e-10,1.6253728090870021e-10,1.6253728090870021e-10
125,2020-06-19,1.4632522123830492e-10,1.4632522123830492e-10,1.4632522123830492e-10,1.4632522123830492e-10,1.4632522123830492e-10,1.4632522123830492e-10
126,2020-06-20,1.315120453160643e-10,1.315120453160643e-10,1.315120453160643e-10,1.315120453160643e-10,1.315120453160643e-10,1.315120453160643e-10
127,2020-06-21,1.1655476877461875e-10,1.1655476877461875e-10,1.1655476877461875e-10,1.1655476877461875e-10,1.1655476877461875e-10,1.1655476877461875e-10
128,2020-06-22,1.0237546657328549e-10,1.0237546657328549e-10,1.0237546657328549e-10,1.0237546657328549e-10,1.0237546657328549e-10,1.0237546657328549e-10
129,2020-06-23,9.068619072779868e-11,9.068619072779868e-11,9.068619072779868e-11,9.068619072779868e-11,9.068619072779868e-11,9.068619072779868e-11
130,2020-06-24,8.105470549035347e-11,8.105470549035347e-11,8.105470549035347e-11,8.105470549035347e-11,8.105470549035347e-11,8.105470549035347e-11
131,2020-06-25,7.280036544408448e-11,7.280036544408448e-11,7.280036544408448e-11,7.280036544408448e-11,7.280036544408448e-11,7.280036544408448e-11
132,2020-06-26,6.55423401274158e-11,6.55423401274158e-11,6.55423401274158e-11,6.55423401274158e-11,6.55423401274158e-11,6.55423401274158e-11
133,2020-06-27,5.891000851543305e-11,5.891000851543305e-11,5.891000851543305e-11,5.891000851543305e-11,5.891000851543305e-11,5.891000851543305e-11
134,2020-06-28,5.221149259853794e-11,5.221149259853794e-11,5.221149259853794e-11,5.221149259853794e-11,5.221149259853794e-11,5.221149259853794e-11
135,2020-06-29,4.586056381201819e-11,4.586056381201819e-11,4.586056381201819e-11,4.586056381201819e-11,4.586056381201819e-11,4.586056381201819e-11
136,2020-06-30,4.0625242449669184e-11,4.0625242449669184e-11,4.0625242449669184e-11,4.0625242449669184e-11,4.0625242449669184e-11,4.0625242449669184e-11
137,2020-07-01,3.631181968631585e-11,3.631181968631585e-11,3.631181968631585e-11,3.631181968631585e-11,3.631181968631585e-11,3.631181968631585e-11
138,2020-07-02,3.261516902265542e-11,3.261516902265542e-11,3.261516902265542e-11,3.261516902265542e-11,3.261516902265542e-11,3.261516902265542e-11
139,2020-07-03,2.936461432714167e-11,2.936461432714167e-11,2.936461432714167e-11,2.936461432714167e-11,2.936461432714167e-11,2.936461432714167e-11
140,2020-07-04,2.6394057116310556e-11,2.6394057116310556e-11,2.6394057116310556e-11,2.6394057116310556e-11,2.6394057116310556e-11,2.6394057116310556e-11
141,2020-07-05,2.339334531221862e-11,2.339334531221862e-11,2.339334531221862e-11,2.339334531221862e-11,2.339334531221862e-11,2.339334531221862e-11
142,2020-07-06,2.0548085755493618e-11,2.0548085755493618e-11,2.0548085755493618e-11,2.0548085755493618e-11,2.0548085755493618e-11,2.0548085755493618e-11
143,2020-07-07,1.8202702043888686e-11,1.8202702043888686e-11,1.8202702043888686e-11,1.8202702043888686e-11,1.8202702043888686e-11,1.8202702043888686e-11
144,2020-07-08,1.627038734590678e-11,1.627038734590678e-11,1.627038734590678e-11,1.627038734590678e-11,1.627038734590678e-11,1.627038734590678e-11
145,2020-07-09,1.4614372567095074e-11,1.4614372567095074e-11,1.4614372567095074e-11,1.4614372567095074e-11,1.4614372567095074e-11,1.4614372567095074e-11
146,2020-07-10,1.3158167328373046e-11,1.3158167328373046e-11,1.3158167328373046e-11,1.3158167328373046e-11,1.3158167328373046e-11,1.3158167328373046e-11
147,2020-07-11,1.1827331986026033e-11,1.1827331986026033e-11,1.1827331986026033e-11,1.1827331986026033e-11,1.1827331986026033e-11,1.1827331986026033e-11
148,2020-07-12,1.0482842484575183e-11,1.0482842484575183e-11,1.0482842484575183e-11,1.0482842484575183e-11,1.0482842484575183e-11,1.0482842484575183e-11
149,2020-07-13,9.20793169273867e-12,9.20793169273867e-12,9.20793169273867e-12,9.20793169273867e-12,9.20793169273867e-12,9.20793169273867e-12
150,2020-07-14,8.15702640179946e-12,8.15702640179946e-12,8.15702640179946e-12,8.15702640179946e-12,8.15702640179946e-12,8.15702640179946e-12
151,2020-07-15,7.291223747399779e-12,7.291223747399779e-12,7.291223747399779e-12,7.291223747399779e-12,7.291223747399779e-12,7.291223747399779e-12
152,2020-07-16,6.549220583798769e-12,6.549220583798769e-12,6.549220583798769e-12,6.549220583798769e-12,6.549220583798769e-12,6.549220583798769e-12
153,2020-07-17,5.89673578218959e-12,5.89673578218959e-12,5.89673578218959e-12,5.89673578218959e-12,5.89673578218959e-12,5.89673578218959e-12
154,2020-07-18,5.3004069317850656e-12,5.3004069317850656e-12,5.3004069317850656e-12,5.3004069317850656e-12,5.3004069317850656e-12,5.3004069317850656e-12
155,2020-07-19,4.697918927731149e-12,4.697918927731149e-12,4.697918927731149e-12,4.697918927731149e-12,4.697918927731149e-12,4.697918927731149e-12
156,2020-07-20,4.126589565372398e-12,4.126589565372398e-12,4.126589565372398e-12,4.126589565372398e-12,4.126589565372398e-12,4.126589565372398e-12
157,2020-07-21,3.655649675929516e-12,3.655649675929516e-12,3.655649675929516e-12,3.655649675929516e-12,3.655649675929516e-12,3.655649675929516e-12
158,2020-07-22,3.2676639550685307e-12,3.2676639550685307e-12,3.2676639550685307e-12,3.2676639550685307e-12,3.2676639550685307e-12,3.2676639550685307e-12
159,2020-07-23,2.935155112688821e-12,2.935155112688821e-12,2.935155112688821e-12,2.935155112688821e-12,2.935155112688821e-12,2.935155112688821e-12
160,2020-07-24,2.6427587038993516e-12,2.6427587038993516e-12,2.6427587038993516e-12,2.6427587038993516e-12,2.6427587038993516e-12,2.6427587038993516e-12
161,2020-07-25,2.3755219030474067e-12,2.3755219030474067e-12,2.3755219030474067e-12,2.3755219030474067e-12,2.3755219030474067e-12,2.3755219030474067e-12
162,2020-07-26,2.1055133536206797e-12,2.1055133536206797e-12,2.1055133536206797e-12,2.1055133536206797e-12,2.1055133536206797e-12,2.1055133536206797e-12
163,2020-07-27,1.8494628125074298e-12,1.8494628125074298e-12,1.8494628125074298e-12,1.8494628125074298e-12,1.8494628125074298e-12,1.8494628125074298e-12
164,2020-07-28,1.6384048360123826e-12,1.6384048360123826e-12,1.6384048360123826e-12,1.6384048360123826e-12,1.6384048360123826e-12,1.6384048360123826e-12
165,2020-07-29,1.4645250706597375e-12,1.4645250706597375e-12,1.4645250706597375e-12,1.4645250706597375e-12,1.4645250706597375e-12,1.4645250706597375e-12
166,2020-07-30,1.3155076422178252e-12,1.3155076422178252e-12,1.3155076422178252e-12,1.3155076422178252e-12,1.3155076422178252e-12,1.3155076422178252e-12
167,2020-07-31,1.1844661924358288e-12,1.1844661924358288e-12,1.1844661924358288e-12,1.1844661924358288e-12,1.1844661924358288e-12,1.1844661924358288e-12
168,2020-08-01,1.0646988023338116e-12,1.0646988023338116e-12,1.0646988023338116e-12,1.0646988023338116e-12,1.0646988023338116e-12,1.0646988023338116e-12
169,2020-08-02,9.436859034202905e-13,9.436859034202905e-13,9.436859034202905e-13,9.436859034202905e-13,9.436859034202905e-13,9.436859034202905e-13
170,2020-08-03,8.289270376227817e-13,8.289270376227817e-13,8.289270376227817e-13,8.289270376227817e-13,8.289270376227817e-13,8.289270376227817e-13
171,2020-08-04,7.343336833544804e-13,7.343336833544804e-13,7.343336833544804e-13,7.343336833544804e-13,7.343336833544804e-13,7.343336833544804e-13
172,2020-08-05,6.564034220472342e-13,6.564034220472342e-13,6.564034220472342e-13,6.564034220472342e-13,6.564034220472342e-13,6.564034220472342e-13
173,2020-08-06,5.896160112620317e-13,5.896160112620317e-13,5.896160112620317e-13,5.896160112620317e-13,5.896160112620317e-13,5.896160112620317e-13
174,2020-08-07,5.30884919416282e-13,5.30884919416282e-13,5.30884919416282e-13,5.30884919416282e-13,5.30884919416282e-13,5.30884919416282e-13
