,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.333951111084032e-07,4.333951111084032e-07,4.333951111084032e-07,4.333951111084032e-07,4.333951111084032e-07,4.333951111084032e-07
50,2020-04-05,4.521081919528657e-07,4.521081919528657e-07,4.521081919528657e-07,4.521081919528657e-07,4.521081919528657e-07,4.521081919528657e-07
51,2020-04-06,4.7010812860248284e-07,4.7010812860248284e-07,4.7010812860248284e-07,4.7010812860248284e-07,4.7010812860248284e-07,4.7010812860248284e-07
52,2020-04-07,4.873473887947985e-07,4.873473887947985e-07,4.873473887947985e-07,4.873473887947985e-07,4.873473887947985e-07,4.873473887947985e-07
53,2020-04-08,5.037941966914416e-07,5.037941966914416e-07,5.037941966914416e-07,5.037941966914416e-07,5.037941966914416e-07,5.037941966914416e-07
54,2020-04-09,5.194303469251435e-07,5.194303469251435e-07,5.194303469251435e-07,5.194303469251435e-07,5.194303469251435e-07,5.194303469251435e-07
55,2020-04-10,5.342491225092758e-07,5.342491225092758e-07,5.342491225092758e-07,5.342491225092758e-07,5.342491225092758e-07,5.342491225092758e-07
56,2020-04-11,5.482533804069855e-07,5.482533804069855e-07,5.482533804069855e-07,5.482533804069855e-07,5.482533804069855e-07,5.482533804069855e-07
57,2020-04-12,5.614538258538795e-07,5.614538258538795e-07,5.614538258538795e-07,5.614538258538795e-07,5.614538258538795e-07,5.614538258538795e-07
58,2020-04-13,5.738674721287337e-07,5.738674721287337e-07,5.738674721287337e-07,5.738674721287337e-07,5.738674721287337e-07,5.738674721287337e-07
59,2020-04-14,5.855162806326448e-07,5.855162806326448e-07,5.855162806326448e-07,5.855162806326448e-07,5.855162806326448e-07,5.855162806326448e-07
60,2020-04-15,5.964259814936721e-07,5.964259814936721e-07,5.964259814936721e-07,5.964259814936721e-07,5.964259814936721e-07,5.964259814936721e-07
61,2020-04-16,6.066250741568334e-07,6.066250741568334e-07,6.066250741568334e-07,6.066250741568334e-07,6.066250741568334e-07,6.066250741568334e-07
62,2020-04-17,6.161439959436405e-07,6.161439959436405e-07,6.161439959436405e-07,6.161439959436405e-07,6.161439959436405e-07,6.161439959436405e-07
63,2020-04-18,6.250144364942137e-07,6.250144364942137e-07,6.250144364942137e-07,6.250144364942137e-07,6.250144364942137e-07,6.250144364942137e-07
64,2020-04-19,6.332687744353527e-07,6.332687744353527e-07,6.332687744353527e-07,6.332687744353527e-07,6.332687744353527e-07,6.332687744353527e-07
65,2020-04-20,6.409396141781339e-07,6.409396141781339e-07,6.409396141781339e-07,6.409396141781339e-07,6.409396141781339e-07,6.409396141781339e-07
66,2020-04-21,6.480594031250333e-07,6.480594031250333e-07,6.480594031250333e-07,6.480594031250333e-07,6.480594031250333e-07,6.480594031250333e-07
67,2020-04-22,6.546601173980047e-07,6.546601173980047e-07,6.546601173980047e-07,6.546601173980047e-07,6.546601173980047e-07,6.546601173980047e-07
68,2020-04-23,6.6077301141876e-07,6.6077301141876e-07,6.6077301141876e-07,6.6077301141876e-07,6.6077301141876e-07,6.6077301141876e-07
69,2020-04-24,6.664284256017273e-07,6.664284256017273e-07,6.664284256017273e-07,6.664284256017273e-07,6.664284256017273e-07,6.664284256017273e-07
70,2020-04-25,6.716556434462357e-07,6.716556434462357e-07,6.716556434462357e-07,6.716556434462357e-07,6.716556434462357e-07,6.716556434462357e-07
71,2020-04-26,6.764827889753062e-07,6.764827889753062e-07,6.764827889753062e-07,6.764827889753062e-07,6.764827889753062e-07,6.764827889753062e-07
72,2020-04-27,6.809367560629343e-07,6.809367560629343e-07,6.809367560629343e-07,6.809367560629343e-07,6.809367560629343e-07,6.809367560629343e-07
73,2020-04-28,6.850431620221566e-07,6.850431620221566e-07,6.850431620221566e-07,6.850431620221566e-07,6.850431620221566e-07,6.850431620221566e-07
74,2020-04-29,6.88826321138889e-07,6.88826321138889e-07,6.88826321138889e-07,6.88826321138889e-07,6.88826321138889e-07,6.88826321138889e-07
75,2020-04-30,6.923092369286093e-07,6.923092369286093e-07,6.923092369286093e-07,6.923092369286093e-07,6.923092369286093e-07,6.923092369286093e-07
76,2020-05-01,6.955136112871309e-07,6.955136112871309e-07,6.955136112871309e-07,6.955136112871309e-07,6.955136112871309e-07,6.955136112871309e-07
77,2020-05-02,6.984598672831998e-07,6.984598672831998e-07,6.984598672831998e-07,6.984598672831998e-07,6.984598672831998e-07,6.984598672831998e-07
78,2020-05-03,7.011671821395834e-07,7.011671821395834e-07,7.011671821395834e-07,7.011671821395834e-07,7.011671821395834e-07,7.011671821395834e-07
79,2020-05-04,7.036535271875089e-07,7.036535271875089e-07,7.036535271875089e-07,7.036535271875089e-07,7.036535271875089e-07,7.036535271875089e-07
80,2020-05-05,7.059357119312407e-07,7.059357119312407e-07,7.059357119312407e-07,7.059357119312407e-07,7.059357119312407e-07,7.059357119312407e-07
81,2020-05-06,7.080294308343339e-07,7.080294308343339e-07,7.080294308343339e-07,7.080294308343339e-07,7.080294308343339e-07,7.080294308343339e-07
82,2020-05-07,7.099493128116273e-07,7.099493128116273e-07,7.099493128116273e-07,7.099493128116273e-07,7.099493128116273e-07,7.099493128116273e-07
83,2020-05-08,7.117089731098393e-07,7.117089731098393e-07,7.117089731098393e-07,7.117089731098393e-07,7.117089731098393e-07,7.117089731098393e-07
84,2020-05-09,7.133210665866099e-07,7.133210665866099e-07,7.133210665866099e-07,7.133210665866099e-07,7.133210665866099e-07,7.133210665866099e-07
85,2020-05-10,7.147973412752246e-07,7.147973412752246e-07,7.147973412752246e-07,7.147973412752246e-07,7.147973412752246e-07,7.147973412752246e-07
86,2020-05-11,7.16148691197355e-07,7.16148691197355e-07,7.16148691197355e-07,7.16148691197355e-07,7.16148691197355e-07,7.16148691197355e-07
87,2020-05-12,7.173852075125936e-07,7.173852075125936e-07,7.173852075125936e-07,7.173852075125936e-07,7.173852075125936e-07,7.173852075125936e-07
88,2020-05-13,7.185162277263622e-07,7.185162277263622e-07,7.185162277263622e-07,7.185162277263622e-07,7.185162277263622e-07,7.185162277263622e-07
89,2020-05-14,7.195503832654022e-07,7.195503832654022e-07,7.195503832654022e-07,7.195503832654022e-07,7.195503832654022e-07,7.195503832654022e-07
90,2020-05-15,7.204956455652397e-07,7.204956455652397e-07,7.204956455652397e-07,7.204956455652397e-07,7.204956455652397e-07,7.204956455652397e-07
91,2020-05-16,7.213593704836118e-07,7.213593704836118e-07,7.213593704836118e-07,7.213593704836118e-07,7.213593704836118e-07,7.213593704836118e-07
92,2020-05-17,7.22148340773292e-07,7.22148340773292e-07,7.22148340773292e-07,7.22148340773292e-07,7.22148340773292e-07,7.22148340773292e-07
93,2020-05-18,7.228688063583655e-07,7.228688063583655e-07,7.228688063583655e-07,7.228688063583655e-07,7.228688063583655e-07,7.228688063583655e-07
94,2020-05-19,7.235265221937667e-07,7.235265221937667e-07,7.235265221937667e-07,7.235265221937667e-07,7.235265221937667e-07,7.235265221937667e-07
95,2020-05-20,7.241267837532351e-07,7.241267837532351e-07,7.241267837532351e-07,7.241267837532351e-07,7.241267837532351e-07,7.241267837532351e-07
96,2020-05-21,7.24674460437627e-07,7.24674460437627e-07,7.24674460437627e-07,7.24674460437627e-07,7.24674460437627e-07,7.24674460437627e-07
97,2020-05-22,7.251740271057247e-07,7.251740271057247e-07,7.251740271057247e-07,7.251740271057247e-07,7.251740271057247e-07,7.251740271057247e-07
98,2020-05-23,7.256295937670262e-07,7.256295937670262e-07,7.256295937670262e-07,7.256295937670262e-07,7.256295937670262e-07,7.256295937670262e-07
99,2020-05-24,7.260449334270938e-07,7.260449334270938e-07,7.260449334270938e-07,7.260449334270938e-07,7.260449334270938e-07,7.260449334270938e-07
100,2020-05-25,7.264235080694342e-07,7.264235080694342e-07,7.264235080694342e-07,7.264235080694342e-07,7.264235080694342e-07,7.264235080694342e-07
101,2020-05-26,7.267684927624152e-07,7.267684927624152e-07,7.267684927624152e-07,7.267684927624152e-07,7.267684927624152e-07,7.267684927624152e-07
102,2020-05-27,7.270827979725437e-07,7.270827979725437e-07,7.270827979725437e-07,7.270827979725437e-07,7.270827979725437e-07,7.270827979725437e-07
103,2020-05-28,7.273690902623359e-07,7.273690902623359e-07,7.273690902623359e-07,7.273690902623359e-07,7.273690902623359e-07,7.273690902623359e-07
104,2020-05-29,7.276298115725347e-07,7.276298115725347e-07,7.276298115725347e-07,7.276298115725347e-07,7.276298115725347e-07,7.276298115725347e-07
105,2020-05-30,7.278671972129213e-07,7.278671972129213e-07,7.278671972129213e-07,7.278671972129213e-07,7.278671972129213e-07,7.278671972129213e-07
106,2020-05-31,7.280832926094042e-07,7.280832926094042e-07,7.280832926094042e-07,7.280832926094042e-07,7.280832926094042e-07,7.280832926094042e-07
107,2020-06-01,7.282799688261257e-07,7.282799688261257e-07,7.282799688261257e-07,7.282799688261257e-07,7.282799688261257e-07,7.282799688261257e-07
108,2020-06-02,7.284589368790465e-07,7.284589368790465e-07,7.284589368790465e-07,7.284589368790465e-07,7.284589368790465e-07,7.284589368790465e-07
109,2020-06-03,7.286217609078492e-07,7.286217609078492e-07,7.286217609078492e-07,7.286217609078492e-07,7.286217609078492e-07,7.286217609078492e-07
110,2020-06-04,7.287698703211404e-07,7.287698703211404e-07,7.287698703211404e-07,7.287698703211404e-07,7.287698703211404e-07,7.287698703211404e-07
111,2020-06-05,7.289045710115477e-07,7.289045710115477e-07,7.289045710115477e-07,7.289045710115477e-07,7.289045710115477e-07,7.289045710115477e-07
112,2020-06-06,7.290270557033732e-07,7.290270557033732e-07,7.290270557033732e-07,7.290270557033732e-07,7.290270557033732e-07,7.290270557033732e-07
113,2020-06-07,7.291384134825128e-07,7.291384134825128e-07,7.291384134825128e-07,7.291384134825128e-07,7.291384134825128e-07,7.291384134825128e-07
114,2020-06-08,7.292396385529421e-07,7.292396385529421e-07,7.292396385529421e-07,7.292396385529421e-07,7.292396385529421e-07,7.292396385529421e-07
115,2020-06-09,7.29331638260782e-07,7.29331638260782e-07,7.29331638260782e-07,7.29331638260782e-07,7.29331638260782e-07,7.29331638260782e-07
116,2020-06-10,7.294152404438843e-07,7.294152404438843e-07,7.294152404438843e-07,7.294152404438843e-07,7.294152404438843e-07,7.294152404438843e-07
117,2020-06-11,7.294912001805899e-07,7.294912001805899e-07,7.294912001805899e-07,7.294912001805899e-07,7.294912001805899e-07,7.294912001805899e-07
118,2020-06-12,7.295602059982411e-07,7.295602059982411e-07,7.295602059982411e-07,7.295602059982411e-07,7.295602059982411e-07,7.295602059982411e-07
119,2020-06-13,7.296228855831543e-07,7.296228855831543e-07,7.296228855831543e-07,7.296228855831543e-07,7.296228855831543e-07,7.296228855831543e-07
120,2020-06-14,7.296798110253156e-07,7.296798110253156e-07,7.296798110253156e-07,7.296798110253156e-07,7.296798110253156e-07,7.296798110253156e-07
121,2020-06-15,7.297315036267886e-07,7.297315036267886e-07,7.297315036267886e-07,7.297315036267886e-07,7.297315036267886e-07,7.297315036267886e-07
122,2020-06-16,7.297784383000892e-07,7.297784383000892e-07,7.297784383000892e-07,7.297784383000892e-07,7.297784383000892e-07,7.297784383000892e-07
123,2020-06-17,7.298210475894959e-07,7.298210475894959e-07,7.298210475894959e-07,7.298210475894959e-07,7.298210475894959e-07,7.298210475894959e-07
124,2020-06-18,7.298597253546883e-07,7.298597253546883e-07,7.298597253546883e-07,7.298597253546883e-07,7.298597253546883e-07,7.298597253546883e-07
125,2020-06-19,7.298948301497338e-07,7.298948301497338e-07,7.298948301497338e-07,7.298948301497338e-07,7.298948301497338e-07,7.298948301497338e-07
126,2020-06-20,7.29926688321547e-07,7.29926688321547e-07,7.29926688321547e-07,7.29926688321547e-07,7.29926688321547e-07,7.29926688321547e-07
127,2020-06-21,7.299555968477794e-07,7.299555968477794e-07,7.299555968477794e-07,7.299555968477794e-07,7.299555968477794e-07,7.299555968477794e-07
128,2020-06-22,7.299818259318191e-07,7.299818259318191e-07,7.299818259318191e-07,7.299818259318191e-07,7.299818259318191e-07,7.299818259318191e-07
129,2020-06-23,7.300056213710117e-07,7.300056213710117e-07,7.300056213710117e-07,7.300056213710117e-07,7.300056213710117e-07,7.300056213710117e-07
130,2020-06-24,7.300272067169002e-07,7.300272067169002e-07,7.300272067169002e-07,7.300272067169002e-07,7.300272067169002e-07,7.300272067169002e-07
131,2020-06-25,7.300467852488392e-07,7.300467852488392e-07,7.300467852488392e-07,7.300467852488392e-07,7.300467852488392e-07,7.300467852488392e-07
132,2020-06-26,7.300645417791771e-07,7.300645417791771e-07,7.300645417791771e-07,7.300645417791771e-07,7.300645417791771e-07,7.300645417791771e-07
133,2020-06-27,7.300806443039072e-07,7.300806443039072e-07,7.300806443039072e-07,7.300806443039072e-07,7.300806443039072e-07,7.300806443039072e-07
134,2020-06-28,7.300952455105457e-07,7.300952455105457e-07,7.300952455105457e-07,7.300952455105457e-07,7.300952455105457e-07,7.300952455105457e-07
135,2020-06-29,7.301084841537154e-07,7.301084841537154e-07,7.301084841537154e-07,7.301084841537154e-07,7.301084841537154e-07,7.301084841537154e-07
136,2020-06-30,7.301204863079663e-07,7.301204863079663e-07,7.301204863079663e-07,7.301204863079663e-07,7.301204863079663e-07,7.301204863079663e-07
137,2020-07-01,7.301313665083554e-07,7.301313665083554e-07,7.301313665083554e-07,7.301313665083554e-07,7.301313665083554e-07,7.301313665083554e-07
138,2020-07-02,7.301412287902508e-07,7.301412287902508e-07,7.301412287902508e-07,7.301412287902508e-07,7.301412287902508e-07,7.301412287902508e-07
139,2020-07-03,7.301501676382196e-07,7.301501676382196e-07,7.301501676382196e-07,7.301501676382196e-07,7.301501676382196e-07,7.301501676382196e-07
140,2020-07-04,7.301582688517713e-07,7.301582688517713e-07,7.301582688517713e-07,7.301582688517713e-07,7.301582688517713e-07,7.301582688517713e-07
141,2020-07-05,7.301656103346083e-07,7.301656103346083e-07,7.301656103346083e-07,7.301656103346083e-07,7.301656103346083e-07,7.301656103346083e-07
142,2020-07-06,7.301722628133292e-07,7.301722628133292e-07,7.301722628133292e-07,7.301722628133292e-07,7.301722628133292e-07,7.301722628133292e-07
143,2020-07-07,7.301782904909782e-07,7.301782904909782e-07,7.301782904909782e-07,7.301782904909782e-07,7.301782904909782e-07,7.301782904909782e-07
144,2020-07-08,7.301837516411664e-07,7.301837516411664e-07,7.301837516411664e-07,7.301837516411664e-07,7.301837516411664e-07,7.301837516411664e-07
145,2020-07-09,7.301886991488131e-07,7.301886991488131e-07,7.301886991488131e-07,7.301886991488131e-07,7.301886991488131e-07,7.301886991488131e-07
146,2020-07-10,7.301931810027469e-07,7.301931810027469e-07,7.301931810027469e-07,7.301931810027469e-07,7.301931810027469e-07,7.301931810027469e-07
147,2020-07-11,7.301972407443811e-07,7.301972407443811e-07,7.301972407443811e-07,7.301972407443811e-07,7.301972407443811e-07,7.301972407443811e-07
148,2020-07-12,7.30200917876112e-07,7.30200917876112e-07,7.30200917876112e-07,7.30200917876112e-07,7.30200917876112e-07,7.30200917876112e-07
149,2020-07-13,7.302042482326955e-07,7.302042482326955e-07,7.302042482326955e-07,7.302042482326955e-07,7.302042482326955e-07,7.302042482326955e-07
150,2020-07-14,7.302072643185586e-07,7.302072643185586e-07,7.302072643185586e-07,7.302072643185586e-07,7.302072643185586e-07,7.302072643185586e-07
151,2020-07-15,7.302099956140934e-07,7.302099956140934e-07,7.302099956140934e-07,7.302099956140934e-07,7.302099956140934e-07,7.302099956140934e-07
152,2020-07-16,7.302124688540788e-07,7.302124688540788e-07,7.302124688540788e-07,7.302124688540788e-07,7.302124688540788e-07,7.302124688540788e-07
153,2020-07-17,7.302147082809694e-07,7.302147082809694e-07,7.302147082809694e-07,7.302147082809694e-07,7.302147082809694e-07,7.302147082809694e-07
154,2020-07-18,7.302167358752932e-07,7.302167358752932e-07,7.302167358752932e-07,7.302167358752932e-07,7.302167358752932e-07,7.302167358752932e-07
155,2020-07-19,7.302185715651094e-07,7.302185715651094e-07,7.302185715651094e-07,7.302185715651094e-07,7.302185715651094e-07,7.302185715651094e-07
156,2020-07-20,7.302202334162716e-07,7.302202334162716e-07,7.302202334162716e-07,7.302202334162716e-07,7.302202334162716e-07,7.302202334162716e-07
157,2020-07-21,7.302217378050776e-07,7.302217378050776e-07,7.302217378050776e-07,7.302217378050776e-07,7.302217378050776e-07,7.302217378050776e-07
158,2020-07-22,7.302230995749039e-07,7.302230995749039e-07,7.302230995749039e-07,7.302230995749039e-07,7.302230995749039e-07,7.302230995749039e-07
159,2020-07-23,7.302243321784436e-07,7.302243321784436e-07,7.302243321784436e-07,7.302243321784436e-07,7.302243321784436e-07,7.302243321784436e-07
160,2020-07-24,7.302254478069622e-07,7.302254478069622e-07,7.302254478069622e-07,7.302254478069622e-07,7.302254478069622e-07,7.302254478069622e-07
161,2020-07-25,7.302264575077469e-07,7.302264575077469e-07,7.302264575077469e-07,7.302264575077469e-07,7.302264575077469e-07,7.302264575077469e-07
162,2020-07-26,7.302273712907741e-07,7.302273712907741e-07,7.302273712907741e-07,7.302273712907741e-07,7.302273712907741e-07,7.302273712907741e-07
163,2020-07-27,7.30228198225518e-07,7.30228198225518e-07,7.30228198225518e-07,7.30228198225518e-07,7.30228198225518e-07,7.30228198225518e-07
164,2020-07-28,7.302289465287302e-07,7.302289465287302e-07,7.302289465287302e-07,7.302289465287302e-07,7.302289465287302e-07,7.302289465287302e-07
165,2020-07-29,7.302296236440192e-07,7.302296236440192e-07,7.302296236440192e-07,7.302296236440192e-07,7.302296236440192e-07,7.302296236440192e-07
166,2020-07-30,7.302302363140557e-07,7.302302363140557e-07,7.302302363140557e-07,7.302302363140557e-07,7.302302363140557e-07,7.302302363140557e-07
167,2020-07-31,7.30230790646129e-07,7.30230790646129e-07,7.30230790646129e-07,7.30230790646129e-07,7.30230790646129e-07,7.30230790646129e-07
168,2020-08-01,7.302312921716623e-07,7.302312921716623e-07,7.302312921716623e-07,7.302312921716623e-07,7.302312921716623e-07,7.302312921716623e-07
169,2020-08-02,7.3023174590022e-07,7.3023174590022e-07,7.3023174590022e-07,7.3023174590022e-07,7.3023174590022e-07,7.3023174590022e-07
170,2020-08-03,7.302321563684879e-07,7.302321563684879e-07,7.302321563684879e-07,7.302321563684879e-07,7.302321563684879e-07,7.302321563684879e-07
171,2020-08-04,7.30232527684657e-07,7.30232527684657e-07,7.30232527684657e-07,7.30232527684657e-07,7.30232527684657e-07,7.30232527684657e-07
172,2020-08-05,7.302328635686367e-07,7.302328635686367e-07,7.302328635686367e-07,7.302328635686367e-07,7.302328635686367e-07,7.302328635686367e-07
173,2020-08-06,7.30233167388517e-07,7.30233167388517e-07,7.30233167388517e-07,7.30233167388517e-07,7.30233167388517e-07,7.30233167388517e-07
174,2020-08-07,7.302334421936478e-07,7.302334421936478e-07,7.302334421936478e-07,7.302334421936478e-07,7.302334421936478e-07,7.302334421936478e-07
