,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08
15,2020-03-01,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08
16,2020-03-02,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08
17,2020-03-03,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08
18,2020-03-04,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08
19,2020-03-05,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07
20,2020-03-06,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07
21,2020-03-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07
22,2020-03-08,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07
23,2020-03-09,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07
24,2020-03-10,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07
25,2020-03-11,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07
26,2020-03-12,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07
27,2020-03-13,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07
28,2020-03-14,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07
29,2020-03-15,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07
30,2020-03-16,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07
31,2020-03-17,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07
32,2020-03-18,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07
33,2020-03-19,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07
34,2020-03-20,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07
35,2020-03-21,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07
36,2020-03-22,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07
37,2020-03-23,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07
38,2020-03-24,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07
39,2020-03-25,5.396271191451706e-07,5.396271191451706e-07,5.396271191451706e-07,5.396271191451706e-07,5.396271191451706e-07,5.396271191451706e-07
40,2020-03-26,5.577012595642411e-07,5.577012595642411e-07,5.577012595642411e-07,5.577012595642411e-07,5.577012595642411e-07,5.577012595642411e-07
41,2020-03-27,5.736235312616285e-07,5.736235312616285e-07,5.736235312616285e-07,5.736235312616285e-07,5.736235312616285e-07,5.736235312616285e-07
42,2020-03-28,5.861860713212286e-07,5.861860713212286e-07,5.861860713212286e-07,5.861860713212286e-07,5.861860713212286e-07,5.861860713212286e-07
43,2020-03-29,5.94511953100803e-07,5.94511953100803e-07,5.94511953100803e-07,5.94511953100803e-07,5.94511953100803e-07,5.94511953100803e-07
44,2020-03-30,5.980744909169975e-07,5.980744909169975e-07,5.980744909169975e-07,5.980744909169975e-07,5.980744909169975e-07,5.980744909169975e-07
45,2020-03-31,5.966704684326465e-07,5.966704684326465e-07,5.966704684326465e-07,5.966704684326465e-07,5.966704684326465e-07,5.966704684326465e-07
46,2020-04-01,5.904888889584514e-07,5.904888889584514e-07,5.904888889584514e-07,5.904888889584514e-07,5.904888889584514e-07,5.904888889584514e-07
47,2020-04-02,5.800307168025595e-07,5.800307168025595e-07,5.800307168025595e-07,5.800307168025595e-07,5.800307168025595e-07,5.800307168025595e-07
48,2020-04-03,5.659361005637343e-07,5.659361005637343e-07,5.659361005637343e-07,5.659361005637343e-07,5.659361005637343e-07,5.659361005637343e-07
49,2020-04-04,5.488761900466568e-07,5.488761900466568e-07,5.488761900466568e-07,5.488761900466568e-07,5.488761900466568e-07,5.488761900466568e-07
50,2020-04-05,5.294902482063692e-07,5.294902482063692e-07,5.294902482063692e-07,5.294902482063692e-07,5.294902482063692e-07,5.294902482063692e-07
51,2020-04-06,5.083177338627745e-07,5.083177338627745e-07,5.083177338627745e-07,5.083177338627745e-07,5.083177338627745e-07,5.083177338627745e-07
52,2020-04-07,4.857994007941344e-07,4.857994007941344e-07,4.857994007941344e-07,4.857994007941344e-07,4.857994007941344e-07,4.857994007941344e-07
53,2020-04-08,4.623578596129182e-07,4.623578596129182e-07,4.623578596129182e-07,4.623578596129182e-07,4.623578596129182e-07,4.623578596129182e-07
54,2020-04-09,4.384091046726179e-07,4.384091046726179e-07,4.384091046726179e-07,4.384091046726179e-07,4.384091046726179e-07,4.384091046726179e-07
55,2020-04-10,4.143236344890326e-07,4.143236344890326e-07,4.143236344890326e-07,4.143236344890326e-07,4.143236344890326e-07,4.143236344890326e-07
56,2020-04-11,3.904083046724035e-07,3.904083046724035e-07,3.904083046724035e-07,3.904083046724035e-07,3.904083046724035e-07,3.904083046724035e-07
57,2020-04-12,3.6688563531512603e-07,3.6688563531512603e-07,3.6688563531512603e-07,3.6688563531512603e-07,3.6688563531512603e-07,3.6688563531512603e-07
58,2020-04-13,3.439048466188231e-07,3.439048466188231e-07,3.439048466188231e-07,3.439048466188231e-07,3.439048466188231e-07,3.439048466188231e-07
59,2020-04-14,3.215783594917742e-07,3.215783594917742e-07,3.215783594917742e-07,3.215783594917742e-07,3.215783594917742e-07,3.215783594917742e-07
60,2020-04-15,3.000126224978818e-07,3.000126224978818e-07,3.000126224978818e-07,3.000126224978818e-07,3.000126224978818e-07,3.000126224978818e-07
61,2020-04-16,2.793102072145154e-07,2.793102072145154e-07,2.793102072145154e-07,2.793102072145154e-07,2.793102072145154e-07,2.793102072145154e-07
62,2020-04-17,2.5955246994183407e-07,2.5955246994183407e-07,2.5955246994183407e-07,2.5955246994183407e-07,2.5955246994183407e-07,2.5955246994183407e-07
63,2020-04-18,2.4079382009071565e-07,2.4079382009071565e-07,2.4079382009071565e-07,2.4079382009071565e-07,2.4079382009071565e-07,2.4079382009071565e-07
64,2020-04-19,2.23062163313338e-07,2.23062163313338e-07,2.23062163313338e-07,2.23062163313338e-07,2.23062163313338e-07,2.23062163313338e-07
65,2020-04-20,2.063549902337001e-07,2.063549902337001e-07,2.063549902337001e-07,2.063549902337001e-07,2.063549902337001e-07,2.063549902337001e-07
66,2020-04-21,1.9064672059130763e-07,1.9064672059130763e-07,1.9064672059130763e-07,1.9064672059130763e-07,1.9064672059130763e-07,1.9064672059130763e-07
67,2020-04-22,1.7590989807468188e-07,1.7590989807468188e-07,1.7590989807468188e-07,1.7590989807468188e-07,1.7590989807468188e-07,1.7590989807468188e-07
68,2020-04-23,1.6212050091632131e-07,1.6212050091632131e-07,1.6212050091632131e-07,1.6212050091632131e-07,1.6212050091632131e-07,1.6212050091632131e-07
69,2020-04-24,1.492517622115315e-07,1.492517622115315e-07,1.492517622115315e-07,1.492517622115315e-07,1.492517622115315e-07,1.492517622115315e-07
70,2020-04-25,1.3727180232381358e-07,1.3727180232381358e-07,1.3727180232381358e-07,1.3727180232381358e-07,1.3727180232381358e-07,1.3727180232381358e-07
71,2020-04-26,1.261433969545427e-07,1.261433969545427e-07,1.261433969545427e-07,1.261433969545427e-07,1.261433969545427e-07,1.261433969545427e-07
72,2020-04-27,1.1582152356055631e-07,1.1582152356055631e-07,1.1582152356055631e-07,1.1582152356055631e-07,1.1582152356055631e-07,1.1582152356055631e-07
73,2020-04-28,1.0625596652287646e-07,1.0625596652287646e-07,1.0625596652287646e-07,1.0625596652287646e-07,1.0625596652287646e-07,1.0625596652287646e-07
74,2020-04-29,9.740024867674384e-08,9.740024867674384e-08,9.740024867674384e-08,9.740024867674384e-08,9.740024867674384e-08,9.740024867674384e-08
75,2020-04-30,8.921343905142887e-08,8.921343905142887e-08,8.921343905142887e-08,8.921343905142887e-08,8.921343905142887e-08,8.921343905142887e-08
76,2020-05-01,8.16568340306103e-08,8.16568340306103e-08,8.16568340306103e-08,8.16568340306103e-08,8.16568340306103e-08,8.16568340306103e-08
77,2020-05-02,7.469244325643909e-08,7.469244325643909e-08,7.469244325643909e-08,7.469244325643909e-08,7.469244325643909e-08,7.469244325643909e-08
78,2020-05-03,6.828250997470082e-08,6.828250997470082e-08,6.828250997470082e-08,6.828250997470082e-08,6.828250997470082e-08,6.828250997470082e-08
79,2020-05-04,6.238808276765903e-08,6.238808276765903e-08,6.238808276765903e-08,6.238808276765903e-08,6.238808276765903e-08,6.238808276765903e-08
80,2020-05-05,5.696992122899429e-08,5.696992122899429e-08,5.696992122899429e-08,5.696992122899429e-08,5.696992122899429e-08,5.696992122899429e-08
81,2020-05-06,5.1992297675172105e-08,5.1992297675172105e-08,5.1992297675172105e-08,5.1992297675172105e-08,5.1992297675172105e-08,5.1992297675172105e-08
82,2020-05-07,4.742360775591864e-08,4.742360775591864e-08,4.742360775591864e-08,4.742360775591864e-08,4.742360775591864e-08,4.742360775591864e-08
83,2020-05-08,4.323468989647986e-08,4.323468989647986e-08,4.323468989647986e-08,4.323468989647986e-08,4.323468989647986e-08,4.323468989647986e-08
84,2020-05-09,3.939798211864337e-08,3.939798211864337e-08,3.939798211864337e-08,3.939798211864337e-08,3.939798211864337e-08,3.939798211864337e-08
85,2020-05-10,3.588716506610625e-08,3.588716506610625e-08,3.588716506610625e-08,3.588716506610625e-08,3.588716506610625e-08,3.588716506610625e-08
86,2020-05-11,3.2676394101386794e-08,3.2676394101386794e-08,3.2676394101386794e-08,3.2676394101386794e-08,3.2676394101386794e-08,3.2676394101386794e-08
87,2020-05-12,2.9740597610441996e-08,2.9740597610441996e-08,2.9740597610441996e-08,2.9740597610441996e-08,2.9740597610441996e-08,2.9740597610441996e-08
88,2020-05-13,2.7057092076623737e-08,2.7057092076623737e-08,2.7057092076623737e-08,2.7057092076623737e-08,2.7057092076623737e-08,2.7057092076623737e-08
89,2020-05-14,2.4605769621677897e-08,2.4605769621677897e-08,2.4605769621677897e-08,2.4605769621677897e-08,2.4605769621677897e-08,2.4605769621677897e-08
90,2020-05-15,2.2368262926208783e-08,2.2368262926208783e-08,2.2368262926208783e-08,2.2368262926208783e-08,2.2368262926208783e-08,2.2368262926208783e-08
91,2020-05-16,2.0327495848869725e-08,2.0327495848869725e-08,2.0327495848869725e-08,2.0327495848869725e-08,2.0327495848869725e-08,2.0327495848869725e-08
92,2020-05-17,1.8467460647188395e-08,1.8467460647188395e-08,1.8467460647188395e-08,1.8467460647188395e-08,1.8467460647188395e-08,1.8467460647188395e-08
93,2020-05-18,1.6772817293241184e-08,1.6772817293241184e-08,1.6772817293241184e-08,1.6772817293241184e-08,1.6772817293241184e-08,1.6772817293241184e-08
94,2020-05-19,1.5228978372766187e-08,1.5228978372766187e-08,1.5228978372766187e-08,1.5228978372766187e-08,1.5228978372766187e-08,1.5228978372766187e-08
95,2020-05-20,1.3822791313815649e-08,1.3822791313815649e-08,1.3822791313815649e-08,1.3822791313815649e-08,1.3822791313815649e-08,1.3822791313815649e-08
96,2020-05-21,1.2542583393323001e-08,1.2542583393323001e-08,1.2542583393323001e-08,1.2542583393323001e-08,1.2542583393323001e-08,1.2542583393323001e-08
97,2020-05-22,1.1377751249954037e-08,1.1377751249954037e-08,1.1377751249954037e-08,1.1377751249954037e-08,1.1377751249954037e-08,1.1377751249954037e-08
98,2020-05-23,1.0318527605957088e-08,1.0318527605957088e-08,1.0318527605957088e-08,1.0318527605957088e-08,1.0318527605957088e-08,1.0318527605957088e-08
99,2020-05-24,9.355853270641437e-09,9.355853270641437e-09,9.355853270641437e-09,9.355853270641437e-09,9.355853270641437e-09,9.355853270641437e-09
100,2020-05-25,8.481172323775026e-09,8.481172323775026e-09,8.481172323775026e-09,8.481172323775026e-09,8.481172323775026e-09,8.481172323775026e-09
101,2020-05-26,7.686435365602162e-09,7.686435365602162e-09,7.686435365602162e-09,7.686435365602162e-09,7.686435365602162e-09,7.686435365602162e-09
102,2020-05-27,6.964280926183688e-09,6.964280926183688e-09,6.964280926183688e-09,6.964280926183688e-09,6.964280926183688e-09,6.964280926183688e-09
103,2020-05-28,6.3081727232227e-09,6.3081727232227e-09,6.3081727232227e-09,6.3081727232227e-09,6.3081727232227e-09,6.3081727232227e-09
104,2020-05-29,5.712328252440776e-09,5.712328252440776e-09,5.712328252440776e-09,5.712328252440776e-09,5.712328252440776e-09,5.712328252440776e-09
105,2020-05-30,5.171510345195965e-09,5.171510345195965e-09,5.171510345195965e-09,5.171510345195965e-09,5.171510345195965e-09,5.171510345195965e-09
106,2020-05-31,4.6809043812531235e-09,4.6809043812531235e-09,4.6809043812531235e-09,4.6809043812531235e-09,4.6809043812531235e-09,4.6809043812531235e-09
107,2020-06-01,4.2359971793966695e-09,4.2359971793966695e-09,4.2359971793966695e-09,4.2359971793966695e-09,4.2359971793966695e-09,4.2359971793966695e-09
108,2020-06-02,3.832569229881176e-09,3.832569229881176e-09,3.832569229881176e-09,3.832569229881176e-09,3.832569229881176e-09,3.832569229881176e-09
109,2020-06-03,3.4668120521641425e-09,3.4668120521641425e-09,3.4668120521641425e-09,3.4668120521641425e-09,3.4668120521641425e-09,3.4668120521641425e-09
110,2020-06-04,3.1353252273069694e-09,3.1353252273069694e-09,3.1353252273069694e-09,3.1353252273069694e-09,3.1353252273069694e-09,3.1353252273069694e-09
111,2020-06-05,2.835026616813918e-09,2.835026616813918e-09,2.835026616813918e-09,2.835026616813918e-09,2.835026616813918e-09,2.835026616813918e-09
112,2020-06-06,2.5630979376207377e-09,2.5630979376207377e-09,2.5630979376207377e-09,2.5630979376207377e-09,2.5630979376207377e-09,2.5630979376207377e-09
113,2020-06-07,2.3169513140218123e-09,2.3169513140218123e-09,2.3169513140218123e-09,2.3169513140218123e-09,2.3169513140218123e-09,2.3169513140218123e-09
114,2020-06-08,2.0941813658677738e-09,2.0941813658677738e-09,2.0941813658677738e-09,2.0941813658677738e-09,2.0941813658677738e-09,2.0941813658677738e-09
115,2020-06-09,1.8925605164614195e-09,1.8925605164614195e-09,1.8925605164614195e-09,1.8925605164614195e-09,1.8925605164614195e-09,1.8925605164614195e-09
116,2020-06-10,1.7100872150625706e-09,1.7100872150625706e-09,1.7100872150625706e-09,1.7100872150625706e-09,1.7100872150625706e-09,1.7100872150625706e-09
117,2020-06-11,1.544979608970406e-09,1.544979608970406e-09,1.544979608970406e-09,1.544979608970406e-09,1.544979608970406e-09,1.544979608970406e-09
118,2020-06-12,1.3956304676568716e-09,1.3956304676568716e-09,1.3956304676568716e-09,1.3956304676568716e-09,1.3956304676568716e-09,1.3956304676568716e-09
119,2020-06-13,1.2605783900191222e-09,1.2605783900191222e-09,1.2605783900191222e-09,1.2605783900191222e-09,1.2605783900191222e-09,1.2605783900191222e-09
120,2020-06-14,1.138488987183737e-09,1.138488987183737e-09,1.138488987183737e-09,1.138488987183737e-09,1.138488987183737e-09,1.138488987183737e-09
121,2020-06-15,1.0281301340811896e-09,1.0281301340811896e-09,1.0281301340811896e-09,1.0281301340811896e-09,1.0281301340811896e-09,1.0281301340811896e-09
122,2020-06-16,9.283671436513109e-10,9.283671436513109e-10,9.283671436513109e-10,9.283671436513109e-10,9.283671436513109e-10,9.283671436513109e-10
123,2020-06-17,8.381821457136143e-10,8.381821457136143e-10,8.381821457136143e-10,8.381821457136143e-10,8.381821457136143e-10,8.381821457136143e-10
124,2020-06-18,7.56669319359014e-10,7.56669319359014e-10,7.56669319359014e-10,7.56669319359014e-10,7.56669319359014e-10,7.56669319359014e-10
125,2020-06-19,6.830130093358944e-10,6.830130093358944e-10,6.830130093358944e-10,6.830130093358944e-10,6.830130093358944e-10,6.830130093358944e-10
126,2020-06-20,6.164733939356893e-10,6.164733939356893e-10,6.164733939356893e-10,6.164733939356893e-10,6.164733939356893e-10,6.164733939356893e-10
127,2020-06-21,5.563768279838845e-10,5.563768279838845e-10,5.563768279838845e-10,5.563768279838845e-10,5.563768279838845e-10,5.563768279838845e-10
128,2020-06-22,5.021036831783834e-10,5.021036831783834e-10,5.021036831783834e-10,5.021036831783834e-10,5.021036831783834e-10,5.021036831783834e-10
129,2020-06-23,4.530852687269067e-10,4.530852687269067e-10,4.530852687269067e-10,4.530852687269067e-10,4.530852687269067e-10,4.530852687269067e-10
130,2020-06-24,4.088117319274096e-10,4.088117319274096e-10,4.088117319274096e-10,4.088117319274096e-10,4.088117319274096e-10,4.088117319274096e-10
131,2020-06-25,3.688292114842321e-10,3.688292114842321e-10,3.688292114842321e-10,3.688292114842321e-10,3.688292114842321e-10,3.688292114842321e-10
132,2020-06-26,3.327293884830056e-10,3.327293884830056e-10,3.327293884830056e-10,3.327293884830056e-10,3.327293884830056e-10,3.327293884830056e-10
133,2020-06-27,3.001424994390956e-10,3.001424994390956e-10,3.001424994390956e-10,3.001424994390956e-10,3.001424994390956e-10,3.001424994390956e-10
134,2020-06-28,2.707325109232815e-10,2.707325109232815e-10,2.707325109232815e-10,2.707325109232815e-10,2.707325109232815e-10,2.707325109232815e-10
135,2020-06-29,2.4419122657274894e-10,2.4419122657274894e-10,2.4419122657274894e-10,2.4419122657274894e-10,2.4419122657274894e-10,2.4419122657274894e-10
136,2020-06-30,2.2023651736763402e-10,2.2023651736763402e-10,2.2023651736763402e-10,2.2023651736763402e-10,2.2023651736763402e-10,2.2023651736763402e-10
137,2020-07-01,1.986155211687565e-10,1.986155211687565e-10,1.986155211687565e-10,1.986155211687565e-10,1.986155211687565e-10,1.986155211687565e-10
138,2020-07-02,1.7910305742700605e-10,1.7910305742700605e-10,1.7910305742700605e-10,1.7910305742700605e-10,1.7910305742700605e-10,1.7910305742700605e-10
139,2020-07-03,1.6149666441551037e-10,1.6149666441551037e-10,1.6149666441551037e-10,1.6149666441551037e-10,1.6149666441551037e-10,1.6149666441551037e-10
140,2020-07-04,1.4561321967909009e-10,1.4561321967909009e-10,1.4561321967909009e-10,1.4561321967909009e-10,1.4561321967909009e-10,1.4561321967909009e-10
141,2020-07-05,1.3128655689701277e-10,1.3128655689701277e-10,1.3128655689701277e-10,1.3128655689701277e-10,1.3128655689701277e-10,1.3128655689701277e-10
142,2020-07-06,1.183646276768162e-10,1.183646276768162e-10,1.183646276768162e-10,1.183646276768162e-10,1.183646276768162e-10,1.183646276768162e-10
143,2020-07-07,1.0670853386627211e-10,1.0670853386627211e-10,1.0670853386627211e-10,1.0670853386627211e-10,1.0670853386627211e-10,1.0670853386627211e-10
144,2020-07-08,9.619380731693395e-11,9.619380731693395e-11,9.619380731693395e-11,9.619380731693395e-11,9.619380731693395e-11,9.619380731693395e-11
145,2020-07-09,8.670956022359464e-11,8.670956022359464e-11,8.670956022359464e-11,8.670956022359464e-11,8.670956022359464e-11,8.670956022359464e-11
146,2020-07-10,7.81561355609632e-11,7.81561355609632e-11,7.81561355609632e-11,7.81561355609632e-11,7.81561355609632e-11,7.81561355609632e-11
147,2020-07-11,7.044348086589459e-11,7.044348086589459e-11,7.044348086589459e-11,7.044348086589459e-11,7.044348086589459e-11,7.044348086589459e-11
148,2020-07-12,6.348998075105866e-11,6.348998075105866e-11,6.348998075105866e-11,6.348998075105866e-11,6.348998075105866e-11,6.348998075105866e-11
149,2020-07-13,5.7221095970128753e-11,5.7221095970128753e-11,5.7221095970128753e-11,5.7221095970128753e-11,5.7221095970128753e-11,5.7221095970128753e-11
150,2020-07-14,5.156885068082806e-11,5.156885068082806e-11,5.156885068082806e-11,5.156885068082806e-11,5.156885068082806e-11,5.156885068082806e-11
151,2020-07-15,4.6472335851298045e-11,4.6472335851298045e-11,4.6472335851298045e-11,4.6472335851298045e-11,4.6472335851298045e-11,4.6472335851298045e-11
152,2020-07-16,4.187726532635312e-11,4.187726532635312e-11,4.187726532635312e-11,4.187726532635312e-11,4.187726532635312e-11,4.187726532635312e-11
153,2020-07-17,3.7734866054262214e-11,3.7734866054262214e-11,3.7734866054262214e-11,3.7734866054262214e-11,3.7734866054262214e-11,3.7734866054262214e-11
154,2020-07-18,3.400109863422191e-11,3.400109863422191e-11,3.400109863422191e-11,3.400109863422191e-11,3.400109863422191e-11,3.400109863422191e-11
155,2020-07-19,3.063608889445229e-11,3.063608889445229e-11,3.063608889445229e-11,3.063608889445229e-11,3.063608889445229e-11,3.063608889445229e-11
156,2020-07-20,2.760347752204146e-11,2.760347752204146e-11,2.760347752204146e-11,2.760347752204146e-11,2.760347752204146e-11,2.760347752204146e-11
157,2020-07-21,2.4870154234993313e-11,2.4870154234993313e-11,2.4870154234993313e-11,2.4870154234993313e-11,2.4870154234993313e-11,2.4870154234993313e-11
158,2020-07-22,2.2406451321898615e-11,2.2406451321898615e-11,2.2406451321898615e-11,2.2406451321898615e-11,2.2406451321898615e-11,2.2406451321898615e-11
159,2020-07-23,2.0185915856140304e-11,2.0185915856140304e-11,2.0185915856140304e-11,2.0185915856140304e-11,2.0185915856140304e-11,2.0185915856140304e-11
160,2020-07-24,1.818478643569686e-11,1.818478643569686e-11,1.818478643569686e-11,1.818478643569686e-11,1.818478643569686e-11,1.818478643569686e-11
161,2020-07-25,1.6381620728008653e-11,1.6381620728008653e-11,1.6381620728008653e-11,1.6381620728008653e-11,1.6381620728008653e-11,1.6381620728008653e-11
162,2020-07-26,1.4757020050945092e-11,1.4757020050945092e-11,1.4757020050945092e-11,1.4757020050945092e-11,1.4757020050945092e-11,1.4757020050945092e-11
163,2020-07-27,1.3293319388742167e-11,1.3293319388742167e-11,1.3293319388742167e-11,1.3293319388742167e-11,1.3293319388742167e-11,1.3293319388742167e-11
164,2020-07-28,1.1974451735450187e-11,1.1974451735450187e-11,1.1974451735450187e-11,1.1974451735450187e-11,1.1974451735450187e-11,1.1974451735450187e-11
165,2020-07-29,1.0786020100001818e-11,1.0786020100001818e-11,1.0786020100001818e-11,1.0786020100001818e-11,1.0786020100001818e-11,1.0786020100001818e-11
166,2020-07-30,9.71518218413293e-12,9.71518218413293e-12,9.71518218413293e-12,9.71518218413293e-12,9.71518218413293e-12,9.71518218413293e-12
167,2020-07-31,8.750403989110306e-12,8.750403989110306e-12,8.750403989110306e-12,8.750403989110306e-12,8.750403989110306e-12,8.750403989110306e-12
168,2020-08-01,7.881282265766019e-12,7.881282265766019e-12,7.881282265766019e-12,7.881282265766019e-12,7.881282265766019e-12,7.881282265766019e-12
169,2020-08-02,7.0984115731671406e-12,7.0984115731671406e-12,7.0984115731671406e-12,7.0984115731671406e-12,7.0984115731671406e-12,7.0984115731671406e-12
170,2020-08-03,6.393236835621262e-12,6.393236835621262e-12,6.393236835621262e-12,6.393236835621262e-12,6.393236835621262e-12,6.393236835621262e-12
171,2020-08-04,5.7579849327972295e-12,5.7579849327972295e-12,5.7579849327972295e-12,5.7579849327972295e-12,5.7579849327972295e-12,5.7579849327972295e-12
172,2020-08-05,5.1856901710388635e-12,5.1856901710388635e-12,5.1856901710388635e-12,5.1856901710388635e-12,5.1856901710388635e-12,5.1856901710388635e-12
173,2020-08-06,4.670136492539985e-12,4.670136492539985e-12,4.670136492539985e-12,4.670136492539985e-12,4.670136492539985e-12,4.670136492539985e-12
174,2020-08-07,4.205741565904025e-12,4.205741565904025e-12,4.205741565904025e-12,4.205741565904025e-12,4.205741565904025e-12,4.205741565904025e-12
