,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,0.0008583385169674641,0.0008583385169674641,0.0008583385169674641,0.0008583385169674641,0.0008583385169674641,0.0008583385169674641
45,2020-03-31,0.0008614219677023547,0.0008614219677023547,0.0008614219677023547,0.0008614219677023547,0.0008614219677023547,0.0008614219677023547
46,2020-04-01,0.0008572537273782075,0.0008572537273782075,0.0008572537273782075,0.0008572537273782075,0.0008572537273782075,0.0008572537273782075
47,2020-04-02,0.00084652562733244,0.00084652562733244,0.00084652562733244,0.00084652562733244,0.00084652562733244,0.00084652562733244
48,2020-04-03,0.0008300830863441807,0.0008300830863441807,0.0008300830863441807,0.0008300830863441807,0.0008300830863441807,0.0008300830863441807
49,2020-04-04,0.0008088313070523124,0.0008088313070523124,0.0008088313070523124,0.0008088313070523124,0.0008088313070523124,0.0008088313070523124
50,2020-04-05,0.0007836699417593499,0.0007836699417593499,0.0007836699417593499,0.0007836699417593499,0.0007836699417593499,0.0007836699417593499
51,2020-04-06,0.0007554505120996183,0.0007554505120996183,0.0007554505120996183,0.0007554505120996183,0.0007554505120996183,0.0007554505120996183
52,2020-04-07,0.0007249505307867603,0.0007249505307867603,0.0007249505307867603,0.0007249505307867603,0.0007249505307867603,0.0007249505307867603
53,2020-04-08,0.0006928599330696757,0.0006928599330696757,0.0006928599330696757,0.0006928599330696757,0.0006928599330696757,0.0006928599330696757
54,2020-04-09,0.0006597772864393457,0.0006597772864393457,0.0006597772864393457,0.0006597772864393457,0.0006597772864393457,0.0006597772864393457
55,2020-04-10,0.0006262126926825033,0.0006262126926825033,0.0006262126926825033,0.0006262126926825033,0.0006262126926825033,0.0006262126926825033
56,2020-04-11,0.0005925941263239757,0.0005925941263239757,0.0005925941263239757,0.0005925941263239757,0.0005925941263239757,0.0005925941263239757
57,2020-04-12,0.0005592751368528602,0.0005592751368528602,0.0005592751368528602,0.0005592751368528602,0.0005592751368528602,0.0005592751368528602
58,2020-04-13,0.0005265426144507139,0.0005265426144507139,0.0005265426144507139,0.0005265426144507139,0.0005265426144507139,0.0005265426144507139
59,2020-04-14,0.0004946242565227695,0.0004946242565227695,0.0004946242565227695,0.0004946242565227695,0.0004946242565227695,0.0004946242565227695
60,2020-04-15,0.0004636959960893184,0.0004636959960893184,0.0004636959960893184,0.0004636959960893184,0.0004636959960893184,0.0004636959960893184
61,2020-04-16,0.0004338895044968032,0.0004338895044968032,0.0004338895044968032,0.0004338895044968032,0.0004338895044968032,0.0004338895044968032
62,2020-04-17,0.00040529941573487277,0.00040529941573487277,0.00040529941573487277,0.00040529941573487277,0.00040529941573487277,0.00040529941573487277
63,2020-04-18,0.000377989724485337,0.000377989724485337,0.000377989724485337,0.000377989724485337,0.000377989724485337,0.000377989724485337
64,2020-04-19,0.0003519991896171928,0.0003519991896171928,0.0003519991896171928,0.0003519991896171928,0.0003519991896171928,0.0003519991896171928
65,2020-04-20,0.0003273458021142235,0.0003273458021142235,0.0003273458021142235,0.0003273458021142235,0.0003273458021142235,0.0003273458021142235
66,2020-04-21,0.0003040303755977068,0.0003040303755977068,0.0003040303755977068,0.0003040303755977068,0.0003040303755977068,0.0003040303755977068
67,2020-04-22,0.00028203950019129126,0.00028203950019129126,0.00028203950019129126,0.00028203950019129126,0.00028203950019129126,0.00028203950019129126
68,2020-04-23,0.00026134825519501806,0.00026134825519501806,0.00026134825519501806,0.00026134825519501806,0.00026134825519501806,0.00026134825519501806
69,2020-04-24,0.00024192274377643453,0.00024192274377643453,0.00024192274377643453,0.00024192274377643453,0.00024192274377643453,0.00024192274377643453
70,2020-04-25,0.00022372229362455494,0.00022372229362455494,0.00022372229362455494,0.00022372229362455494,0.00022372229362455494,0.00022372229362455494
71,2020-04-26,0.00020670127390465704,0.00020670127390465704,0.00020670127390465704,0.00020670127390465704,0.00020670127390465704,0.00020670127390465704
72,2020-04-27,0.00019081055418914807,0.00019081055418914807,0.00019081055418914807,0.00019081055418914807,0.00019081055418914807,0.00019081055418914807
73,2020-04-28,0.00017599862190007461,0.00017599862190007461,0.00017599862190007461,0.00017599862190007461,0.00017599862190007461,0.00017599862190007461
74,2020-04-29,0.00016221245688125083,0.00016221245688125083,0.00016221245688125083,0.00016221245688125083,0.00016221245688125083,0.00016221245688125083
75,2020-04-30,0.00014939833401398026,0.00014939833401398026,0.00014939833401398026,0.00014939833401398026,0.00014939833401398026,0.00014939833401398026
76,2020-05-01,0.00013750257688547265,0.00013750257688547265,0.00013750257688547265,0.00013750257688547265,0.00013750257688547265,0.00013750257688547265
77,2020-05-02,0.00012647218830970835,0.00012647218830970835,0.00012647218830970835,0.00012647218830970835,0.00012647218830970835,0.00012647218830970835
78,2020-05-03,0.00011625533312850393,0.00011625533312850393,0.00011625533312850393,0.00011625533312850393,0.00011625533312850393,0.00011625533312850393
79,2020-05-04,0.00010680168367443538,0.00010680168367443538,0.00010680168367443538,0.00010680168367443538,0.00010680168367443538,0.00010680168367443538
80,2020-05-05,9.806263454179912e-05,9.806263454179912e-05,9.806263454179912e-05,9.806263454179912e-05,9.806263454179912e-05,9.806263454179912e-05
81,2020-05-06,8.999143050008397e-05,8.999143050008397e-05,8.999143050008397e-05,8.999143050008397e-05,8.999143050008397e-05,8.999143050008397e-05
82,2020-05-07,8.254328395572848e-05,8.254328395572848e-05,8.254328395572848e-05,8.254328395572848e-05,8.254328395572848e-05,8.254328395572848e-05
83,2020-05-08,7.56754913828351e-05,7.56754913828351e-05,7.56754913828351e-05,7.56754913828351e-05,7.56754913828351e-05,7.56754913828351e-05
84,2020-05-09,6.934751409818679e-05,6.934751409818679e-05,6.934751409818679e-05,6.934751409818679e-05,6.934751409818679e-05,6.934751409818679e-05
85,2020-05-10,6.35210110688099e-05,6.35210110688099e-05,6.35210110688099e-05,6.35210110688099e-05,6.35210110688099e-05,6.35210110688099e-05
86,2020-05-11,5.8159827164024304e-05,5.8159827164024304e-05,5.8159827164024304e-05,5.8159827164024304e-05,5.8159827164024304e-05,5.8159827164024304e-05
87,2020-05-12,5.3229938563934954e-05,5.3229938563934954e-05,5.3229938563934954e-05,5.3229938563934954e-05,5.3229938563934954e-05,5.3229938563934954e-05
88,2020-05-13,4.8699373795624264e-05,4.8699373795624264e-05,4.8699373795624264e-05,4.8699373795624264e-05,4.8699373795624264e-05,4.8699373795624264e-05
89,2020-05-14,4.4538143560913767e-05,4.4538143560913767e-05,4.4538143560913767e-05,4.4538143560913767e-05,4.4538143560913767e-05,4.4538143560913767e-05
90,2020-05-15,4.07181823897754e-05,4.07181823897754e-05,4.07181823897754e-05,4.07181823897754e-05,4.07181823897754e-05,4.07181823897754e-05
91,2020-05-16,3.7213285383579904e-05,3.7213285383579904e-05,3.7213285383579904e-05,3.7213285383579904e-05,3.7213285383579904e-05,3.7213285383579904e-05
92,2020-05-17,3.399903343759507e-05,3.399903343759507e-05,3.399903343759507e-05,3.399903343759507e-05,3.399903343759507e-05,3.399903343759507e-05
93,2020-05-18,3.105270749500495e-05,3.105270749500495e-05,3.105270749500495e-05,3.105270749500495e-05,3.105270749500495e-05,3.105270749500495e-05
94,2020-05-19,2.835319170568847e-05,2.835319170568847e-05,2.835319170568847e-05,2.835319170568847e-05,2.835319170568847e-05,2.835319170568847e-05
95,2020-05-20,2.5880872977923656e-05,2.5880872977923656e-05,2.5880872977923656e-05,2.5880872977923656e-05,2.5880872977923656e-05,2.5880872977923656e-05
96,2020-05-21,2.361755108935327e-05,2.361755108935327e-05,2.361755108935327e-05,2.361755108935327e-05,2.361755108935327e-05,2.361755108935327e-05
97,2020-05-22,2.15463600474498e-05,2.15463600474498e-05,2.15463600474498e-05,2.15463600474498e-05,2.15463600474498e-05,2.15463600474498e-05
98,2020-05-23,1.9651692569111353e-05,1.9651692569111353e-05,1.9651692569111353e-05,1.9651692569111353e-05,1.9651692569111353e-05,1.9651692569111353e-05
99,2020-05-24,1.7919124161270853e-05,1.7919124161270853e-05,1.7919124161270853e-05,1.7919124161270853e-05,1.7919124161270853e-05,1.7919124161270853e-05
100,2020-05-25,1.633533655995872e-05,1.633533655995872e-05,1.633533655995872e-05,1.633533655995872e-05,1.633533655995872e-05,1.633533655995872e-05
101,2020-05-26,1.4888040027819482e-05,1.4888040027819482e-05,1.4888040027819482e-05,1.4888040027819482e-05,1.4888040027819482e-05,1.4888040027819482e-05
102,2020-05-27,1.3565897139246836e-05,1.3565897139246836e-05,1.3565897139246836e-05,1.3565897139246836e-05,1.3565897139246836e-05,1.3565897139246836e-05
103,2020-05-28,1.2358452919111378e-05,1.2358452919111378e-05,1.2358452919111378e-05,1.2358452919111378e-05,1.2358452919111378e-05,1.2358452919111378e-05
104,2020-05-29,1.1256073631708893e-05,1.1256073631708893e-05,1.1256073631708893e-05,1.1256073631708893e-05,1.1256073631708893e-05,1.1256073631708893e-05
105,2020-05-30,1.0249892202823198e-05,1.0249892202823198e-05,1.0249892202823198e-05,1.0249892202823198e-05,1.0249892202823198e-05,1.0249892202823198e-05
106,2020-05-31,9.331756298001462e-06,9.331756298001462e-06,9.331756298001462e-06,9.331756298001462e-06,9.331756298001462e-06,9.331756298001462e-06
107,2020-06-01,8.494177382437201e-06,8.494177382437201e-06,8.494177382437201e-06,8.494177382437201e-06,8.494177382437201e-06,8.494177382437201e-06
108,2020-06-02,7.730280148870048e-06,7.730280148870048e-06,7.730280148870048e-06,7.730280148870048e-06,7.730280148870048e-06,7.730280148870048e-06
109,2020-06-03,7.0337536617370794e-06,7.0337536617370794e-06,7.0337536617370794e-06,7.0337536617370794e-06,7.0337536617370794e-06,7.0337536617370794e-06
110,2020-06-04,6.398806986293312e-06,6.398806986293312e-06,6.398806986293312e-06,6.398806986293312e-06,6.398806986293312e-06,6.398806986293312e-06
111,2020-06-05,5.820129421568476e-06,5.820129421568476e-06,5.820129421568476e-06,5.820129421568476e-06,5.820129421568476e-06,5.820129421568476e-06
112,2020-06-06,5.292853680567258e-06,5.292853680567258e-06,5.292853680567258e-06,5.292853680567258e-06,5.292853680567258e-06,5.292853680567258e-06
113,2020-06-07,4.812521204861549e-06,4.812521204861549e-06,4.812521204861549e-06,4.812521204861549e-06,4.812521204861549e-06,4.812521204861549e-06
114,2020-06-08,4.375049401425967e-06,4.375049401425967e-06,4.375049401425967e-06,4.375049401425967e-06,4.375049401425967e-06,4.375049401425967e-06
115,2020-06-09,3.976700522863831e-06,3.976700522863831e-06,3.976700522863831e-06,3.976700522863831e-06,3.976700522863831e-06,3.976700522863831e-06
116,2020-06-10,3.6140525805396017e-06,3.6140525805396017e-06,3.6140525805396017e-06,3.6140525805396017e-06,3.6140525805396017e-06,3.6140525805396017e-06
117,2020-06-11,3.2839732760427365e-06,3.2839732760427365e-06,3.2839732760427365e-06,3.2839732760427365e-06,3.2839732760427365e-06,3.2839732760427365e-06
118,2020-06-12,2.983596783575745e-06,2.983596783575745e-06,2.983596783575745e-06,2.983596783575745e-06,2.983596783575745e-06,2.983596783575745e-06
119,2020-06-13,2.7103024705696246e-06,2.7103024705696246e-06,2.7103024705696246e-06,2.7103024705696246e-06,2.7103024705696246e-06,2.7103024705696246e-06
120,2020-06-14,2.4616950676787297e-06,2.4616950676787297e-06,2.4616950676787297e-06,2.4616950676787297e-06,2.4616950676787297e-06,2.4616950676787297e-06
121,2020-06-15,2.235586105585602e-06,2.235586105585602e-06,2.235586105585602e-06,2.235586105585602e-06,2.235586105585602e-06,2.235586105585602e-06
122,2020-06-16,2.029976433269483e-06,2.029976433269483e-06,2.029976433269483e-06,2.029976433269483e-06,2.029976433269483e-06,2.029976433269483e-06
123,2020-06-17,1.8430399512057476e-06,1.8430399512057476e-06,1.8430399512057476e-06,1.8430399512057476e-06,1.8430399512057476e-06,1.8430399512057476e-06
124,2020-06-18,1.6731089725720975e-06,1.6731089725720975e-06,1.6731089725720975e-06,1.6731089725720975e-06,1.6731089725720975e-06,1.6731089725720975e-06
125,2020-06-19,1.5186611149017106e-06,1.5186611149017106e-06,1.5186611149017106e-06,1.5186611149017106e-06,1.5186611149017106e-06,1.5186611149017106e-06
126,2020-06-20,1.378307293883418e-06,1.378307293883418e-06,1.378307293883418e-06,1.378307293883418e-06,1.378307293883418e-06,1.378307293883418e-06
127,2020-06-21,1.2507805835420853e-06,1.2507805835420853e-06,1.2507805835420853e-06,1.2507805835420853e-06,1.2507805835420853e-06,1.2507805835420853e-06
128,2020-06-22,1.134925845727737e-06,1.134925845727737e-06,1.134925845727737e-06,1.134925845727737e-06,1.134925845727737e-06,1.134925845727737e-06
129,2020-06-23,1.0296900312362862e-06,1.0296900312362862e-06,1.0296900312362862e-06,1.0296900312362862e-06,1.0296900312362862e-06,1.0296900312362862e-06
130,2020-06-24,9.341131984860969e-07,9.341131984860969e-07,9.341131984860969e-07,9.341131984860969e-07,9.341131984860969e-07,9.341131984860969e-07
131,2020-06-25,8.473204216356336e-07,8.473204216356336e-07,8.473204216356336e-07,8.473204216356336e-07,8.473204216356336e-07,8.473204216356336e-07
132,2020-06-26,7.685145312508214e-07,7.685145312508214e-07,7.685145312508214e-07,7.685145312508214e-07,7.685145312508214e-07,7.685145312508214e-07
133,2020-06-27,6.969694827433154e-07,6.969694827433154e-07,6.969694827433154e-07,6.969694827433154e-07,6.969694827433154e-07,6.969694827433154e-07
134,2020-06-28,6.320242349260921e-07,6.320242349260921e-07,6.320242349260921e-07,6.320242349260921e-07,6.320242349260921e-07,6.320242349260921e-07
135,2020-06-29,5.730770840479715e-07,5.730770840479715e-07,5.730770840479715e-07,5.730770840479715e-07,5.730770840479715e-07,5.730770840479715e-07
136,2020-06-30,5.195803991877315e-07,5.195803991877315e-07,5.195803991877315e-07,5.195803991877315e-07,5.195803991877315e-07,5.195803991877315e-07
137,2020-07-01,4.7103577011358386e-07,4.7103577011358386e-07,4.7103577011358386e-07,4.7103577011358386e-07,4.7103577011358386e-07,4.7103577011358386e-07
138,2020-07-02,4.269896360016314e-07,4.269896360016314e-07,4.269896360016314e-07,4.269896360016314e-07,4.269896360016314e-07,4.269896360016314e-07
139,2020-07-03,3.8702936150322635e-07,3.8702936150322635e-07,3.8702936150322635e-07,3.8702936150322635e-07,3.8702936150322635e-07,3.8702936150322635e-07
140,2020-07-04,3.507796610140195e-07,3.507796610140195e-07,3.507796610140195e-07,3.507796610140195e-07,3.507796610140195e-07,3.507796610140195e-07
141,2020-07-05,3.1789931176070615e-07,3.1789931176070615e-07,3.1789931176070615e-07,3.1789931176070615e-07,3.1789931176070615e-07,3.1789931176070615e-07
142,2020-07-06,2.880781252205589e-07,2.880781252205589e-07,2.880781252205589e-07,2.880781252205589e-07,2.880781252205589e-07,2.880781252205589e-07
143,2020-07-07,2.6103414720226285e-07,2.6103414720226285e-07,2.6103414720226285e-07,2.6103414720226285e-07,2.6103414720226285e-07,2.6103414720226285e-07
144,2020-07-08,2.3651108670006515e-07,2.3651108670006515e-07,2.3651108670006515e-07,2.3651108670006515e-07,2.3651108670006515e-07,2.3651108670006515e-07
145,2020-07-09,2.1427599980693232e-07,2.1427599980693232e-07,2.1427599980693232e-07,2.1427599980693232e-07,2.1427599980693232e-07,2.1427599980693232e-07
146,2020-07-10,1.941172097046943e-07,1.941172097046943e-07,1.941172097046943e-07,1.941172097046943e-07,1.941172097046943e-07,1.941172097046943e-07
147,2020-07-11,1.7584241470784618e-07,1.7584241470784618e-07,1.7584241470784618e-07,1.7584241470784618e-07,1.7584241470784618e-07,1.7584241470784618e-07
148,2020-07-12,1.5927695452891982e-07,1.5927695452891982e-07,1.5927695452891982e-07,1.5927695452891982e-07,1.5927695452891982e-07,1.5927695452891982e-07
149,2020-07-13,1.4426221821703768e-07,1.4426221821703768e-07,1.4426221821703768e-07,1.4426221821703768e-07,1.4426221821703768e-07,1.4426221821703768e-07
150,2020-07-14,1.3065417787754139e-07,1.3065417787754139e-07,1.3065417787754139e-07,1.3065417787754139e-07,1.3065417787754139e-07,1.3065417787754139e-07
151,2020-07-15,1.183220458969068e-07,1.183220458969068e-07,1.183220458969068e-07,1.183220458969068e-07,1.183220458969068e-07,1.183220458969068e-07
152,2020-07-16,1.0714706536759705e-07,1.0714706536759705e-07,1.0714706536759705e-07,1.0714706536759705e-07,1.0714706536759705e-07,1.0714706536759705e-07
153,2020-07-17,9.702142332067508e-08,9.702142332067508e-08,9.702142332067508e-08,9.702142332067508e-08,9.702142332067508e-08,9.702142332067508e-08
154,2020-07-18,8.784726354203487e-08,8.784726354203487e-08,8.784726354203487e-08,8.784726354203487e-08,8.784726354203487e-08,8.784726354203487e-08
155,2020-07-19,7.953578407508721e-08,7.953578407508721e-08,7.953578407508721e-08,7.953578407508721e-08,7.953578407508721e-08,7.953578407508721e-08
156,2020-07-20,7.200641062195063e-08,7.200641062195063e-08,7.200641062195063e-08,7.200641062195063e-08,7.200641062195063e-08,7.200641062195063e-08
157,2020-07-21,6.518603748714834e-08,6.518603748714834e-08,6.518603748714834e-08,6.518603748714834e-08,6.518603748714834e-08,6.518603748714834e-08
158,2020-07-22,5.900833393592271e-08,5.900833393592271e-08,5.900833393592271e-08,5.900833393592271e-08,5.900833393592271e-08,5.900833393592271e-08
159,2020-07-23,5.341311931673788e-08,5.341311931673788e-08,5.341311931673788e-08,5.341311931673788e-08,5.341311931673788e-08,5.341311931673788e-08
160,2020-07-24,4.8345801391739206e-08,4.8345801391739206e-08,4.8345801391739206e-08,4.8345801391739206e-08,4.8345801391739206e-08,4.8345801391739206e-08
161,2020-07-25,4.3756866655732716e-08,4.3756866655732716e-08,4.3756866655732716e-08,4.3756866655732716e-08,4.3756866655732716e-08,4.3756866655732716e-08
162,2020-07-26,3.960141523796802e-08,3.960141523796802e-08,3.960141523796802e-08,3.960141523796802e-08,3.960141523796802e-08,3.960141523796802e-08
163,2020-07-27,3.583873579234531e-08,3.583873579234531e-08,3.583873579234531e-08,3.583873579234531e-08,3.583873579234531e-08,3.583873579234531e-08
164,2020-07-28,3.243191604053984e-08,3.243191604053984e-08,3.243191604053984e-08,3.243191604053984e-08,3.243191604053984e-08,3.243191604053984e-08
165,2020-07-29,2.9347487483153805e-08,2.9347487483153805e-08,2.9347487483153805e-08,2.9347487483153805e-08,2.9347487483153805e-08,2.9347487483153805e-08
166,2020-07-30,2.6555105302176637e-08,2.6555105302176637e-08,2.6555105302176637e-08,2.6555105302176637e-08,2.6555105302176637e-08,2.6555105302176637e-08
167,2020-07-31,2.402726053311987e-08,2.402726053311987e-08,2.402726053311987e-08,2.402726053311987e-08,2.402726053311987e-08,2.402726053311987e-08
168,2020-08-01,2.1739019089182805e-08,2.1739019089182805e-08,2.1739019089182805e-08,2.1739019089182805e-08,2.1739019089182805e-08,2.1739019089182805e-08
169,2020-08-02,1.966778396788029e-08,1.966778396788029e-08,1.966778396788029e-08,1.966778396788029e-08,1.966778396788029e-08,1.966778396788029e-08
170,2020-08-03,1.7793078265455534e-08,1.7793078265455534e-08,1.7793078265455534e-08,1.7793078265455534e-08,1.7793078265455534e-08,1.7793078265455534e-08
171,2020-08-04,1.6096346771632822e-08,1.6096346771632822e-08,1.6096346771632822e-08,1.6096346771632822e-08,1.6096346771632822e-08,1.6096346771632822e-08
172,2020-08-05,1.4560775223167964e-08,1.4560775223167964e-08,1.4560775223167964e-08,1.4560775223167964e-08,1.4560775223167964e-08,1.4560775223167964e-08
173,2020-08-06,1.3171127444246832e-08,1.3171127444246832e-08,1.3171127444246832e-08,1.3171127444246832e-08,1.3171127444246832e-08,1.3171127444246832e-08
174,2020-08-07,1.1913598856185887e-08,1.1913598856185887e-08,1.1913598856185887e-08,1.1913598856185887e-08,1.1913598856185887e-08,1.1913598856185887e-08
