,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07
27,2020-03-13,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07
28,2020-03-14,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07
29,2020-03-15,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06
30,2020-03-16,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06
31,2020-03-17,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06
32,2020-03-18,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06
33,2020-03-19,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06
34,2020-03-20,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06
35,2020-03-21,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06
36,2020-03-22,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06
37,2020-03-23,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06
38,2020-03-24,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06
39,2020-03-25,1.4721312742850967e-06,1.4721312742850967e-06,1.4721312742850967e-06,1.4721312742850967e-06,1.4721312742850967e-06,1.4721312742850967e-06
40,2020-03-26,1.3375443037206874e-06,1.3375443037206874e-06,1.3375443037206874e-06,1.3375443037206874e-06,1.3375443037206874e-06,1.3375443037206874e-06
41,2020-03-27,1.1784850861711696e-06,1.1784850861711696e-06,1.1784850861711696e-06,1.1784850861711696e-06,1.1784850861711696e-06,1.1784850861711696e-06
42,2020-03-28,1.023015440664221e-06,1.023015440664221e-06,1.023015440664221e-06,1.023015440664221e-06,1.023015440664221e-06,1.023015440664221e-06
43,2020-03-29,8.824363201936395e-07,8.824363201936395e-07,8.824363201936395e-07,8.824363201936395e-07,8.824363201936395e-07,8.824363201936395e-07
44,2020-03-30,7.601320533894946e-07,7.601320533894946e-07,7.601320533894946e-07,7.601320533894946e-07,7.601320533894946e-07,7.601320533894946e-07
45,2020-03-31,6.561751872060581e-07,6.561751872060581e-07,6.561751872060581e-07,6.561751872060581e-07,6.561751872060581e-07,6.561751872060581e-07
46,2020-04-01,5.685916544395665e-07,5.685916544395665e-07,5.685916544395665e-07,5.685916544395665e-07,5.685916544395665e-07,5.685916544395665e-07
47,2020-04-02,4.947814575118272e-07,4.947814575118272e-07,4.947814575118272e-07,4.947814575118272e-07,4.947814575118272e-07,4.947814575118272e-07
48,2020-04-03,4.323827764239441e-07,4.323827764239441e-07,4.323827764239441e-07,4.323827764239441e-07,4.323827764239441e-07,4.323827764239441e-07
49,2020-04-04,3.7937628426741727e-07,3.7937628426741727e-07,3.7937628426741727e-07,3.7937628426741727e-07,3.7937628426741727e-07,3.7937628426741727e-07
50,2020-04-05,3.33868905404552e-07,3.33868905404552e-07,3.33868905404552e-07,3.33868905404552e-07,3.33868905404552e-07,3.33868905404552e-07
51,2020-04-06,2.944792562472276e-07,2.944792562472276e-07,2.944792562472276e-07,2.944792562472276e-07,2.944792562472276e-07,2.944792562472276e-07
52,2020-04-07,2.603824753053064e-07,2.603824753053064e-07,2.603824753053064e-07,2.603824753053064e-07,2.603824753053064e-07,2.603824753053064e-07
53,2020-04-08,2.3074283516497184e-07,2.3074283516497184e-07,2.3074283516497184e-07,2.3074283516497184e-07,2.3074283516497184e-07,2.3074283516497184e-07
54,2020-04-09,2.048040984437968e-07,2.048040984437968e-07,2.048040984437968e-07,2.048040984437968e-07,2.048040984437968e-07,2.048040984437968e-07
55,2020-04-10,1.8201282166083426e-07,1.8201282166083426e-07,1.8201282166083426e-07,1.8201282166083426e-07,1.8201282166083426e-07,1.8201282166083426e-07
56,2020-04-11,1.618220494282335e-07,1.618220494282335e-07,1.618220494282335e-07,1.618220494282335e-07,1.618220494282335e-07,1.618220494282335e-07
57,2020-04-12,1.438655887385734e-07,1.438655887385734e-07,1.438655887385734e-07,1.438655887385734e-07,1.438655887385734e-07,1.438655887385734e-07
58,2020-04-13,1.2789002888379588e-07,1.2789002888379588e-07,1.2789002888379588e-07,1.2789002888379588e-07,1.2789002888379588e-07,1.2789002888379588e-07
59,2020-04-14,1.1373002283816932e-07,1.1373002283816932e-07,1.1373002283816932e-07,1.1373002283816932e-07,1.1373002283816932e-07,1.1373002283816932e-07
60,2020-04-15,1.0117863139436775e-07,1.0117863139436775e-07,1.0117863139436775e-07,1.0117863139436775e-07,1.0117863139436775e-07,1.0117863139436775e-07
61,2020-04-16,9.002454212605479e-08,9.002454212605479e-08,9.002454212605479e-08,9.002454212605479e-08,9.002454212605479e-08,9.002454212605479e-08
62,2020-04-17,8.011200825523539e-08,8.011200825523539e-08,8.011200825523539e-08,8.011200825523539e-08,8.011200825523539e-08,8.011200825523539e-08
63,2020-04-18,7.131112763411044e-08,7.131112763411044e-08,7.131112763411044e-08,7.131112763411044e-08,7.131112763411044e-08,7.131112763411044e-08
64,2020-04-19,6.345966783893229e-08,6.345966783893229e-08,6.345966783893229e-08,6.345966783893229e-08,6.345966783893229e-08,6.345966783893229e-08
65,2020-04-20,5.644548730880075e-08,5.644548730880075e-08,5.644548730880075e-08,5.644548730880075e-08,5.644548730880075e-08,5.644548730880075e-08
66,2020-04-21,5.022404789792936e-08,5.022404789792936e-08,5.022404789792936e-08,5.022404789792936e-08,5.022404789792936e-08,5.022404789792936e-08
67,2020-04-22,4.4712630884952236e-08,4.4712630884952236e-08,4.4712630884952236e-08,4.4712630884952236e-08,4.4712630884952236e-08,4.4712630884952236e-08
68,2020-04-23,3.98182503016926e-08,3.98182503016926e-08,3.98182503016926e-08,3.98182503016926e-08,3.98182503016926e-08,3.98182503016926e-08
69,2020-04-24,3.547019545000704e-08,3.547019545000704e-08,3.547019545000704e-08,3.547019545000704e-08,3.547019545000704e-08,3.547019545000704e-08
70,2020-04-25,3.160913724093816e-08,3.160913724093816e-08,3.160913724093816e-08,3.160913724093816e-08,3.160913724093816e-08,3.160913724093816e-08
71,2020-04-26,2.81616367465245e-08,2.81616367465245e-08,2.81616367465245e-08,2.81616367465245e-08,2.81616367465245e-08,2.81616367465245e-08
72,2020-04-27,2.5077669578250155e-08,2.5077669578250155e-08,2.5077669578250155e-08,2.5077669578250155e-08,2.5077669578250155e-08,2.5077669578250155e-08
73,2020-04-28,2.23384100410332e-08,2.23384100410332e-08,2.23384100410332e-08,2.23384100410332e-08,2.23384100410332e-08,2.23384100410332e-08
74,2020-04-29,1.9907999778758417e-08,1.9907999778758417e-08,1.9907999778758417e-08,1.9907999778758417e-08,1.9907999778758417e-08,1.9907999778758417e-08
75,2020-04-30,1.7746012164961254e-08,1.7746012164961254e-08,1.7746012164961254e-08,1.7746012164961254e-08,1.7746012164961254e-08,1.7746012164961254e-08
76,2020-05-01,1.582207640143375e-08,1.582207640143375e-08,1.582207640143375e-08,1.582207640143375e-08,1.582207640143375e-08,1.582207640143375e-08
77,2020-05-02,1.4110849681569527e-08,1.4110849681569527e-08,1.4110849681569527e-08,1.4110849681569527e-08,1.4110849681569527e-08,1.4110849681569527e-08
78,2020-05-03,1.2580434644732044e-08,1.2580434644732044e-08,1.2580434644732044e-08,1.2580434644732044e-08,1.2580434644732044e-08,1.2580434644732044e-08
79,2020-05-04,1.1209346916179437e-08,1.1209346916179437e-08,1.1209346916179437e-08,1.1209346916179437e-08,1.1209346916179437e-08,1.1209346916179437e-08
80,2020-05-05,9.990024548649994e-09,9.990024548649994e-09,9.990024548649994e-09,9.990024548649994e-09,9.990024548649994e-09,9.990024548649994e-09
81,2020-05-06,8.907030817230251e-09,8.907030817230251e-09,8.907030817230251e-09,8.907030817230251e-09,8.907030817230251e-09,8.907030817230251e-09
82,2020-05-07,7.942718326483516e-09,7.942718326483516e-09,7.942718326483516e-09,7.942718326483516e-09,7.942718326483516e-09,7.942718326483516e-09
83,2020-05-08,7.0838636311508645e-09,7.0838636311508645e-09,7.0838636311508645e-09,7.0838636311508645e-09,7.0838636311508645e-09,7.0838636311508645e-09
84,2020-05-09,6.319416004572355e-09,6.319416004572355e-09,6.319416004572355e-09,6.319416004572355e-09,6.319416004572355e-09,6.319416004572355e-09
85,2020-05-10,5.635292003028337e-09,5.635292003028337e-09,5.635292003028337e-09,5.635292003028337e-09,5.635292003028337e-09,5.635292003028337e-09
86,2020-05-11,5.022042265926582e-09,5.022042265926582e-09,5.022042265926582e-09,5.022042265926582e-09,5.022042265926582e-09,5.022042265926582e-09
87,2020-05-12,4.4764413120454586e-09,4.4764413120454586e-09,4.4764413120454586e-09,4.4764413120454586e-09,4.4764413120454586e-09,4.4764413120454586e-09
88,2020-05-13,3.991673789107411e-09,3.991673789107411e-09,3.991673789107411e-09,3.991673789107411e-09,3.991673789107411e-09,3.991673789107411e-09
89,2020-05-14,3.5598977889589018e-09,3.5598977889589018e-09,3.5598977889589018e-09,3.5598977889589018e-09,3.5598977889589018e-09,3.5598977889589018e-09
90,2020-05-15,3.1752414967601076e-09,3.1752414967601076e-09,3.1752414967601076e-09,3.1752414967601076e-09,3.1752414967601076e-09,3.1752414967601076e-09
91,2020-05-16,2.8327942478365565e-09,2.8327942478365565e-09,2.8327942478365565e-09,2.8327942478365565e-09,2.8327942478365565e-09,2.8327942478365565e-09
92,2020-05-17,2.526268453256141e-09,2.526268453256141e-09,2.526268453256141e-09,2.526268453256141e-09,2.526268453256141e-09,2.526268453256141e-09
93,2020-05-18,2.2514516332709635e-09,2.2514516332709635e-09,2.2514516332709635e-09,2.2514516332709635e-09,2.2514516332709635e-09,2.2514516332709635e-09
94,2020-05-19,2.006922309265711e-09,2.006922309265711e-09,2.006922309265711e-09,2.006922309265711e-09,2.006922309265711e-09,2.006922309265711e-09
95,2020-05-20,1.789638108653913e-09,1.789638108653913e-09,1.789638108653913e-09,1.789638108653913e-09,1.789638108653913e-09,1.789638108653913e-09
96,2020-05-21,1.5960904359157659e-09,1.5960904359157659e-09,1.5960904359157659e-09,1.5960904359157659e-09,1.5960904359157659e-09,1.5960904359157659e-09
97,2020-05-22,1.4236531029479885e-09,1.4236531029479885e-09,1.4236531029479885e-09,1.4236531029479885e-09,1.4236531029479885e-09,1.4236531029479885e-09
98,2020-05-23,1.2701294824295992e-09,1.2701294824295992e-09,1.2701294824295992e-09,1.2701294824295992e-09,1.2701294824295992e-09,1.2701294824295992e-09
99,2020-05-24,1.1327026764094132e-09,1.1327026764094132e-09,1.1327026764094132e-09,1.1327026764094132e-09,1.1327026764094132e-09,1.1327026764094132e-09
100,2020-05-25,1.0094866657634088e-09,1.0094866657634088e-09,1.0094866657634088e-09,1.0094866657634088e-09,1.0094866657634088e-09,1.0094866657634088e-09
101,2020-05-26,8.991722293345483e-10,8.991722293345483e-10,8.991722293345483e-10,8.991722293345483e-10,8.991722293345483e-10,8.991722293345483e-10
102,2020-05-27,8.009314146601379e-10,8.009314146601379e-10,8.009314146601379e-10,8.009314146601379e-10,8.009314146601379e-10,8.009314146601379e-10
103,2020-05-28,7.135176952230207e-10,7.135176952230207e-10,7.135176952230207e-10,7.135176952230207e-10,7.135176952230207e-10,7.135176952230207e-10
104,2020-05-29,6.355793439073261e-10,6.355793439073261e-10,6.355793439073261e-10,6.355793439073261e-10,6.355793439073261e-10,6.355793439073261e-10
105,2020-05-30,5.661253768039055e-10,5.661253768039055e-10,5.661253768039055e-10,5.661253768039055e-10,5.661253768039055e-10,5.661253768039055e-10
106,2020-05-31,5.039482439522184e-10,5.039482439522184e-10,5.039482439522184e-10,5.039482439522184e-10,5.039482439522184e-10,5.039482439522184e-10
107,2020-06-01,4.4824846276623144e-10,4.4824846276623144e-10,4.4824846276623144e-10,4.4824846276623144e-10,4.4824846276623144e-10,4.4824846276623144e-10
108,2020-06-02,3.9875465922320153e-10,3.9875465922320153e-10,3.9875465922320153e-10,3.9875465922320153e-10,3.9875465922320153e-10,3.9875465922320153e-10
109,2020-06-03,3.548622649285329e-10,3.548622649285329e-10,3.548622649285329e-10,3.548622649285329e-10,3.548622649285329e-10,3.548622649285329e-10
110,2020-06-04,3.1586382181390605e-10,3.1586382181390605e-10,3.1586382181390605e-10,3.1586382181390605e-10,3.1586382181390605e-10,3.1586382181390605e-10
111,2020-06-05,2.812167029583544e-10,2.812167029583544e-10,2.812167029583544e-10,2.812167029583544e-10,2.812167029583544e-10,2.812167029583544e-10
112,2020-06-06,2.504593712823763e-10,2.504593712823763e-10,2.504593712823763e-10,2.504593712823763e-10,2.504593712823763e-10,2.504593712823763e-10
113,2020-06-07,2.2301086276822984e-10,2.2301086276822984e-10,2.2301086276822984e-10,2.2301086276822984e-10,2.2301086276822984e-10,2.2301086276822984e-10
114,2020-06-08,1.9847346357688864e-10,1.9847346357688864e-10,1.9847346357688864e-10,1.9847346357688864e-10,1.9847346357688864e-10,1.9847346357688864e-10
115,2020-06-09,1.7669600585402496e-10,1.7669600585402496e-10,1.7669600585402496e-10,1.7669600585402496e-10,1.7669600585402496e-10,1.7669600585402496e-10
116,2020-06-10,1.5739002972492648e-10,1.5739002972492648e-10,1.5739002972492648e-10,1.5739002972492648e-10,1.5739002972492648e-10,1.5739002972492648e-10
117,2020-06-11,1.4023028985492998e-10,1.4023028985492998e-10,1.4023028985492998e-10,1.4023028985492998e-10,1.4023028985492998e-10,1.4023028985492998e-10
118,2020-06-12,1.2497188815023431e-10,1.2497188815023431e-10,1.2497188815023431e-10,1.2497188815023431e-10,1.2497188815023431e-10,1.2497188815023431e-10
119,2020-06-13,1.1141041598839612e-10,1.1141041598839612e-10,1.1141041598839612e-10,1.1141041598839612e-10,1.1141041598839612e-10,1.1141041598839612e-10
120,2020-06-14,9.929006550446677e-11,9.929006550446677e-11,9.929006550446677e-11,9.929006550446677e-11,9.929006550446677e-11,9.929006550446677e-11
121,2020-06-15,8.843826096556826e-11,8.843826096556826e-11,8.843826096556826e-11,8.843826096556826e-11,8.843826096556826e-11,8.843826096556826e-11
122,2020-06-16,7.879326108275998e-11,7.879326108275998e-11,7.879326108275998e-11,7.879326108275998e-11,7.879326108275998e-11,7.879326108275998e-11
123,2020-06-17,7.023123854532136e-11,7.023123854532136e-11,7.023123854532136e-11,7.023123854532136e-11,7.023123854532136e-11,7.023123854532136e-11
124,2020-06-18,6.261117562354718e-11,6.261117562354718e-11,6.261117562354718e-11,6.261117562354718e-11,6.261117562354718e-11,6.261117562354718e-11
125,2020-06-19,5.5827399650498634e-11,5.5827399650498634e-11,5.5827399650498634e-11,5.5827399650498634e-11,5.5827399650498634e-11,5.5827399650498634e-11
126,2020-06-20,4.979169360994412e-11,4.979169360994412e-11,4.979169360994412e-11,4.979169360994412e-11,4.979169360994412e-11,4.979169360994412e-11
127,2020-06-21,4.4392098425656465e-11,4.4392098425656465e-11,4.4392098425656465e-11,4.4392098425656465e-11,4.4392098425656465e-11,4.4392098425656465e-11
128,2020-06-22,3.955345874984853e-11,3.955345874984853e-11,3.955345874984853e-11,3.955345874984853e-11,3.955345874984853e-11,3.955345874984853e-11
129,2020-06-23,3.52498994022527e-11,3.52498994022527e-11,3.52498994022527e-11,3.52498994022527e-11,3.52498994022527e-11,3.52498994022527e-11
130,2020-06-24,3.1427272570230194e-11,3.1427272570230194e-11,3.1427272570230194e-11,3.1427272570230194e-11,3.1427272570230194e-11,3.1427272570230194e-11
131,2020-06-25,2.802339756711936e-11,2.802339756711936e-11,2.802339756711936e-11,2.802339756711936e-11,2.802339756711936e-11,2.802339756711936e-11
132,2020-06-26,2.4991712895207877e-11,2.4991712895207877e-11,2.4991712895207877e-11,2.4991712895207877e-11,2.4991712895207877e-11,2.4991712895207877e-11
133,2020-06-27,2.2293298244676444e-11,2.2293298244676444e-11,2.2293298244676444e-11,2.2293298244676444e-11,2.2293298244676444e-11,2.2293298244676444e-11
134,2020-06-28,1.987842948252416e-11,1.987842948252416e-11,1.987842948252416e-11,1.987842948252416e-11,1.987842948252416e-11,1.987842948252416e-11
135,2020-06-29,1.7713782242529302e-11,1.7713782242529302e-11,1.7713782242529302e-11,1.7713782242529302e-11,1.7713782242529302e-11,1.7713782242529302e-11
136,2020-06-30,1.5788053600537266e-11,1.5788053600537266e-11,1.5788053600537266e-11,1.5788053600537266e-11,1.5788053600537266e-11,1.5788053600537266e-11
137,2020-07-01,1.4077185063487495e-11,1.4077185063487495e-11,1.4077185063487495e-11,1.4077185063487495e-11,1.4077185063487495e-11,1.4077185063487495e-11
138,2020-07-02,1.2553461568973815e-11,1.2553461568973815e-11,1.2553461568973815e-11,1.2553461568973815e-11,1.2553461568973815e-11,1.2553461568973815e-11
139,2020-07-03,1.1196135923352147e-11,1.1196135923352147e-11,1.1196135923352147e-11,1.1196135923352147e-11,1.1196135923352147e-11,1.1196135923352147e-11
140,2020-07-04,9.98785855778714e-12,9.98785855778714e-12,9.98785855778714e-12,9.98785855778714e-12,9.98785855778714e-12,9.98785855778714e-12
141,2020-07-05,8.90641102221375e-12,8.90641102221375e-12,8.90641102221375e-12,8.90641102221375e-12,8.90641102221375e-12,8.90641102221375e-12
142,2020-07-06,7.936913105303233e-12,7.936913105303233e-12,7.936913105303233e-12,7.936913105303233e-12,7.936913105303233e-12,7.936913105303233e-12
143,2020-07-07,7.0743473812655645e-12,7.0743473812655645e-12,7.0743473812655645e-12,7.0743473812655645e-12,7.0743473812655645e-12,7.0743473812655645e-12
144,2020-07-08,6.307964462969857e-12,6.307964462969857e-12,6.307964462969857e-12,6.307964462969857e-12,6.307964462969857e-12,6.307964462969857e-12
145,2020-07-09,5.6253667465165494e-12,5.6253667465165494e-12,5.6253667465165494e-12,5.6253667465165494e-12,5.6253667465165494e-12,5.6253667465165494e-12
146,2020-07-10,5.017275279511395e-12,5.017275279511395e-12,5.017275279511395e-12,5.017275279511395e-12,5.017275279511395e-12,5.017275279511395e-12
147,2020-07-11,4.475929903615545e-12,4.475929903615545e-12,4.475929903615545e-12,4.475929903615545e-12,4.475929903615545e-12,4.475929903615545e-12
148,2020-07-12,3.991383419587828e-12,3.991383419587828e-12,3.991383419587828e-12,3.991383419587828e-12,3.991383419587828e-12,3.991383419587828e-12
149,2020-07-13,3.5569762268321666e-12,3.5569762268321666e-12,3.5569762268321666e-12,3.5569762268321666e-12,3.5569762268321666e-12,3.5569762268321666e-12
150,2020-07-14,3.1704687095936048e-12,3.1704687095936048e-12,3.1704687095936048e-12,3.1704687095936048e-12,3.1704687095936048e-12,3.1704687095936048e-12
151,2020-07-15,2.8270490676805894e-12,2.8270490676805894e-12,2.8270490676805894e-12,2.8270490676805894e-12,2.8270490676805894e-12,2.8270490676805894e-12
152,2020-07-16,2.521164943205987e-12,2.521164943205987e-12,2.521164943205987e-12,2.521164943205987e-12,2.521164943205987e-12,2.521164943205987e-12
153,2020-07-17,2.2486611500475973e-12,2.2486611500475973e-12,2.2486611500475973e-12,2.2486611500475973e-12,2.2486611500475973e-12,2.2486611500475973e-12
154,2020-07-18,2.0060625528531522e-12,2.0060625528531522e-12,2.0060625528531522e-12,2.0060625528531522e-12,2.0060625528531522e-12,2.0060625528531522e-12
155,2020-07-19,1.788912755983778e-12,1.788912755983778e-12,1.788912755983778e-12,1.788912755983778e-12,1.788912755983778e-12,1.788912755983778e-12
156,2020-07-20,1.594228748342005e-12,1.594228748342005e-12,1.594228748342005e-12,1.594228748342005e-12,1.594228748342005e-12,1.594228748342005e-12
157,2020-07-21,1.421008636016888e-12,1.421008636016888e-12,1.421008636016888e-12,1.421008636016888e-12,1.421008636016888e-12,1.421008636016888e-12
158,2020-07-22,1.2670969232776098e-12,1.2670969232776098e-12,1.2670969232776098e-12,1.2670969232776098e-12,1.2670969232776098e-12,1.2670969232776098e-12
159,2020-07-23,1.130005787872209e-12,1.130005787872209e-12,1.130005787872209e-12,1.130005787872209e-12,1.130005787872209e-12,1.130005787872209e-12
160,2020-07-24,1.0078735447626642e-12,1.0078735447626642e-12,1.0078735447626642e-12,1.0078735447626642e-12,1.0078735447626642e-12,1.0078735447626642e-12
161,2020-07-25,8.991431902427785e-13,8.991431902427785e-13,8.991431902427785e-13,8.991431902427785e-13,8.991431902427785e-13,8.991431902427785e-13
162,2020-07-26,8.018176737619279e-13,8.018176737619279e-13,8.018176737619279e-13,8.018176737619279e-13,8.018176737619279e-13,8.018176737619279e-13
163,2020-07-27,7.145603360899748e-13,7.145603360899748e-13,7.145603360899748e-13,7.145603360899748e-13,7.145603360899748e-13,7.145603360899748e-13
164,2020-07-28,6.369225269280708e-13,6.369225269280708e-13,6.369225269280708e-13,6.369225269280708e-13,6.369225269280708e-13,6.369225269280708e-13
165,2020-07-29,5.679383559091162e-13,5.679383559091162e-13,5.679383559091162e-13,5.679383559091162e-13,5.679383559091162e-13,5.679383559091162e-13
166,2020-07-30,5.064928855525594e-13,5.064928855525594e-13,5.064928855525594e-13,5.064928855525594e-13,5.064928855525594e-13,5.064928855525594e-13
167,2020-07-31,4.517518132529318e-13,4.517518132529318e-13,4.517518132529318e-13,4.517518132529318e-13,4.517518132529318e-13,4.517518132529318e-13
168,2020-08-01,4.030173769566185e-13,4.030173769566185e-13,4.030173769566185e-13,4.030173769566185e-13,4.030173769566185e-13,4.030173769566185e-13
169,2020-08-02,3.5939452223793345e-13,3.5939452223793345e-13,3.5939452223793345e-13,3.5939452223793345e-13,3.5939452223793345e-13,3.5939452223793345e-13
170,2020-08-03,3.202842023364803e-13,3.202842023364803e-13,3.202842023364803e-13,3.202842023364803e-13,3.202842023364803e-13,3.202842023364803e-13
171,2020-08-04,2.8548541173992154e-13,2.8548541173992154e-13,2.8548541173992154e-13,2.8548541173992154e-13,2.8548541173992154e-13,2.8548541173992154e-13
172,2020-08-05,2.545652630400117e-13,2.545652630400117e-13,2.545652630400117e-13,2.545652630400117e-13,2.545652630400117e-13,2.545652630400117e-13
173,2020-08-06,2.2702404092191663e-13,2.2702404092191663e-13,2.2702404092191663e-13,2.2702404092191663e-13,2.2702404092191663e-13,2.2702404092191663e-13
174,2020-08-07,2.0248781684921063e-13,2.0248781684921063e-13,2.0248781684921063e-13,2.0248781684921063e-13,2.0248781684921063e-13,2.0248781684921063e-13
