,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966
24,2020-03-10,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159
25,2020-03-11,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354
26,2020-03-12,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535
27,2020-03-13,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552
28,2020-03-14,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202
29,2020-03-15,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427
30,2020-03-16,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467
31,2020-03-17,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626
32,2020-03-18,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265
33,2020-03-19,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918
34,2020-03-20,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112
35,2020-03-21,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318
36,2020-03-22,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727
37,2020-03-23,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222
38,2020-03-24,0.000798284089800093,0.000798284089800093,0.000798284089800093,0.000798284089800093,0.000798284089800093,0.000798284089800093
39,2020-03-25,0.0008539005458910354,0.0008539005458910354,0.0008539005458910354,0.0008539005458910354,0.0008539005458910354,0.0008539005458910354
40,2020-03-26,0.0009106635099334368,0.0009106635099334368,0.0009106635099334368,0.0009106635099334368,0.0009106635099334368,0.0009106635099334368
41,2020-03-27,0.000968287265925054,0.000968287265925054,0.000968287265925054,0.000968287265925054,0.000968287265925054,0.000968287265925054
42,2020-03-28,0.0010263618621523317,0.0010263618621523317,0.0010263618621523317,0.0010263618621523317,0.0010263618621523317,0.0010263618621523317
43,2020-03-29,0.0010844035563683959,0.0010844035563683959,0.0010844035563683959,0.0010844035563683959,0.0010844035563683959,0.0010844035563683959
44,2020-03-30,0.0011419079451894802,0.0011419079451894802,0.0011419079451894802,0.0011419079451894802,0.0011419079451894802,0.0011419079451894802
45,2020-03-31,0.001198392398402663,0.001198392398402663,0.001198392398402663,0.001198392398402663,0.001198392398402663,0.001198392398402663
46,2020-04-01,0.0012534246289210313,0.0012534246289210313,0.0012534246289210313,0.0012534246289210313,0.0012534246289210313,0.0012534246289210313
47,2020-04-02,0.001306638794190892,0.001306638794190892,0.001306638794190892,0.001306638794190892,0.001306638794190892,0.001306638794190892
48,2020-04-03,0.0013577419553659294,0.0013577419553659294,0.0013577419553659294,0.0013577419553659294,0.0013577419553659294,0.0013577419553659294
49,2020-04-04,0.0014065137438632144,0.0014065137438632144,0.0014065137438632144,0.0014065137438632144,0.0014065137438632144,0.0014065137438632144
50,2020-04-05,0.001452801646501869,0.001452801646501869,0.001452801646501869,0.001452801646501869,0.001452801646501869,0.001452801646501869
51,2020-04-06,0.001496513753907574,0.001496513753907574,0.001496513753907574,0.001496513753907574,0.001496513753907574,0.001496513753907574
52,2020-04-07,0.0015376102800898578,0.0015376102800898578,0.0015376102800898578,0.0015376102800898578,0.0015376102800898578,0.0015376102800898578
53,2020-04-08,0.001576094804919168,0.001576094804919168,0.001576094804919168,0.001576094804919168,0.001576094804919168,0.001576094804919168
54,2020-04-09,0.0016120059298608373,0.0016120059298608373,0.0016120059298608373,0.0016120059298608373,0.0016120059298608373,0.0016120059298608373
55,2020-04-10,0.0016454097377354526,0.0016454097377354526,0.0016454097377354526,0.0016454097377354526,0.0016454097377354526,0.0016454097377354526
56,2020-04-11,0.0016763932006962693,0.0016763932006962693,0.0016763932006962693,0.0016763932006962693,0.0016763932006962693,0.0016763932006962693
57,2020-04-12,0.0017050585340448138,0.0017050585340448138,0.0017050585340448138,0.0017050585340448138,0.0017050585340448138,0.0017050585340448138
58,2020-04-13,0.0017315184159340414,0.0017315184159340414,0.0017315184159340414,0.0017315184159340414,0.0017315184159340414,0.0017315184159340414
59,2020-04-14,0.0017558919945792509,0.0017558919945792509,0.0017558919945792509,0.0017558919945792509,0.0017558919945792509,0.0017558919945792509
60,2020-04-15,0.0017783016300643027,0.0017783016300643027,0.0017783016300643027,0.0017783016300643027,0.0017783016300643027,0.0017783016300643027
61,2020-04-16,0.0017988703219018567,0.0017988703219018567,0.0017988703219018567,0.0017988703219018567,0.0017988703219018567,0.0017988703219018567
62,2020-04-17,0.0018177197417720806,0.0018177197417720806,0.0018177197417720806,0.0018177197417720806,0.0018177197417720806,0.0018177197417720806
63,2020-04-18,0.001834968765001411,0.001834968765001411,0.001834968765001411,0.001834968765001411,0.001834968765001411,0.001834968765001411
64,2020-04-19,0.0018507323971862647,0.0018507323971862647,0.0018507323971862647,0.0018507323971862647,0.0018507323971862647,0.0018507323971862647
65,2020-04-20,0.0018651210047397023,0.0018651210047397023,0.0018651210047397023,0.0018651210047397023,0.0018651210047397023,0.0018651210047397023
66,2020-04-21,0.0018782397720885635,0.0018782397720885635,0.0018782397720885635,0.0018782397720885635,0.0018782397720885635,0.0018782397720885635
67,2020-04-22,0.0018901883391091794,0.0018901883391091794,0.0018901883391091794,0.0018901883391091794,0.0018901883391091794,0.0018901883391091794
68,2020-04-23,0.0019010605992654933,0.0019010605992654933,0.0019010605992654933,0.0019010605992654933,0.0019010605992654933,0.0019010605992654933
69,2020-04-24,0.0019109446368416616,0.0019109446368416616,0.0019109446368416616,0.0019109446368416616,0.0019109446368416616,0.0019109446368416616
70,2020-04-25,0.001919922773249293,0.001919922773249293,0.001919922773249293,0.001919922773249293,0.001919922773249293,0.001919922773249293
71,2020-04-26,0.0019280716928546866,0.0019280716928546866,0.0019280716928546866,0.0019280716928546866,0.0019280716928546866,0.0019280716928546866
72,2020-04-27,0.001935462622089567,0.001935462622089567,0.001935462622089567,0.001935462622089567,0.001935462622089567,0.001935462622089567
73,2020-04-28,0.0019421615394265576,0.0019421615394265576,0.0019421615394265576,0.0019421615394265576,0.0019421615394265576,0.0019421615394265576
74,2020-04-29,0.001948229405558136,0.001948229405558136,0.001948229405558136,0.001948229405558136,0.001948229405558136,0.001948229405558136
75,2020-04-30,0.0019537224134847974,0.0019537224134847974,0.0019537224134847974,0.0019537224134847974,0.0019537224134847974,0.0019537224134847974
76,2020-05-01,0.001958692255865255,0.001958692255865255,0.001958692255865255,0.001958692255865255,0.001958692255865255,0.001958692255865255
77,2020-05-02,0.0019631864020729257,0.0019631864020729257,0.0019631864020729257,0.0019631864020729257,0.0019631864020729257,0.0019631864020729257
78,2020-05-03,0.0019672483767515614,0.0019672483767515614,0.0019672483767515614,0.0019672483767515614,0.0019672483767515614,0.0019672483767515614
79,2020-05-04,0.001970918032475443,0.001970918032475443,0.001970918032475443,0.001970918032475443,0.001970918032475443,0.001970918032475443
80,2020-05-05,0.0019742318102797304,0.0019742318102797304,0.0019742318102797304,0.0019742318102797304,0.0019742318102797304,0.0019742318102797304
81,2020-05-06,0.0019772229866599346,0.0019772229866599346,0.0019772229866599346,0.0019772229866599346,0.0019772229866599346,0.0019772229866599346
82,2020-05-07,0.0019799219099056824,0.0019799219099056824,0.0019799219099056824,0.0019799219099056824,0.0019799219099056824,0.0019799219099056824
83,2020-05-08,0.0019823562272029984,0.0019823562272029984,0.0019823562272029984,0.0019823562272029984,0.0019823562272029984,0.0019823562272029984
84,2020-05-09,0.001984551101395496,0.001984551101395496,0.001984551101395496,0.001984551101395496,0.001984551101395496,0.001984551101395496
85,2020-05-10,0.001986529415709501,0.001986529415709501,0.001986529415709501,0.001986529415709501,0.001986529415709501,0.001986529415709501
86,2020-05-11,0.001988311964856668,0.001988311964856668,0.001988311964856668,0.001988311964856668,0.001988311964856668,0.001988311964856668
87,2020-05-12,0.0019899176312224006,0.0019899176312224006,0.0019899176312224006,0.0019899176312224006,0.0019899176312224006,0.0019899176312224006
88,2020-05-13,0.001991363546823989,0.001991363546823989,0.001991363546823989,0.001991363546823989,0.001991363546823989,0.001991363546823989
89,2020-05-14,0.0019926652434657643,0.0019926652434657643,0.0019926652434657643,0.0019926652434657643,0.0019926652434657643,0.0019926652434657643
90,2020-05-15,0.001993836792717829,0.001993836792717829,0.001993836792717829,0.001993836792717829,0.001993836792717829,0.001993836792717829
91,2020-05-16,0.0019948909360630726,0.0019948909360630726,0.0019948909360630726,0.0019948909360630726,0.0019948909360630726,0.0019948909360630726
92,2020-05-17,0.0019958392051751283,0.0019958392051751283,0.0019958392051751283,0.0019958392051751283,0.0019958392051751283,0.0019958392051751283
93,2020-05-18,0.0019966920322365403,0.0019966920322365403,0.0019966920322365403,0.0019966920322365403,0.0019966920322365403,0.0019966920322365403
94,2020-05-19,0.0019974588502509835,0.0019974588502509835,0.0019974588502509835,0.0019974588502509835,0.0019974588502509835,0.0019974588502509835
95,2020-05-20,0.0019981481841158406,0.0019981481841158406,0.0019981481841158406,0.0019981481841158406,0.0019981481841158406,0.0019981481841158406
96,2020-05-21,0.001998767733939973,0.001998767733939973,0.001998767733939973,0.001998767733939973,0.001998767733939973,0.001998767733939973
97,2020-05-22,0.001999324451675662,0.001999324451675662,0.001999324451675662,0.001999324451675662,0.001999324451675662,0.001999324451675662
98,2020-05-23,0.0019998246115096323,0.0019998246115096323,0.0019998246115096323,0.0019998246115096323,0.0019998246115096323,0.0019998246115096323
99,2020-05-24,0.002000273874245334,0.002000273874245334,0.002000273874245334,0.002000273874245334,0.002000273874245334,0.002000273874245334
100,2020-05-25,0.002000677345849647,0.002000677345849647,0.002000677345849647,0.002000677345849647,0.002000677345849647,0.002000677345849647
101,2020-05-26,0.0020010396303227107,0.0020010396303227107,0.0020010396303227107,0.0020010396303227107,0.0020010396303227107,0.0020010396303227107
102,2020-05-27,0.0020013648773317115,0.0020013648773317115,0.0020013648773317115,0.0020013648773317115,0.0020013648773317115,0.0020013648773317115
103,2020-05-28,0.002001656825334553,0.002001656825334553,0.002001656825334553,0.002001656825334553,0.002001656825334553,0.002001656825334553
104,2020-05-29,0.002001918840946007,0.002001918840946007,0.002001918840946007,0.002001918840946007,0.002001918840946007,0.002001918840946007
105,2020-05-30,0.002002153955007769,0.002002153955007769,0.002002153955007769,0.002002153955007769,0.002002153955007769,0.002002153955007769
106,2020-05-31,0.0020023648955466984,0.0020023648955466984,0.0020023648955466984,0.0020023648955466984,0.0020023648955466984,0.0020023648955466984
107,2020-06-01,0.0020025541176998726,0.0020025541176998726,0.0020025541176998726,0.0020025541176998726,0.0020025541176998726,0.0020025541176998726
108,2020-06-02,0.00200272383067358,0.00200272383067358,0.00200272383067358,0.00200272383067358,0.00200272383067358,0.00200272383067358
109,2020-06-03,0.0020028760219674624,0.0020028760219674624,0.0020028760219674624,0.0020028760219674624,0.0020028760219674624,0.0020028760219674624
110,2020-06-04,0.002003012479244004,0.002003012479244004,0.002003012479244004,0.002003012479244004,0.002003012479244004,0.002003012479244004
111,2020-06-05,0.0020031348101470815,0.0020031348101470815,0.0020031348101470815,0.0020031348101470815,0.0020031348101470815,0.0020031348101470815
112,2020-06-06,0.0020032444602506656,0.0020032444602506656,0.0020032444602506656,0.0020032444602506656,0.0020032444602506656,0.0020032444602506656
113,2020-06-07,0.0020033427292716808,0.0020033427292716808,0.0020033427292716808,0.0020033427292716808,0.0020033427292716808,0.0020033427292716808
114,2020-06-08,0.0020034307856610896,0.0020034307856610896,0.0020034307856610896,0.0020034307856610896,0.0020034307856610896,0.0020034307856610896
115,2020-06-09,0.0020035096796756336,0.0020035096796756336,0.0020035096796756336,0.0020035096796756336,0.0020035096796756336,0.0020035096796756336
116,2020-06-10,0.002003580355088566,0.002003580355088566,0.002003580355088566,0.002003580355088566,0.002003580355088566,0.002003580355088566
117,2020-06-11,0.002003643659746778,0.002003643659746778,0.002003643659746778,0.002003643659746778,0.002003643659746778,0.002003643659746778
118,2020-06-12,0.002003700355133648,0.002003700355133648,0.002003700355133648,0.002003700355133648,0.002003700355133648,0.002003700355133648
119,2020-06-13,0.002003751125032424,0.002003751125032424,0.002003751125032424,0.002003751125032424,0.002003751125032424,0.002003751125032424
120,2020-06-14,0.002003796583357814,0.002003796583357814,0.002003796583357814,0.002003796583357814,0.002003796583357814,0.002003796583357814
121,2020-06-15,0.002003837281211099,0.002003837281211099,0.002003837281211099,0.002003837281211099,0.002003837281211099,0.002003837281211099
122,2020-06-16,0.0020038737132072318,0.0020038737132072318,0.0020038737132072318,0.0020038737132072318,0.0020038737132072318,0.0020038737132072318
123,2020-06-17,0.002003906323146936,0.002003906323146936,0.002003906323146936,0.002003906323146936,0.002003906323146936,0.002003906323146936
124,2020-06-18,0.002003935509128895,0.002003935509128895,0.002003935509128895,0.002003935509128895,0.002003935509128895,0.002003935509128895
125,2020-06-19,0.0020039616281757886,0.0020039616281757886,0.0020039616281757886,0.0020039616281757886,0.0020039616281757886,0.0020039616281757886
126,2020-06-20,0.0020039850004192777,0.0020039850004192777,0.0020039850004192777,0.0020039850004192777,0.0020039850004192777,0.0020039850004192777
127,2020-06-21,0.0020040059128771013,0.0020040059128771013,0.0020040059128771013,0.0020040059128771013,0.0020040059128771013,0.0020040059128771013
128,2020-06-22,0.0020040246228500633,0.0020040246228500633,0.0020040246228500633,0.0020040246228500633,0.0020040246228500633,0.0020040246228500633
129,2020-06-23,0.0020040413609636533,0.0020040413609636533,0.0020040413609636533,0.0020040413609636533,0.0020040413609636533,0.0020040413609636533
130,2020-06-24,0.0020040563338900265,0.0020040563338900265,0.0020040563338900265,0.0020040563338900265,0.0020040563338900265,0.0020040563338900265
131,2020-06-25,0.0020040697267958607,0.0020040697267958607,0.0020040697267958607,0.0020040697267958607,0.0020040697267958607,0.0020040697267958607
132,2020-06-26,0.0020040817055518483,0.0020040817055518483,0.0020040817055518483,0.0020040817055518483,0.0020040817055518483,0.0020040817055518483
133,2020-06-27,0.0020040924187265164,0.0020040924187265164,0.0020040924187265164,0.0020040924187265164,0.0020040924187265164,0.0020040924187265164
134,2020-06-28,0.002004101999381482,0.002004101999381482,0.002004101999381482,0.002004101999381482,0.002004101999381482,0.002004101999381482
135,2020-06-29,0.0020041105666826035,0.0020041105666826035,0.0020041105666826035,0.0020041105666826035,0.0020041105666826035,0.0020041105666826035
136,2020-06-30,0.002004118227339914,0.002004118227339914,0.002004118227339914,0.002004118227339914,0.002004118227339914,0.002004118227339914
137,2020-07-01,0.0020041250768939307,0.0020041250768939307,0.0020041250768939307,0.0020041250768939307,0.0020041250768939307,0.0020041250768939307
138,2020-07-02,0.0020041312008701475,0.0020041312008701475,0.0020041312008701475,0.0020041312008701475,0.0020041312008701475,0.0020041312008701475
139,2020-07-03,0.002004136675818952,0.002004136675818952,0.002004136675818952,0.002004136675818952,0.002004136675818952,0.002004136675818952
140,2020-07-04,0.002004141570252197,0.002004141570252197,0.002004141570252197,0.002004141570252197,0.002004141570252197,0.002004141570252197
141,2020-07-05,0.0020041459454850008,0.0020041459454850008,0.0020041459454850008,0.0020041459454850008,0.0020041459454850008,0.0020041459454850008
142,2020-07-06,0.0020041498563900546,0.0020041498563900546,0.0020041498563900546,0.0020041498563900546,0.0020041498563900546,0.0020041498563900546
143,2020-07-07,0.0020041533520708844,0.0020041533520708844,0.0020041533520708844,0.0020041533520708844,0.0020041533520708844,0.0020041533520708844
144,2020-07-08,0.0020041564764625487,0.0020041564764625487,0.0020041564764625487,0.0020041564764625487,0.0020041564764625487,0.0020041564764625487
145,2020-07-09,0.002004159268870048,0.002004159268870048,0.002004159268870048,0.002004159268870048,0.002004159268870048,0.002004159268870048
146,2020-07-10,0.0020041617644526175,0.0020041617644526175,0.0020041617644526175,0.0020041617644526175,0.0020041617644526175,0.0020041617644526175
147,2020-07-11,0.002004163994659305,0.002004163994659305,0.002004163994659305,0.002004163994659305,0.002004163994659305,0.002004163994659305
148,2020-07-12,0.002004165987620005,0.002004165987620005,0.002004165987620005,0.002004165987620005,0.002004165987620005,0.002004165987620005
149,2020-07-13,0.0020041677684954845,0.0020041677684954845,0.0020041677684954845,0.0020041677684954845,0.0020041677684954845,0.0020041677684954845
150,2020-07-14,0.002004169359789533,0.002004169359789533,0.002004169359789533,0.002004169359789533,0.002004169359789533,0.002004169359789533
151,2020-07-15,0.00200417078162724,0.00200417078162724,0.00200417078162724,0.00200417078162724,0.00200417078162724,0.00200417078162724
152,2020-07-16,0.002004172052004192,0.002004172052004192,0.002004172052004192,0.002004172052004192,0.002004172052004192,0.002004172052004192
153,2020-07-17,0.0020041731870103986,0.0020041731870103986,0.0020041731870103986,0.0020041731870103986,0.0020041731870103986,0.0020041731870103986
154,2020-07-18,0.002004174201031505,0.002004174201031505,0.002004174201031505,0.002004174201031505,0.002004174201031505,0.002004174201031505
155,2020-07-19,0.002004175106929275,0.002004175106929275,0.002004175106929275,0.002004175106929275,0.002004175106929275,0.002004175106929275
156,2020-07-20,0.0020041759162030305,0.0020041759162030305,0.0020041759162030305,0.0020041759162030305,0.0020041759162030305,0.0020041759162030305
157,2020-07-21,0.0020041766391335324,0.0020041766391335324,0.0020041766391335324,0.0020041766391335324,0.0020041766391335324,0.0020041766391335324
158,2020-07-22,0.0020041772849111795,0.0020041772849111795,0.0020041772849111795,0.0020041772849111795,0.0020041772849111795,0.0020041772849111795
159,2020-07-23,0.00200417786175073,0.00200417786175073,0.00200417786175073,0.00200417786175073,0.00200417786175073,0.00200417786175073
160,2020-07-24,0.0020041783769943165,0.0020041783769943165,0.0020041783769943165,0.0020041783769943165,0.0020041783769943165,0.0020041783769943165
161,2020-07-25,0.002004178837203945,0.002004178837203945,0.002004178837203945,0.002004178837203945,0.002004178837203945,0.002004178837203945
162,2020-07-26,0.002004179248244415,0.002004179248244415,0.002004179248244415,0.002004179248244415,0.002004179248244415,0.002004179248244415
163,2020-07-27,0.0020041796153574447,0.0020041796153574447,0.0020041796153574447,0.0020041796153574447,0.0020041796153574447,0.0020041796153574447
164,2020-07-28,0.002004179943227708,0.002004179943227708,0.002004179943227708,0.002004179943227708,0.002004179943227708,0.002004179943227708
165,2020-07-29,0.0020041802360416497,0.0020041802360416497,0.0020041802360416497,0.0020041802360416497,0.0020041802360416497,0.0020041802360416497
166,2020-07-30,0.0020041804975400863,0.0020041804975400863,0.0020041804975400863,0.0020041804975400863,0.0020041804975400863,0.0020041804975400863
167,2020-07-31,0.0020041807310654165,0.0020041807310654165,0.0020041807310654165,0.0020041807310654165,0.0020041807310654165,0.0020041807310654165
168,2020-08-01,0.0020041809396039857,0.0020041809396039857,0.0020041809396039857,0.0020041809396039857,0.0020041809396039857,0.0020041809396039857
169,2020-08-02,0.0020041811258240468,0.0020041811258240468,0.0020041811258240468,0.0020041811258240468,0.0020041811258240468,0.0020041811258240468
170,2020-08-03,0.002004181292109677,0.002004181292109677,0.002004181292109677,0.002004181292109677,0.002004181292109677,0.002004181292109677
171,2020-08-04,0.0020041814405909867,0.0020041814405909867,0.0020041814405909867,0.0020041814405909867,0.0020041814405909867,0.0020041814405909867
172,2020-08-05,0.0020041815731710114,0.0020041815731710114,0.0020041815731710114,0.0020041815731710114,0.0020041815731710114,0.0020041815731710114
173,2020-08-06,0.0020041816915497565,0.0020041816915497565,0.0020041816915497565,0.0020041816915497565,0.0020041816915497565,0.0020041816915497565
174,2020-08-07,0.0020041817972457645,0.0020041817972457645,0.0020041817972457645,0.0020041817972457645,0.0020041817972457645,0.0020041817972457645
