,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07
27,2020-03-13,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07
28,2020-03-14,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07
29,2020-03-15,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07
30,2020-03-16,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07
31,2020-03-17,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07
32,2020-03-18,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07
33,2020-03-19,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07
34,2020-03-20,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07
35,2020-03-21,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07
36,2020-03-22,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07
37,2020-03-23,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07
38,2020-03-24,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07
39,2020-03-25,1.7038052607596294e-07,1.7038052607596294e-07,1.7038052607596294e-07,1.7038052607596294e-07,1.7038052607596294e-07,1.7038052607596294e-07
40,2020-03-26,1.732024236114295e-07,1.732024236114295e-07,1.732024236114295e-07,1.732024236114295e-07,1.732024236114295e-07,1.732024236114295e-07
41,2020-03-27,1.7541856013550326e-07,1.7541856013550326e-07,1.7541856013550326e-07,1.7541856013550326e-07,1.7541856013550326e-07,1.7541856013550326e-07
42,2020-03-28,1.766561455253879e-07,1.766561455253879e-07,1.766561455253879e-07,1.766561455253879e-07,1.766561455253879e-07,1.766561455253879e-07
43,2020-03-29,1.7665708909661448e-07,1.7665708909661448e-07,1.7665708909661448e-07,1.7665708909661448e-07,1.7665708909661448e-07,1.7665708909661448e-07
44,2020-03-30,1.752894160407534e-07,1.752894160407534e-07,1.752894160407534e-07,1.752894160407534e-07,1.752894160407534e-07,1.752894160407534e-07
45,2020-03-31,1.7253289662125088e-07,1.7253289662125088e-07,1.7253289662125088e-07,1.7253289662125088e-07,1.7253289662125088e-07,1.7253289662125088e-07
46,2020-04-01,1.6848400868401557e-07,1.6848400868401557e-07,1.6848400868401557e-07,1.6848400868401557e-07,1.6848400868401557e-07,1.6848400868401557e-07
47,2020-04-02,1.6332441108722155e-07,1.6332441108722155e-07,1.6332441108722155e-07,1.6332441108722155e-07,1.6332441108722155e-07,1.6332441108722155e-07
48,2020-04-03,1.5726966615070597e-07,1.5726966615070597e-07,1.5726966615070597e-07,1.5726966615070597e-07,1.5726966615070597e-07,1.5726966615070597e-07
49,2020-04-04,1.505372546696981e-07,1.505372546696981e-07,1.505372546696981e-07,1.505372546696981e-07,1.505372546696981e-07,1.505372546696981e-07
50,2020-04-05,1.4332833042814988e-07,1.4332833042814988e-07,1.4332833042814988e-07,1.4332833042814988e-07,1.4332833042814988e-07,1.4332833042814988e-07
51,2020-04-06,1.3581020453749087e-07,1.3581020453749087e-07,1.3581020453749087e-07,1.3581020453749087e-07,1.3581020453749087e-07,1.3581020453749087e-07
52,2020-04-07,1.2811699012785404e-07,1.2811699012785404e-07,1.2811699012785404e-07,1.2811699012785404e-07,1.2811699012785404e-07,1.2811699012785404e-07
53,2020-04-08,1.2036991318633662e-07,1.2036991318633662e-07,1.2036991318633662e-07,1.2036991318633662e-07,1.2036991318633662e-07,1.2036991318633662e-07
54,2020-04-09,1.1268084543138146e-07,1.1268084543138146e-07,1.1268084543138146e-07,1.1268084543138146e-07,1.1268084543138146e-07,1.1268084543138146e-07
55,2020-04-10,1.0514392953548773e-07,1.0514392953548773e-07,1.0514392953548773e-07,1.0514392953548773e-07,1.0514392953548773e-07,1.0514392953548773e-07
56,2020-04-11,9.783246503032108e-08,9.783246503032108e-08,9.783246503032108e-08,9.783246503032108e-08,9.783246503032108e-08,9.783246503032108e-08
57,2020-04-12,9.079524376687693e-08,9.079524376687693e-08,9.079524376687693e-08,9.079524376687693e-08,9.079524376687693e-08,9.079524376687693e-08
58,2020-04-13,8.406047678136478e-08,8.406047678136478e-08,8.406047678136478e-08,8.406047678136478e-08,8.406047678136478e-08,8.406047678136478e-08
59,2020-04-14,7.764553368909146e-08,7.764553368909146e-08,7.764553368909146e-08,7.764553368909146e-08,7.764553368909146e-08,7.764553368909146e-08
60,2020-04-15,7.156498703175672e-08,7.156498703175672e-08,7.156498703175672e-08,7.156498703175672e-08,7.156498703175672e-08,7.156498703175672e-08
61,2020-04-16,6.583154730046014e-08,6.583154730046014e-08,6.583154730046014e-08,6.583154730046014e-08,6.583154730046014e-08,6.583154730046014e-08
62,2020-04-17,6.04523249143974e-08,6.04523249143974e-08,6.04523249143974e-08,6.04523249143974e-08,6.04523249143974e-08,6.04523249143974e-08
63,2020-04-18,5.542786838664699e-08,5.542786838664699e-08,5.542786838664699e-08,5.542786838664699e-08,5.542786838664699e-08,5.542786838664699e-08
64,2020-04-19,5.0752615497326684e-08,5.0752615497326684e-08,5.0752615497326684e-08,5.0752615497326684e-08,5.0752615497326684e-08,5.0752615497326684e-08
65,2020-04-20,4.6414242435736445e-08,4.6414242435736445e-08,4.6414242435736445e-08,4.6414242435736445e-08,4.6414242435736445e-08,4.6414242435736445e-08
66,2020-04-21,4.239564459010628e-08,4.239564459010628e-08,4.239564459010628e-08,4.239564459010628e-08,4.239564459010628e-08,4.239564459010628e-08
67,2020-04-22,3.868007952627032e-08,3.868007952627032e-08,3.868007952627032e-08,3.868007952627032e-08,3.868007952627032e-08,3.868007952627032e-08
68,2020-04-23,3.525240977471834e-08,3.525240977471834e-08,3.525240977471834e-08,3.525240977471834e-08,3.525240977471834e-08,3.525240977471834e-08
69,2020-04-24,3.2097613040713055e-08,3.2097613040713055e-08,3.2097613040713055e-08,3.2097613040713055e-08,3.2097613040713055e-08,3.2097613040713055e-08
70,2020-04-25,2.9200217864460137e-08,2.9200217864460137e-08,2.9200217864460137e-08,2.9200217864460137e-08,2.9200217864460137e-08,2.9200217864460137e-08
71,2020-04-26,2.654424334078059e-08,2.654424334078059e-08,2.654424334078059e-08,2.654424334078059e-08,2.654424334078059e-08,2.654424334078059e-08
72,2020-04-27,2.411260960535828e-08,2.411260960535828e-08,2.411260960535828e-08,2.411260960535828e-08,2.411260960535828e-08,2.411260960535828e-08
73,2020-04-28,2.188774611544979e-08,2.188774611544979e-08,2.188774611544979e-08,2.188774611544979e-08,2.188774611544979e-08,2.188774611544979e-08
74,2020-04-29,1.9853656039316123e-08,1.9853656039316123e-08,1.9853656039316123e-08,1.9853656039316123e-08,1.9853656039316123e-08,1.9853656039316123e-08
75,2020-04-30,1.7996260292332095e-08,1.7996260292332095e-08,1.7996260292332095e-08,1.7996260292332095e-08,1.7996260292332095e-08,1.7996260292332095e-08
76,2020-05-01,1.6302544657981957e-08,1.6302544657981957e-08,1.6302544657981957e-08,1.6302544657981957e-08,1.6302544657981957e-08,1.6302544657981957e-08
77,2020-05-02,1.4760153578310064e-08,1.4760153578310064e-08,1.4760153578310064e-08,1.4760153578310064e-08,1.4760153578310064e-08,1.4760153578310064e-08
78,2020-05-03,1.3357236105575766e-08,1.3357236105575766e-08,1.3357236105575766e-08,1.3357236105575766e-08,1.3357236105575766e-08,1.3357236105575766e-08
79,2020-05-04,1.2082074397441048e-08,1.2082074397441048e-08,1.2082074397441048e-08,1.2082074397441048e-08,1.2082074397441048e-08,1.2082074397441048e-08
80,2020-05-05,1.0923268489928513e-08,1.0923268489928513e-08,1.0923268489928513e-08,1.0923268489928513e-08,1.0923268489928513e-08,1.0923268489928513e-08
81,2020-05-06,9.870590249113868e-09,9.870590249113868e-09,9.870590249113868e-09,9.870590249113868e-09,9.870590249113868e-09,9.870590249113868e-09
82,2020-05-07,8.915074330772477e-09,8.915074330772477e-09,8.915074330772477e-09,8.915074330772477e-09,8.915074330772477e-09,8.915074330772477e-09
83,2020-05-08,8.048580005001447e-09,8.048580005001447e-09,8.048580005001447e-09,8.048580005001447e-09,8.048580005001447e-09,8.048580005001447e-09
84,2020-05-09,7.263561878014739e-09,7.263561878014739e-09,7.263561878014739e-09,7.263561878014739e-09,7.263561878014739e-09,7.263561878014739e-09
85,2020-05-10,6.552960695264079e-09,6.552960695264079e-09,6.552960695264079e-09,6.552960695264079e-09,6.552960695264079e-09,6.552960695264079e-09
86,2020-05-11,5.9100020417418336e-09,5.9100020417418336e-09,5.9100020417418336e-09,5.9100020417418336e-09,5.9100020417418336e-09,5.9100020417418336e-09
87,2020-05-12,5.328249778292318e-09,5.328249778292318e-09,5.328249778292318e-09,5.328249778292318e-09,5.328249778292318e-09,5.328249778292318e-09
88,2020-05-13,4.801964138843041e-09,4.801964138843041e-09,4.801964138843041e-09,4.801964138843041e-09,4.801964138843041e-09,4.801964138843041e-09
89,2020-05-14,4.326120388773232e-09,4.326120388773232e-09,4.326120388773232e-09,4.326120388773232e-09,4.326120388773232e-09,4.326120388773232e-09
90,2020-05-15,3.8961927205024135e-09,3.8961927205024135e-09,3.8961927205024135e-09,3.8961927205024135e-09,3.8961927205024135e-09,3.8961927205024135e-09
91,2020-05-16,3.5080345554784355e-09,3.5080345554784355e-09,3.5080345554784355e-09,3.5080345554784355e-09,3.5080345554784355e-09,3.5080345554784355e-09
92,2020-05-17,3.1578149994422836e-09,3.1578149994422836e-09,3.1578149994422836e-09,3.1578149994422836e-09,3.1578149994422836e-09,3.1578149994422836e-09
93,2020-05-18,2.8419158755748574e-09,2.8419158755748574e-09,2.8419158755748574e-09,2.8419158755748574e-09,2.8419158755748574e-09,2.8419158755748574e-09
94,2020-05-19,2.55694476485988e-09,2.55694476485988e-09,2.55694476485988e-09,2.55694476485988e-09,2.55694476485988e-09,2.55694476485988e-09
95,2020-05-20,2.2998862143985543e-09,2.2998862143985543e-09,2.2998862143985543e-09,2.2998862143985543e-09,2.2998862143985543e-09,2.2998862143985543e-09
96,2020-05-21,2.06810181613337e-09,2.06810181613337e-09,2.06810181613337e-09,2.06810181613337e-09,2.06810181613337e-09,2.06810181613337e-09
97,2020-05-22,1.8592259979034193e-09,1.8592259979034193e-09,1.8592259979034193e-09,1.8592259979034193e-09,1.8592259979034193e-09,1.8592259979034193e-09
98,2020-05-23,1.6711060211594296e-09,1.6711060211594296e-09,1.6711060211594296e-09,1.6711060211594296e-09,1.6711060211594296e-09,1.6711060211594296e-09
99,2020-05-24,1.501767995453857e-09,1.501767995453857e-09,1.501767995453857e-09,1.501767995453857e-09,1.501767995453857e-09,1.501767995453857e-09
100,2020-05-25,1.349365919936533e-09,1.349365919936533e-09,1.349365919936533e-09,1.349365919936533e-09,1.349365919936533e-09,1.349365919936533e-09
101,2020-05-26,1.2121804020504575e-09,1.2121804020504575e-09,1.2121804020504575e-09,1.2121804020504575e-09,1.2121804020504575e-09,1.2121804020504575e-09
102,2020-05-27,1.0886584767921083e-09,1.0886584767921083e-09,1.0886584767921083e-09,1.0886584767921083e-09,1.0886584767921083e-09,1.0886584767921083e-09
103,2020-05-28,9.77442474455351e-10,9.77442474455351e-10,9.77442474455351e-10,9.77442474455351e-10,9.77442474455351e-10,9.77442474455351e-10
104,2020-05-29,8.773500096589604e-10,8.773500096589604e-10,8.773500096589604e-10,8.773500096589604e-10,8.773500096589604e-10,8.773500096589604e-10
105,2020-05-30,7.873230838716926e-10,7.873230838716926e-10,7.873230838716926e-10,7.873230838716926e-10,7.873230838716926e-10,7.873230838716926e-10
106,2020-05-31,7.063983232037473e-10,7.063983232037473e-10,7.063983232037473e-10,7.063983232037473e-10,7.063983232037473e-10,7.063983232037473e-10
107,2020-06-01,6.336781844176303e-10,6.336781844176303e-10,6.336781844176303e-10,6.336781844176303e-10,6.336781844176303e-10,6.336781844176303e-10
108,2020-06-02,5.683291281201956e-10,5.683291281201956e-10,5.683291281201956e-10,5.683291281201956e-10,5.683291281201956e-10,5.683291281201956e-10
109,2020-06-03,5.096086850091219e-10,5.096086850091219e-10,5.096086850091219e-10,5.096086850091219e-10,5.096086850091219e-10,5.096086850091219e-10
110,2020-06-04,4.5686385134430906e-10,4.5686385134430906e-10,4.5686385134430906e-10,4.5686385134430906e-10,4.5686385134430906e-10,4.5686385134430906e-10
111,2020-06-05,4.0950949885282835e-10,4.0950949885282835e-10,4.0950949885282835e-10,4.0950949885282835e-10,4.0950949885282835e-10,4.0950949885282835e-10
112,2020-06-06,3.670155045214807e-10,3.670155045214807e-10,3.670155045214807e-10,3.670155045214807e-10,3.670155045214807e-10,3.670155045214807e-10
113,2020-06-07,3.2889898051927925e-10,3.2889898051927925e-10,3.2889898051927925e-10,3.2889898051927925e-10,3.2889898051927925e-10,3.2889898051927925e-10
114,2020-06-08,2.947132401040695e-10,2.947132401040695e-10,2.947132401040695e-10,2.947132401040695e-10,2.947132401040695e-10,2.947132401040695e-10
115,2020-06-09,2.6404701692801865e-10,2.6404701692801865e-10,2.6404701692801865e-10,2.6404701692801865e-10,2.6404701692801865e-10,2.6404701692801865e-10
116,2020-06-10,2.3653586454111615e-10,2.3653586454111615e-10,2.3653586454111615e-10,2.3653586454111615e-10,2.3653586454111615e-10,2.3653586454111615e-10
117,2020-06-11,2.1186055898340642e-10,2.1186055898340642e-10,2.1186055898340642e-10,2.1186055898340642e-10,2.1186055898340642e-10,2.1186055898340642e-10
118,2020-06-12,1.8973657995593828e-10,1.8973657995593828e-10,1.8973657995593828e-10,1.8973657995593828e-10,1.8973657995593828e-10,1.8973657995593828e-10
119,2020-06-13,1.699075881096946e-10,1.699075881096946e-10,1.699075881096946e-10,1.699075881096946e-10,1.699075881096946e-10,1.699075881096946e-10
120,2020-06-14,1.5214130674147898e-10,1.5214130674147898e-10,1.5214130674147898e-10,1.5214130674147898e-10,1.5214130674147898e-10,1.5214130674147898e-10
121,2020-06-15,1.362240552712159e-10,1.362240552712159e-10,1.362240552712159e-10,1.362240552712159e-10,1.362240552712159e-10,1.362240552712159e-10
122,2020-06-16,1.219599856176655e-10,1.219599856176655e-10,1.219599856176655e-10,1.219599856176655e-10,1.219599856176655e-10,1.219599856176655e-10
123,2020-06-17,1.0917586898271968e-10,1.0917586898271968e-10,1.0917586898271968e-10,1.0917586898271968e-10,1.0917586898271968e-10,1.0917586898271968e-10
124,2020-06-18,9.772011674532638e-11,9.772011674532638e-11,9.772011674532638e-11,9.772011674532638e-11,9.772011674532638e-11,9.772011674532638e-11
125,2020-06-19,8.745784894959137e-11,8.745784894959137e-11,8.745784894959137e-11,8.745784894959137e-11,8.745784894959137e-11,8.745784894959137e-11
126,2020-06-20,7.82677959689958e-11,7.82677959689958e-11,7.82677959689958e-11,7.82677959689958e-11,7.82677959689958e-11,7.82677959689958e-11
127,2020-06-21,7.004031002334157e-11,7.004031002334157e-11,7.004031002334157e-11,7.004031002334157e-11,7.004031002334157e-11,7.004031002334157e-11
128,2020-06-22,6.26747957871768e-11,6.26747957871768e-11,6.26747957871768e-11,6.26747957871768e-11,6.26747957871768e-11,6.26747957871768e-11
129,2020-06-23,5.6079270304191884e-11,5.6079270304191884e-11,5.6079270304191884e-11,5.6079270304191884e-11,5.6079270304191884e-11,5.6079270304191884e-11
130,2020-06-24,5.0172428405640434e-11,5.0172428405640434e-11,5.0172428405640434e-11,5.0172428405640434e-11,5.0172428405640434e-11,5.0172428405640434e-11
131,2020-06-25,4.48831331057844e-11,4.48831331057844e-11,4.48831331057844e-11,4.48831331057844e-11,4.48831331057844e-11,4.48831331057844e-11
132,2020-06-26,4.0148142729861927e-11,4.0148142729861927e-11,4.0148142729861927e-11,4.0148142729861927e-11,4.0148142729861927e-11,4.0148142729861927e-11
133,2020-06-27,3.5910668965152594e-11,3.5910668965152594e-11,3.5910668965152594e-11,3.5910668965152594e-11,3.5910668965152594e-11,3.5910668965152594e-11
134,2020-06-28,3.211943995386743e-11,3.211943995386743e-11,3.211943995386743e-11,3.211943995386743e-11,3.211943995386743e-11,3.211943995386743e-11
135,2020-06-29,2.8727508910100515e-11,2.8727508910100515e-11,2.8727508910100515e-11,2.8727508910100515e-11,2.8727508910100515e-11,2.8727508910100515e-11
136,2020-06-30,2.569202294889553e-11,2.569202294889553e-11,2.569202294889553e-11,2.569202294889553e-11,2.569202294889553e-11,2.569202294889553e-11
137,2020-07-01,2.2975120026818813e-11,2.2975120026818813e-11,2.2975120026818813e-11,2.2975120026818813e-11,2.2975120026818813e-11,2.2975120026818813e-11
138,2020-07-02,2.054367473443817e-11,2.054367473443817e-11,2.054367473443817e-11,2.054367473443817e-11,2.054367473443817e-11,2.054367473443817e-11
139,2020-07-03,1.836825657929233e-11,1.836825657929233e-11,1.836825657929233e-11,1.836825657929233e-11,1.836825657929233e-11,1.836825657929233e-11
140,2020-07-04,1.6422463797803338e-11,1.6422463797803338e-11,1.6422463797803338e-11,1.6422463797803338e-11,1.6422463797803338e-11,1.6422463797803338e-11
141,2020-07-05,1.4682486165727912e-11,1.4682486165727912e-11,1.4682486165727912e-11,1.4682486165727912e-11,1.4682486165727912e-11,1.4682486165727912e-11
142,2020-07-06,1.3126555892831189e-11,1.3126555892831189e-11,1.3126555892831189e-11,1.3126555892831189e-11,1.3126555892831189e-11,1.3126555892831189e-11
143,2020-07-07,1.1734830972804028e-11,1.1734830972804028e-11,1.1734830972804028e-11,1.1734830972804028e-11,1.1734830972804028e-11,1.1734830972804028e-11
144,2020-07-08,1.0489786002275647e-11,1.0489786002275647e-11,1.0489786002275647e-11,1.0489786002275647e-11,1.0489786002275647e-11,1.0489786002275647e-11
145,2020-07-09,9.376088270603994e-12,9.376088270603994e-12,9.376088270603994e-12,9.376088270603994e-12,9.376088270603994e-12,9.376088270603994e-12
146,2020-07-10,8.38012200563434e-12,8.38012200563434e-12,8.38012200563434e-12,8.38012200563434e-12,8.38012200563434e-12,8.38012200563434e-12
147,2020-07-11,7.489682095332892e-12,7.489682095332892e-12,7.489682095332892e-12,7.489682095332892e-12,7.489682095332892e-12,7.489682095332892e-12
148,2020-07-12,6.693771444843436e-12,6.693771444843436e-12,6.693771444843436e-12,6.693771444843436e-12,6.693771444843436e-12,6.693771444843436e-12
149,2020-07-13,5.982349000971831e-12,5.982349000971831e-12,5.982349000971831e-12,5.982349000971831e-12,5.982349000971831e-12,5.982349000971831e-12
150,2020-07-14,5.3462723894465944e-12,5.3462723894465944e-12,5.3462723894465944e-12,5.3462723894465944e-12,5.3462723894465944e-12,5.3462723894465944e-12
151,2020-07-15,4.777468695637279e-12,4.777468695637279e-12,4.777468695637279e-12,4.777468695637279e-12,4.777468695637279e-12,4.777468695637279e-12
152,2020-07-16,4.268875038768383e-12,4.268875038768383e-12,4.268875038768383e-12,4.268875038768383e-12,4.268875038768383e-12,4.268875038768383e-12
153,2020-07-17,3.814221897942555e-12,3.814221897942555e-12,3.814221897942555e-12,3.814221897942555e-12,3.814221897942555e-12,3.814221897942555e-12
154,2020-07-18,3.407892842575848e-12,3.407892842575848e-12,3.407892842575848e-12,3.407892842575848e-12,3.407892842575848e-12,3.407892842575848e-12
155,2020-07-19,3.0448310962892e-12,3.0448310962892e-12,3.0448310962892e-12,3.0448310962892e-12,3.0448310962892e-12,3.0448310962892e-12
156,2020-07-20,2.720424312747448e-12,2.720424312747448e-12,2.720424312747448e-12,2.720424312747448e-12,2.720424312747448e-12,2.720424312747448e-12
157,2020-07-21,2.430476878135605e-12,2.430476878135605e-12,2.430476878135605e-12,2.430476878135605e-12,2.430476878135605e-12,2.430476878135605e-12
158,2020-07-22,2.1712847338452466e-12,2.1712847338452466e-12,2.1712847338452466e-12,2.1712847338452466e-12,2.1712847338452466e-12,2.1712847338452466e-12
159,2020-07-23,1.939607219347967e-12,1.939607219347967e-12,1.939607219347967e-12,1.939607219347967e-12,1.939607219347967e-12,1.939607219347967e-12
160,2020-07-24,1.7325686147341276e-12,1.7325686147341276e-12,1.7325686147341276e-12,1.7325686147341276e-12,1.7325686147341276e-12,1.7325686147341276e-12
161,2020-07-25,1.5475940999375925e-12,1.5475940999375925e-12,1.5475940999375925e-12,1.5475940999375925e-12,1.5475940999375925e-12,1.5475940999375925e-12
162,2020-07-26,1.3823668537593417e-12,1.3823668537593417e-12,1.3823668537593417e-12,1.3823668537593417e-12,1.3823668537593417e-12,1.3823668537593417e-12
163,2020-07-27,1.2347755137538864e-12,1.2347755137538864e-12,1.2347755137538864e-12,1.2347755137538864e-12,1.2347755137538864e-12,1.2347755137538864e-12
164,2020-07-28,1.1029009821915145e-12,1.1029009821915145e-12,1.1029009821915145e-12,1.1029009821915145e-12,1.1029009821915145e-12,1.1029009821915145e-12
165,2020-07-29,9.850492847001557e-13,9.850492847001557e-13,9.850492847001557e-13,9.850492847001557e-13,9.850492847001557e-13,9.850492847001557e-13
166,2020-07-30,8.797383524231275e-13,8.797383524231275e-13,8.797383524231275e-13,8.797383524231275e-13,8.797383524231275e-13,8.797383524231275e-13
167,2020-07-31,7.856533661419084e-13,7.856533661419084e-13,7.856533661419084e-13,7.856533661419084e-13,7.856533661419084e-13,7.856533661419084e-13
168,2020-08-01,7.01617593076986e-13,7.01617593076986e-13,7.01617593076986e-13,7.01617593076986e-13,7.01617593076986e-13,7.01617593076986e-13
169,2020-08-02,6.265727567529934e-13,6.265727567529934e-13,6.265727567529934e-13,6.265727567529934e-13,6.265727567529934e-13,6.265727567529934e-13
170,2020-08-03,5.595551361303771e-13,5.595551361303771e-13,5.595551361303771e-13,5.595551361303771e-13,5.595551361303771e-13,5.595551361303771e-13
171,2020-08-04,4.99689345176358e-13,4.99689345176358e-13,4.99689345176358e-13,4.99689345176358e-13,4.99689345176358e-13,4.99689345176358e-13
172,2020-08-05,4.4620279351603093e-13,4.4620279351603093e-13,4.4620279351603093e-13,4.4620279351603093e-13,4.4620279351603093e-13,4.4620279351603093e-13
173,2020-08-06,3.9841952689954395e-13,3.9841952689954395e-13,3.9841952689954395e-13,3.9841952689954395e-13,3.9841952689954395e-13,3.9841952689954395e-13
174,2020-08-07,3.5574000500289084e-13,3.5574000500289084e-13,3.5574000500289084e-13,3.5574000500289084e-13,3.5574000500289084e-13,3.5574000500289084e-13
