,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.303012107112218e-08,7.303012107112218e-08,7.303012107112218e-08,7.303012107112218e-08,7.303012107112218e-08,7.303012107112218e-08
41,2020-03-27,7.379909223351326e-08,7.379909223351326e-08,7.379909223351326e-08,7.379909223351326e-08,7.379909223351326e-08,7.379909223351326e-08
42,2020-03-28,7.455809238009946e-08,7.455809238009946e-08,7.455809238009946e-08,7.455809238009946e-08,7.455809238009946e-08,7.455809238009946e-08
43,2020-03-29,7.530317691763854e-08,7.530317691763854e-08,7.530317691763854e-08,7.530317691763854e-08,7.530317691763854e-08,7.530317691763854e-08
44,2020-03-30,7.603004173286906e-08,7.603004173286906e-08,7.603004173286906e-08,7.603004173286906e-08,7.603004173286906e-08,7.603004173286906e-08
45,2020-03-31,7.673452339239107e-08,7.673452339239107e-08,7.673452339239107e-08,7.673452339239107e-08,7.673452339239107e-08,7.673452339239107e-08
46,2020-04-01,7.741293238353286e-08,7.741293238353286e-08,7.741293238353286e-08,7.741293238353286e-08,7.741293238353286e-08,7.741293238353286e-08
47,2020-04-02,7.806223970277839e-08,7.806223970277839e-08,7.806223970277839e-08,7.806223970277839e-08,7.806223970277839e-08,7.806223970277839e-08
48,2020-04-03,7.868015177669855e-08,7.868015177669855e-08,7.868015177669855e-08,7.868015177669855e-08,7.868015177669855e-08,7.868015177669855e-08
49,2020-04-04,7.926510790633241e-08,7.926510790633241e-08,7.926510790633241e-08,7.926510790633241e-08,7.926510790633241e-08,7.926510790633241e-08
50,2020-04-05,7.981622862087217e-08,7.981622862087217e-08,7.981622862087217e-08,7.981622862087217e-08,7.981622862087217e-08,7.981622862087217e-08
51,2020-04-06,8.033323633580238e-08,8.033323633580238e-08,8.033323633580238e-08,8.033323633580238e-08,8.033323633580238e-08,8.033323633580238e-08
52,2020-04-07,8.08163632820911e-08,8.08163632820911e-08,8.08163632820911e-08,8.08163632820911e-08,8.08163632820911e-08,8.08163632820911e-08
53,2020-04-08,8.12662572861106e-08,8.12662572861106e-08,8.12662572861106e-08,8.12662572861106e-08,8.12662572861106e-08,8.12662572861106e-08
54,2020-04-09,8.16838927829073e-08,8.16838927829073e-08,8.16838927829073e-08,8.16838927829073e-08,8.16838927829073e-08,8.16838927829073e-08
55,2020-04-10,8.207049112556992e-08,8.207049112556992e-08,8.207049112556992e-08,8.207049112556992e-08,8.207049112556992e-08,8.207049112556992e-08
56,2020-04-11,8.24274516221166e-08,8.24274516221166e-08,8.24274516221166e-08,8.24274516221166e-08,8.24274516221166e-08,8.24274516221166e-08
57,2020-04-12,8.275629317725965e-08,8.275629317725965e-08,8.275629317725965e-08,8.275629317725965e-08,8.275629317725965e-08,8.275629317725965e-08
58,2020-04-13,8.305860559993626e-08,8.305860559993626e-08,8.305860559993626e-08,8.305860559993626e-08,8.305860559993626e-08,8.305860559993626e-08
59,2020-04-14,8.333600961990606e-08,8.333600961990606e-08,8.333600961990606e-08,8.333600961990606e-08,8.333600961990606e-08,8.333600961990606e-08
60,2020-04-15,8.359012489208672e-08,8.359012489208672e-08,8.359012489208672e-08,8.359012489208672e-08,8.359012489208672e-08,8.359012489208672e-08
61,2020-04-16,8.382254531631668e-08,8.382254531631668e-08,8.382254531631668e-08,8.382254531631668e-08,8.382254531631668e-08,8.382254531631668e-08
62,2020-04-17,8.403482072196268e-08,8.403482072196268e-08,8.403482072196268e-08,8.403482072196268e-08,8.403482072196268e-08,8.403482072196268e-08
63,2020-04-18,8.422844375074972e-08,8.422844375074972e-08,8.422844375074972e-08,8.422844375074972e-08,8.422844375074972e-08,8.422844375074972e-08
64,2020-04-19,8.440484082705924e-08,8.440484082705924e-08,8.440484082705924e-08,8.440484082705924e-08,8.440484082705924e-08,8.440484082705924e-08
65,2020-04-20,8.456536624795481e-08,8.456536624795481e-08,8.456536624795481e-08,8.456536624795481e-08,8.456536624795481e-08,8.456536624795481e-08
66,2020-04-21,8.471129857939573e-08,8.471129857939573e-08,8.471129857939573e-08,8.471129857939573e-08,8.471129857939573e-08,8.471129857939573e-08
67,2020-04-22,8.484383885415764e-08,8.484383885415764e-08,8.484383885415764e-08,8.484383885415764e-08,8.484383885415764e-08,8.484383885415764e-08
68,2020-04-23,8.496411033352848e-08,8.496411033352848e-08,8.496411033352848e-08,8.496411033352848e-08,8.496411033352848e-08,8.496411033352848e-08
69,2020-04-24,8.507315958616728e-08,8.507315958616728e-08,8.507315958616728e-08,8.507315958616728e-08,8.507315958616728e-08,8.507315958616728e-08
70,2020-04-25,8.517195856853142e-08,8.517195856853142e-08,8.517195856853142e-08,8.517195856853142e-08,8.517195856853142e-08,8.517195856853142e-08
71,2020-04-26,8.526140740479541e-08,8.526140740479541e-08,8.526140740479541e-08,8.526140740479541e-08,8.526140740479541e-08,8.526140740479541e-08
72,2020-04-27,8.534233760289815e-08,8.534233760289815e-08,8.534233760289815e-08,8.534233760289815e-08,8.534233760289815e-08,8.534233760289815e-08
73,2020-04-28,8.541551548523748e-08,8.541551548523748e-08,8.541551548523748e-08,8.541551548523748e-08,8.541551548523748e-08,8.541551548523748e-08
74,2020-04-29,8.548164572738735e-08,8.548164572738735e-08,8.548164572738735e-08,8.548164572738735e-08,8.548164572738735e-08,8.548164572738735e-08
75,2020-04-30,8.554137499820176e-08,8.554137499820176e-08,8.554137499820176e-08,8.554137499820176e-08,8.554137499820176e-08,8.554137499820176e-08
76,2020-05-01,8.559529567439782e-08,8.559529567439782e-08,8.559529567439782e-08,8.559529567439782e-08,8.559529567439782e-08,8.559529567439782e-08
77,2020-05-02,8.56439495585617e-08,8.56439495585617e-08,8.56439495585617e-08,8.56439495585617e-08,8.56439495585617e-08,8.56439495585617e-08
78,2020-05-03,8.568783152524042e-08,8.568783152524042e-08,8.568783152524042e-08,8.568783152524042e-08,8.568783152524042e-08,8.568783152524042e-08
79,2020-05-04,8.572739302882098e-08,8.572739302882098e-08,8.572739302882098e-08,8.572739302882098e-08,8.572739302882098e-08,8.572739302882098e-08
80,2020-05-05,8.576304541879263e-08,8.576304541879263e-08,8.576304541879263e-08,8.576304541879263e-08,8.576304541879263e-08,8.576304541879263e-08
81,2020-05-06,8.57951630538596e-08,8.57951630538596e-08,8.57951630538596e-08,8.57951630538596e-08,8.57951630538596e-08,8.57951630538596e-08
82,2020-05-07,8.582408624633545e-08,8.582408624633545e-08,8.582408624633545e-08,8.582408624633545e-08,8.582408624633545e-08,8.582408624633545e-08
83,2020-05-08,8.585012405461947e-08,8.585012405461947e-08,8.585012405461947e-08,8.585012405461947e-08,8.585012405461947e-08,8.585012405461947e-08
84,2020-05-09,8.587355691770763e-08,8.587355691770763e-08,8.587355691770763e-08,8.587355691770763e-08,8.587355691770763e-08,8.587355691770763e-08
85,2020-05-10,8.589463912029818e-08,8.589463912029818e-08,8.589463912029818e-08,8.589463912029818e-08,8.589463912029818e-08,8.589463912029818e-08
86,2020-05-11,8.591360107808834e-08,8.591360107808834e-08,8.591360107808834e-08,8.591360107808834e-08,8.591360107808834e-08,8.591360107808834e-08
87,2020-05-12,8.593065143555743e-08,8.593065143555743e-08,8.593065143555743e-08,8.593065143555743e-08,8.593065143555743e-08,8.593065143555743e-08
88,2020-05-13,8.594597898685198e-08,8.594597898685198e-08,8.594597898685198e-08,8.594597898685198e-08,8.594597898685198e-08,8.594597898685198e-08
89,2020-05-14,8.59597544463414e-08,8.59597544463414e-08,8.59597544463414e-08,8.59597544463414e-08,8.59597544463414e-08,8.59597544463414e-08
90,2020-05-15,8.597213208751403e-08,8.597213208751403e-08,8.597213208751403e-08,8.597213208751403e-08,8.597213208751403e-08,8.597213208751403e-08
91,2020-05-16,8.598325125662811e-08,8.598325125662811e-08,8.598325125662811e-08,8.598325125662811e-08,8.598325125662811e-08,8.598325125662811e-08
92,2020-05-17,8.599323776378678e-08,8.599323776378678e-08,8.599323776378678e-08,8.599323776378678e-08,8.599323776378678e-08,8.599323776378678e-08
93,2020-05-18,8.600220515344152e-08,8.600220515344152e-08,8.600220515344152e-08,8.600220515344152e-08,8.600220515344152e-08,8.600220515344152e-08
94,2020-05-19,8.601025585657128e-08,8.601025585657128e-08,8.601025585657128e-08,8.601025585657128e-08,8.601025585657128e-08,8.601025585657128e-08
95,2020-05-20,8.601748223418567e-08,8.601748223418567e-08,8.601748223418567e-08,8.601748223418567e-08,8.601748223418567e-08,8.601748223418567e-08
96,2020-05-21,8.602396752825607e-08,8.602396752825607e-08,8.602396752825607e-08,8.602396752825607e-08,8.602396752825607e-08,8.602396752825607e-08
97,2020-05-22,8.602978673202346e-08,8.602978673202346e-08,8.602978673202346e-08,8.602978673202346e-08,8.602978673202346e-08,8.602978673202346e-08
98,2020-05-23,8.60350073856076e-08,8.60350073856076e-08,8.60350073856076e-08,8.60350073856076e-08,8.60350073856076e-08,8.60350073856076e-08
99,2020-05-24,8.603969030071807e-08,8.603969030071807e-08,8.603969030071807e-08,8.603969030071807e-08,8.603969030071807e-08,8.603969030071807e-08
100,2020-05-25,8.604389021759288e-08,8.604389021759288e-08,8.604389021759288e-08,8.604389021759288e-08,8.604389021759288e-08,8.604389021759288e-08
101,2020-05-26,8.604765639703628e-08,8.604765639703628e-08,8.604765639703628e-08,8.604765639703628e-08,8.604765639703628e-08,8.604765639703628e-08
102,2020-05-27,8.605103315294327e-08,8.605103315294327e-08,8.605103315294327e-08,8.605103315294327e-08,8.605103315294327e-08,8.605103315294327e-08
103,2020-05-28,8.605406033322306e-08,8.605406033322306e-08,8.605406033322306e-08,8.605406033322306e-08,8.605406033322306e-08,8.605406033322306e-08
104,2020-05-29,8.605677375714032e-08,8.605677375714032e-08,8.605677375714032e-08,8.605677375714032e-08,8.605677375714032e-08,8.605677375714032e-08
105,2020-05-30,8.605920561425198e-08,8.605920561425198e-08,8.605920561425198e-08,8.605920561425198e-08,8.605920561425198e-08,8.605920561425198e-08
106,2020-05-31,8.60613848274438e-08,8.60613848274438e-08,8.60613848274438e-08,8.60613848274438e-08,8.60613848274438e-08,8.60613848274438e-08
107,2020-06-01,8.606333738152315e-08,8.606333738152315e-08,8.606333738152315e-08,8.606333738152315e-08,8.606333738152315e-08,8.606333738152315e-08
108,2020-06-02,8.606508661866032e-08,8.606508661866032e-08,8.606508661866032e-08,8.606508661866032e-08,8.606508661866032e-08,8.606508661866032e-08
109,2020-06-03,8.606665350344722e-08,8.606665350344722e-08,8.606665350344722e-08,8.606665350344722e-08,8.606665350344722e-08,8.606665350344722e-08
110,2020-06-04,8.606805686166424e-08,8.606805686166424e-08,8.606805686166424e-08,8.606805686166424e-08,8.606805686166424e-08,8.606805686166424e-08
111,2020-06-05,8.606931359605994e-08,8.606931359605994e-08,8.606931359605994e-08,8.606931359605994e-08,8.606931359605994e-08,8.606931359605994e-08
112,2020-06-06,8.607043888124792e-08,8.607043888124792e-08,8.607043888124792e-08,8.607043888124792e-08,8.607043888124792e-08,8.607043888124792e-08
113,2020-06-07,8.607144633934397e-08,8.607144633934397e-08,8.607144633934397e-08,8.607144633934397e-08,8.607144633934397e-08,8.607144633934397e-08
114,2020-06-08,8.607234819774471e-08,8.607234819774471e-08,8.607234819774471e-08,8.607234819774471e-08,8.607234819774471e-08,8.607234819774471e-08
115,2020-06-09,8.607315543030727e-08,8.607315543030727e-08,8.607315543030727e-08,8.607315543030727e-08,8.607315543030727e-08,8.607315543030727e-08
116,2020-06-10,8.607387788368159e-08,8.607387788368159e-08,8.607387788368159e-08,8.607387788368159e-08,8.607387788368159e-08,8.607387788368159e-08
117,2020-06-11,8.607452439097147e-08,8.607452439097147e-08,8.607452439097147e-08,8.607452439097147e-08,8.607452439097147e-08,8.607452439097147e-08
118,2020-06-12,8.60751028744191e-08,8.60751028744191e-08,8.60751028744191e-08,8.60751028744191e-08,8.60751028744191e-08,8.60751028744191e-08
119,2020-06-13,8.607562043818077e-08,8.607562043818077e-08,8.607562043818077e-08,8.607562043818077e-08,8.607562043818077e-08,8.607562043818077e-08
120,2020-06-14,8.607608345199052e-08,8.607608345199052e-08,8.607608345199052e-08,8.607608345199052e-08,8.607608345199052e-08,8.607608345199052e-08
121,2020-06-15,8.607649762637767e-08,8.607649762637767e-08,8.607649762637767e-08,8.607649762637767e-08,8.607649762637767e-08,8.607649762637767e-08
122,2020-06-16,8.607686808002587e-08,8.607686808002587e-08,8.607686808002587e-08,8.607686808002587e-08,8.607686808002587e-08,8.607686808002587e-08
123,2020-06-17,8.607719940007762e-08,8.607719940007762e-08,8.607719940007762e-08,8.607719940007762e-08,8.607719940007762e-08,8.607719940007762e-08
124,2020-06-18,8.6077495696379e-08,8.6077495696379e-08,8.6077495696379e-08,8.6077495696379e-08,8.6077495696379e-08,8.6077495696379e-08
125,2020-06-19,8.607776065044575e-08,8.607776065044575e-08,8.607776065044575e-08,8.607776065044575e-08,8.607776065044575e-08,8.607776065044575e-08
126,2020-06-20,8.607799755965325e-08,8.607799755965325e-08,8.607799755965325e-08,8.607799755965325e-08,8.607799755965325e-08,8.607799755965325e-08
127,2020-06-21,8.607820937703348e-08,8.607820937703348e-08,8.607820937703348e-08,8.607820937703348e-08,8.607820937703348e-08,8.607820937703348e-08
128,2020-06-22,8.607839874700434e-08,8.607839874700434e-08,8.607839874700434e-08,8.607839874700434e-08,8.607839874700434e-08,8.607839874700434e-08
129,2020-06-23,8.607856803732245e-08,8.607856803732245e-08,8.607856803732245e-08,8.607856803732245e-08,8.607856803732245e-08,8.607856803732245e-08
130,2020-06-24,8.607871936764642e-08,8.607871936764642e-08,8.607871936764642e-08,8.607871936764642e-08,8.607871936764642e-08,8.607871936764642e-08
131,2020-06-25,8.607885463518258e-08,8.607885463518258e-08,8.607885463518258e-08,8.607885463518258e-08,8.607885463518258e-08,8.607885463518258e-08
132,2020-06-26,8.607897553778719e-08,8.607897553778719e-08,8.607897553778719e-08,8.607897553778719e-08,8.607897553778719e-08,8.607897553778719e-08
133,2020-06-27,8.607908359477242e-08,8.607908359477242e-08,8.607908359477242e-08,8.607908359477242e-08,8.607908359477242e-08,8.607908359477242e-08
134,2020-06-28,8.607918016560766e-08,8.607918016560766e-08,8.607918016560766e-08,8.607918016560766e-08,8.607918016560766e-08,8.607918016560766e-08
135,2020-06-29,8.607926646667967e-08,8.607926646667967e-08,8.607926646667967e-08,8.607926646667967e-08,8.607926646667967e-08,8.607926646667967e-08
136,2020-06-30,8.607934358625763e-08,8.607934358625763e-08,8.607934358625763e-08,8.607934358625763e-08,8.607934358625763e-08,8.607934358625763e-08
137,2020-07-01,8.607941249785064e-08,8.607941249785064e-08,8.607941249785064e-08,8.607941249785064e-08,8.607941249785064e-08,8.607941249785064e-08
138,2020-07-02,8.607947407218129e-08,8.607947407218129e-08,8.607947407218129e-08,8.607947407218129e-08,8.607947407218129e-08,8.607947407218129e-08
139,2020-07-03,8.607952908795339e-08,8.607952908795339e-08,8.607952908795339e-08,8.607952908795339e-08,8.607952908795339e-08,8.607952908795339e-08
140,2020-07-04,8.607957824153407e-08,8.607957824153407e-08,8.607957824153407e-08,8.607957824153407e-08,8.607957824153407e-08,8.607957824153407e-08
141,2020-07-05,8.607962215564357e-08,8.607962215564357e-08,8.607962215564357e-08,8.607962215564357e-08,8.607962215564357e-08,8.607962215564357e-08
142,2020-07-06,8.607966138713331e-08,8.607966138713331e-08,8.607966138713331e-08,8.607966138713331e-08,8.607966138713331e-08,8.607966138713331e-08
143,2020-07-07,8.607969643392312e-08,8.607969643392312e-08,8.607969643392312e-08,8.607969643392312e-08,8.607969643392312e-08,8.607969643392312e-08
144,2020-07-08,8.607972774118676e-08,8.607972774118676e-08,8.607972774118676e-08,8.607972774118676e-08,8.607972774118676e-08,8.607972774118676e-08
145,2020-07-09,8.607975570689052e-08,8.607975570689052e-08,8.607975570689052e-08,8.607975570689052e-08,8.607975570689052e-08,8.607975570689052e-08
146,2020-07-10,8.60797806867683e-08,8.60797806867683e-08,8.60797806867683e-08,8.60797806867683e-08,8.60797806867683e-08,8.60797806867683e-08
147,2020-07-11,8.607980299879e-08,8.607980299879e-08,8.607980299879e-08,8.607980299879e-08,8.607980299879e-08,8.607980299879e-08
148,2020-07-12,8.607982292716834e-08,8.607982292716834e-08,8.607982292716834e-08,8.607982292716834e-08,8.607982292716834e-08,8.607982292716834e-08
149,2020-07-13,8.607984072594182e-08,8.607984072594182e-08,8.607984072594182e-08,8.607984072594182e-08,8.607984072594182e-08,8.607984072594182e-08
150,2020-07-14,8.607985662216833e-08,8.607985662216833e-08,8.607985662216833e-08,8.607985662216833e-08,8.607985662216833e-08,8.607985662216833e-08
151,2020-07-15,8.607987081877053e-08,8.607987081877053e-08,8.607987081877053e-08,8.607987081877053e-08,8.607987081877053e-08,8.607987081877053e-08
152,2020-07-16,8.607988349708196e-08,8.607988349708196e-08,8.607988349708196e-08,8.607988349708196e-08,8.607988349708196e-08,8.607988349708196e-08
153,2020-07-17,8.607989481913188e-08,8.607989481913188e-08,8.607989481913188e-08,8.607989481913188e-08,8.607989481913188e-08,8.607989481913188e-08
154,2020-07-18,8.607990492969628e-08,8.607990492969628e-08,8.607990492969628e-08,8.607990492969628e-08,8.607990492969628e-08,8.607990492969628e-08
155,2020-07-19,8.607991395813542e-08,8.607991395813542e-08,8.607991395813542e-08,8.607991395813542e-08,8.607991395813542e-08,8.607991395813542e-08
156,2020-07-20,8.607992202003615e-08,8.607992202003615e-08,8.607992202003615e-08,8.607992202003615e-08,8.607992202003615e-08,8.607992202003615e-08
157,2020-07-21,8.607992921867504e-08,8.607992921867504e-08,8.607992921867504e-08,8.607992921867504e-08,8.607992921867504e-08,8.607992921867504e-08
158,2020-07-22,8.607993564632128e-08,8.607993564632128e-08,8.607993564632128e-08,8.607993564632128e-08,8.607993564632128e-08,8.607993564632128e-08
159,2020-07-23,8.607994138540191e-08,8.607994138540191e-08,8.607994138540191e-08,8.607994138540191e-08,8.607994138540191e-08,8.607994138540191e-08
160,2020-07-24,8.607994650954689e-08,8.607994650954689e-08,8.607994650954689e-08,8.607994650954689e-08,8.607994650954689e-08,8.607994650954689e-08
161,2020-07-25,8.607995108452672e-08,8.607995108452672e-08,8.607995108452672e-08,8.607995108452672e-08,8.607995108452672e-08,8.607995108452672e-08
162,2020-07-26,8.607995516909198e-08,8.607995516909198e-08,8.607995516909198e-08,8.607995516909198e-08,8.607995516909198e-08,8.607995516909198e-08
163,2020-07-27,8.607995881572333e-08,8.607995881572333e-08,8.607995881572333e-08,8.607995881572333e-08,8.607995881572333e-08,8.607995881572333e-08
164,2020-07-28,8.607996207129948e-08,8.607996207129948e-08,8.607996207129948e-08,8.607996207129948e-08,8.607996207129948e-08,8.607996207129948e-08
165,2020-07-29,8.607996497769183e-08,8.607996497769183e-08,8.607996497769183e-08,8.607996497769183e-08,8.607996497769183e-08,8.607996497769183e-08
166,2020-07-30,8.60799675722959e-08,8.60799675722959e-08,8.60799675722959e-08,8.60799675722959e-08,8.60799675722959e-08,8.60799675722959e-08
167,2020-07-31,8.607996988850799e-08,8.607996988850799e-08,8.607996988850799e-08,8.607996988850799e-08,8.607996988850799e-08,8.607996988850799e-08
168,2020-08-01,8.607997195615231e-08,8.607997195615231e-08,8.607997195615231e-08,8.607997195615231e-08,8.607997195615231e-08,8.607997195615231e-08
169,2020-08-02,8.607997380186361e-08,8.607997380186361e-08,8.607997380186361e-08,8.607997380186361e-08,8.607997380186361e-08,8.607997380186361e-08
170,2020-08-03,8.60799754494287e-08,8.60799754494287e-08,8.60799754494287e-08,8.60799754494287e-08,8.60799754494287e-08,8.60799754494287e-08
171,2020-08-04,8.607997692009051e-08,8.607997692009051e-08,8.607997692009051e-08,8.607997692009051e-08,8.607997692009051e-08,8.607997692009051e-08
172,2020-08-05,8.607997823281882e-08,8.607997823281882e-08,8.607997823281882e-08,8.607997823281882e-08,8.607997823281882e-08,8.607997823281882e-08
173,2020-08-06,8.607997940455202e-08,8.607997940455202e-08,8.607997940455202e-08,8.607997940455202e-08,8.607997940455202e-08,8.607997940455202e-08
174,2020-08-07,8.607998045041387e-08,8.607998045041387e-08,8.607998045041387e-08,8.607998045041387e-08,8.607998045041387e-08,8.607998045041387e-08
