,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,3.38638319081444e-05,3.38638319081444e-05,3.38638319081444e-05,3.38638319081444e-05,3.38638319081444e-05,3.38638319081444e-05
39,2020-03-25,3.520014623631593e-05,3.520014623631593e-05,3.520014623631593e-05,3.520014623631593e-05,3.520014623631593e-05,3.520014623631593e-05
40,2020-03-26,3.640765558276434e-05,3.640765558276434e-05,3.640765558276434e-05,3.640765558276434e-05,3.640765558276434e-05,3.640765558276434e-05
41,2020-03-27,3.746302640517624e-05,3.746302640517624e-05,3.746302640517624e-05,3.746302640517624e-05,3.746302640517624e-05,3.746302640517624e-05
42,2020-03-28,3.8369939963120575e-05,3.8369939963120575e-05,3.8369939963120575e-05,3.8369939963120575e-05,3.8369939963120575e-05,3.8369939963120575e-05
43,2020-03-29,3.914350380846163e-05,3.914350380846163e-05,3.914350380846163e-05,3.914350380846163e-05,3.914350380846163e-05,3.914350380846163e-05
44,2020-03-30,3.9802133028889095e-05,3.9802133028889095e-05,3.9802133028889095e-05,3.9802133028889095e-05,3.9802133028889095e-05,3.9802133028889095e-05
45,2020-03-31,4.0363715716411714e-05,4.0363715716411714e-05,4.0363715716411714e-05,4.0363715716411714e-05,4.0363715716411714e-05,4.0363715716411714e-05
46,2020-04-01,4.0844155722907893e-05,4.0844155722907893e-05,4.0844155722907893e-05,4.0844155722907893e-05,4.0844155722907893e-05,4.0844155722907893e-05
47,2020-04-02,4.12569981800386e-05,4.12569981800386e-05,4.12569981800386e-05,4.12569981800386e-05,4.12569981800386e-05,4.12569981800386e-05
48,2020-04-03,4.161350366237215e-05,4.161350366237215e-05,4.161350366237215e-05,4.161350366237215e-05,4.161350366237215e-05,4.161350366237215e-05
49,2020-04-04,4.1922908024682154e-05,4.1922908024682154e-05,4.1922908024682154e-05,4.1922908024682154e-05,4.1922908024682154e-05,4.1922908024682154e-05
50,2020-04-05,4.219271997526727e-05,4.219271997526727e-05,4.219271997526727e-05,4.219271997526727e-05,4.219271997526727e-05,4.219271997526727e-05
51,2020-04-06,4.2428978055247686e-05,4.2428978055247686e-05,4.2428978055247686e-05,4.2428978055247686e-05,4.2428978055247686e-05,4.2428978055247686e-05
52,2020-04-07,4.2636529412720175e-05,4.2636529412720175e-05,4.2636529412720175e-05,4.2636529412720175e-05,4.2636529412720175e-05,4.2636529412720175e-05
53,2020-04-08,4.2819334116245445e-05,4.2819334116245445e-05,4.2819334116245445e-05,4.2819334116245445e-05,4.2819334116245445e-05,4.2819334116245445e-05
54,2020-04-09,4.298069615382357e-05,4.298069615382357e-05,4.298069615382357e-05,4.298069615382357e-05,4.298069615382357e-05,4.298069615382357e-05
55,2020-04-10,4.312341052056681e-05,4.312341052056681e-05,4.312341052056681e-05,4.312341052056681e-05,4.312341052056681e-05,4.312341052056681e-05
56,2020-04-11,4.324985254260488e-05,4.324985254260488e-05,4.324985254260488e-05,4.324985254260488e-05,4.324985254260488e-05,4.324985254260488e-05
57,2020-04-12,4.336202287137096e-05,4.336202287137096e-05,4.336202287137096e-05,4.336202287137096e-05,4.336202287137096e-05,4.336202287137096e-05
58,2020-04-13,4.346159881878746e-05,4.346159881878746e-05,4.346159881878746e-05,4.346159881878746e-05,4.346159881878746e-05,4.346159881878746e-05
59,2020-04-14,4.355000373725288e-05,4.355000373725288e-05,4.355000373725288e-05,4.355000373725288e-05,4.355000373725288e-05,4.355000373725288e-05
60,2020-04-15,4.362848269684962e-05,4.362848269684962e-05,4.362848269684962e-05,4.362848269684962e-05,4.362848269684962e-05,4.362848269684962e-05
61,2020-04-16,4.369815035748351e-05,4.369815035748351e-05,4.369815035748351e-05,4.369815035748351e-05,4.369815035748351e-05,4.369815035748351e-05
62,2020-04-17,4.376001109133916e-05,4.376001109133916e-05,4.376001109133916e-05,4.376001109133916e-05,4.376001109133916e-05,4.376001109133916e-05
63,2020-04-18,4.3814967521848206e-05,4.3814967521848206e-05,4.3814967521848206e-05,4.3814967521848206e-05,4.3814967521848206e-05,4.3814967521848206e-05
64,2020-04-19,4.3863822433640806e-05,4.3863822433640806e-05,4.3863822433640806e-05,4.3863822433640806e-05,4.3863822433640806e-05,4.3863822433640806e-05
65,2020-04-20,4.390727433520967e-05,4.390727433520967e-05,4.390727433520967e-05,4.390727433520967e-05,4.390727433520967e-05,4.390727433520967e-05
66,2020-04-21,4.394592576791434e-05,4.394592576791434e-05,4.394592576791434e-05,4.394592576791434e-05,4.394592576791434e-05,4.394592576791434e-05
67,2020-04-22,4.398030651494081e-05,4.398030651494081e-05,4.398030651494081e-05,4.398030651494081e-05,4.398030651494081e-05,4.398030651494081e-05
68,2020-04-23,4.401089092185165e-05,4.401089092185165e-05,4.401089092185165e-05,4.401089092185165e-05,4.401089092185165e-05,4.401089092185165e-05
69,2020-04-24,4.4038105768828795e-05,4.4038105768828795e-05,4.4038105768828795e-05,4.4038105768828795e-05,4.4038105768828795e-05,4.4038105768828795e-05
70,2020-04-25,4.4062334101400076e-05,4.4062334101400076e-05,4.4062334101400076e-05,4.4062334101400076e-05,4.4062334101400076e-05,4.4062334101400076e-05
71,2020-04-26,4.4083916362993934e-05,4.4083916362993934e-05,4.4083916362993934e-05,4.4083916362993934e-05,4.4083916362993934e-05,4.4083916362993934e-05
72,2020-04-27,4.410314859073269e-05,4.410314859073269e-05,4.410314859073269e-05,4.410314859073269e-05,4.410314859073269e-05,4.410314859073269e-05
73,2020-04-28,4.4120286216264764e-05,4.4120286216264764e-05,4.4120286216264764e-05,4.4120286216264764e-05,4.4120286216264764e-05,4.4120286216264764e-05
74,2020-04-29,4.4135554455742864e-05,4.4135554455742864e-05,4.4135554455742864e-05,4.4135554455742864e-05,4.4135554455742864e-05,4.4135554455742864e-05
75,2020-04-30,4.4149155920370447e-05,4.4149155920370447e-05,4.4149155920370447e-05,4.4149155920370447e-05,4.4149155920370447e-05,4.4149155920370447e-05
76,2020-05-01,4.416127388604993e-05,4.416127388604993e-05,4.416127388604993e-05,4.416127388604993e-05,4.416127388604993e-05,4.416127388604993e-05
77,2020-05-02,4.417207371249804e-05,4.417207371249804e-05,4.417207371249804e-05,4.417207371249804e-05,4.417207371249804e-05,4.417207371249804e-05
78,2020-05-03,4.4181703050675575e-05,4.4181703050675575e-05,4.4181703050675575e-05,4.4181703050675575e-05,4.4181703050675575e-05,4.4181703050675575e-05
79,2020-05-04,4.419029074972273e-05,4.419029074972273e-05,4.419029074972273e-05,4.419029074972273e-05,4.419029074972273e-05,4.419029074972273e-05
80,2020-05-05,4.4197948332076343e-05,4.4197948332076343e-05,4.4197948332076343e-05,4.4197948332076343e-05,4.4197948332076343e-05,4.4197948332076343e-05
81,2020-05-06,4.420477448186089e-05,4.420477448186089e-05,4.420477448186089e-05,4.420477448186089e-05,4.420477448186089e-05,4.420477448186089e-05
82,2020-05-07,4.4210858312955125e-05,4.4210858312955125e-05,4.4210858312955125e-05,4.4210858312955125e-05,4.4210858312955125e-05,4.4210858312955125e-05
83,2020-05-08,4.421628070845079e-05,4.421628070845079e-05,4.421628070845079e-05,4.421628070845079e-05,4.421628070845079e-05,4.421628070845079e-05
84,2020-05-09,4.422111485199606e-05,4.422111485199606e-05,4.422111485199606e-05,4.422111485199606e-05,4.422111485199606e-05,4.422111485199606e-05
85,2020-05-10,4.422542623583699e-05,4.422542623583699e-05,4.422542623583699e-05,4.422542623583699e-05,4.422542623583699e-05,4.422542623583699e-05
86,2020-05-11,4.422927210206374e-05,4.422927210206374e-05,4.422927210206374e-05,4.422927210206374e-05,4.422927210206374e-05,4.422927210206374e-05
87,2020-05-12,4.423270205616402e-05,4.423270205616402e-05,4.423270205616402e-05,4.423270205616402e-05,4.423270205616402e-05,4.423270205616402e-05
88,2020-05-13,4.4235760049551676e-05,4.4235760049551676e-05,4.4235760049551676e-05,4.4235760049551676e-05,4.4235760049551676e-05,4.4235760049551676e-05
89,2020-05-14,4.4238485821721244e-05,4.4238485821721244e-05,4.4238485821721244e-05,4.4238485821721244e-05,4.4238485821721244e-05,4.4238485821721244e-05
90,2020-05-15,4.424091548106494e-05,4.424091548106494e-05,4.424091548106494e-05,4.424091548106494e-05,4.424091548106494e-05,4.424091548106494e-05
91,2020-05-16,4.42430817272418e-05,4.42430817272418e-05,4.42430817272418e-05,4.42430817272418e-05,4.42430817272418e-05,4.42430817272418e-05
92,2020-05-17,4.424501384225319e-05,4.424501384225319e-05,4.424501384225319e-05,4.424501384225319e-05,4.424501384225319e-05,4.424501384225319e-05
93,2020-05-18,4.42467374298624e-05,4.42467374298624e-05,4.42467374298624e-05,4.42467374298624e-05,4.42467374298624e-05,4.42467374298624e-05
94,2020-05-19,4.4248274684454606e-05,4.4248274684454606e-05,4.4248274684454606e-05,4.4248274684454606e-05,4.4248274684454606e-05,4.4248274684454606e-05
95,2020-05-20,4.4249645276989674e-05,4.4249645276989674e-05,4.4249645276989674e-05,4.4249645276989674e-05,4.4249645276989674e-05,4.4249645276989674e-05
96,2020-05-21,4.4250866999336593e-05,4.4250866999336593e-05,4.4250866999336593e-05,4.4250866999336593e-05,4.4250866999336593e-05,4.4250866999336593e-05
97,2020-05-22,4.425195602242338e-05,4.425195602242338e-05,4.425195602242338e-05,4.425195602242338e-05,4.425195602242338e-05,4.425195602242338e-05
98,2020-05-23,4.42529269939886e-05,4.42529269939886e-05,4.42529269939886e-05,4.42529269939886e-05,4.42529269939886e-05,4.42529269939886e-05
99,2020-05-24,4.425379303295994e-05,4.425379303295994e-05,4.425379303295994e-05,4.425379303295994e-05,4.425379303295994e-05,4.425379303295994e-05
100,2020-05-25,4.425456561005164e-05,4.425456561005164e-05,4.425456561005164e-05,4.425456561005164e-05,4.425456561005164e-05,4.425456561005164e-05
101,2020-05-26,4.425525461661752e-05,4.425525461661752e-05,4.425525461661752e-05,4.425525461661752e-05,4.425525461661752e-05,4.425525461661752e-05
102,2020-05-27,4.4255868660394296e-05,4.4255868660394296e-05,4.4255868660394296e-05,4.4255868660394296e-05,4.4255868660394296e-05,4.4255868660394296e-05
103,2020-05-28,4.425641547006465e-05,4.425641547006465e-05,4.425641547006465e-05,4.425641547006465e-05,4.425641547006465e-05,4.425641547006465e-05
104,2020-05-29,4.425690213799048e-05,4.425690213799048e-05,4.425690213799048e-05,4.425690213799048e-05,4.425690213799048e-05,4.425690213799048e-05
105,2020-05-30,4.425733518801061e-05,4.425733518801061e-05,4.425733518801061e-05,4.425733518801061e-05,4.425733518801061e-05,4.425733518801061e-05
106,2020-05-31,4.425772055167157e-05,4.425772055167157e-05,4.425772055167157e-05,4.425772055167157e-05,4.425772055167157e-05,4.425772055167157e-05
107,2020-06-01,4.425806348387131e-05,4.425806348387131e-05,4.425806348387131e-05,4.425806348387131e-05,4.425806348387131e-05,4.425806348387131e-05
108,2020-06-02,4.425836858535861e-05,4.425836858535861e-05,4.425836858535861e-05,4.425836858535861e-05,4.425836858535861e-05,4.425836858535861e-05
109,2020-06-03,4.425863995366754e-05,4.425863995366754e-05,4.425863995366754e-05,4.425863995366754e-05,4.425863995366754e-05,4.425863995366754e-05
110,2020-06-04,4.4258881295330904e-05,4.4258881295330904e-05,4.4258881295330904e-05,4.4258881295330904e-05,4.4258881295330904e-05,4.4258881295330904e-05
111,2020-06-05,4.425909596972337e-05,4.425909596972337e-05,4.425909596972337e-05,4.425909596972337e-05,4.425909596972337e-05,4.425909596972337e-05
112,2020-06-06,4.425928700653581e-05,4.425928700653581e-05,4.425928700653581e-05,4.425928700653581e-05,4.425928700653581e-05,4.425928700653581e-05
113,2020-06-07,4.4259457106259146e-05,4.4259457106259146e-05,4.4259457106259146e-05,4.4259457106259146e-05,4.4259457106259146e-05,4.4259457106259146e-05
114,2020-06-08,4.4259608620547925e-05,4.4259608620547925e-05,4.4259608620547925e-05,4.4259608620547925e-05,4.4259608620547925e-05,4.4259608620547925e-05
115,2020-06-09,4.4259743579465095e-05,4.4259743579465095e-05,4.4259743579465095e-05,4.4259743579465095e-05,4.4259743579465095e-05,4.4259743579465095e-05
116,2020-06-10,4.425986377258698e-05,4.425986377258698e-05,4.425986377258698e-05,4.425986377258698e-05,4.425986377258698e-05,4.425986377258698e-05
117,2020-06-11,4.4259970808858525e-05,4.4259970808858525e-05,4.4259970808858525e-05,4.4259970808858525e-05,4.4259970808858525e-05,4.4259970808858525e-05
118,2020-06-12,4.4260066142423454e-05,4.4260066142423454e-05,4.4260066142423454e-05,4.4260066142423454e-05,4.4260066142423454e-05,4.4260066142423454e-05
119,2020-06-13,4.426015108400342e-05,4.426015108400342e-05,4.426015108400342e-05,4.426015108400342e-05,4.426015108400342e-05,4.426015108400342e-05
120,2020-06-14,4.4260226802786045e-05,4.4260226802786045e-05,4.4260226802786045e-05,4.4260226802786045e-05,4.4260226802786045e-05,4.4260226802786045e-05
121,2020-06-15,4.42602943180563e-05,4.42602943180563e-05,4.42602943180563e-05,4.42602943180563e-05,4.42602943180563e-05,4.42602943180563e-05
122,2020-06-16,4.42603545111539e-05,4.42603545111539e-05,4.42603545111539e-05,4.42603545111539e-05,4.42603545111539e-05,4.42603545111539e-05
123,2020-06-17,4.426040816123913e-05,4.426040816123913e-05,4.426040816123913e-05,4.426040816123913e-05,4.426040816123913e-05,4.426040816123913e-05
124,2020-06-18,4.426045597135757e-05,4.426045597135757e-05,4.426045597135757e-05,4.426045597135757e-05,4.426045597135757e-05,4.426045597135757e-05
125,2020-06-19,4.426049857920373e-05,4.426049857920373e-05,4.426049857920373e-05,4.426049857920373e-05,4.426049857920373e-05,4.426049857920373e-05
126,2020-06-20,4.4260536561452515e-05,4.4260536561452515e-05,4.4260536561452515e-05,4.4260536561452515e-05,4.4260536561452515e-05,4.4260536561452515e-05
127,2020-06-21,4.4260570433924136e-05,4.4260570433924136e-05,4.4260570433924136e-05,4.4260570433924136e-05,4.4260570433924136e-05,4.4260570433924136e-05
128,2020-06-22,4.42606006472508e-05,4.42606006472508e-05,4.42606006472508e-05,4.42606006472508e-05,4.42606006472508e-05,4.42606006472508e-05
129,2020-06-23,4.426062759177434e-05,4.426062759177434e-05,4.426062759177434e-05,4.426062759177434e-05,4.426062759177434e-05,4.426062759177434e-05
130,2020-06-24,4.4260651613226274e-05,4.4260651613226274e-05,4.4260651613226274e-05,4.4260651613226274e-05,4.4260651613226274e-05,4.4260651613226274e-05
131,2020-06-25,4.42606730241321e-05,4.42606730241321e-05,4.42606730241321e-05,4.42606730241321e-05,4.42606730241321e-05,4.42606730241321e-05
132,2020-06-26,4.426069210841211e-05,4.426069210841211e-05,4.426069210841211e-05,4.426069210841211e-05,4.426069210841211e-05,4.426069210841211e-05
133,2020-06-27,4.426070912314793e-05,4.426070912314793e-05,4.426070912314793e-05,4.426070912314793e-05,4.426070912314793e-05,4.426070912314793e-05
134,2020-06-28,4.426072429852129e-05,4.426072429852129e-05,4.426072429852129e-05,4.426072429852129e-05,4.426072429852129e-05,4.426072429852129e-05
135,2020-06-29,4.4260737835767635e-05,4.4260737835767635e-05,4.4260737835767635e-05,4.4260737835767635e-05,4.4260737835767635e-05,4.4260737835767635e-05
136,2020-06-30,4.4260749909297196e-05,4.4260749909297196e-05,4.4260749909297196e-05,4.4260749909297196e-05,4.4260749909297196e-05,4.4260749909297196e-05
137,2020-07-01,4.426076067367322e-05,4.426076067367322e-05,4.426076067367322e-05,4.426076067367322e-05,4.426076067367322e-05,4.426076067367322e-05
138,2020-07-02,4.426077026868637e-05,4.426077026868637e-05,4.426077026868637e-05,4.426077026868637e-05,4.426077026868637e-05,4.426077026868637e-05
139,2020-07-03,4.4260778821387515e-05,4.4260778821387515e-05,4.4260778821387515e-05,4.4260778821387515e-05,4.4260778821387515e-05,4.4260778821387515e-05
140,2020-07-04,4.42607864468571e-05,4.42607864468571e-05,4.42607864468571e-05,4.42607864468571e-05,4.42607864468571e-05,4.42607864468571e-05
141,2020-07-05,4.42607932481606e-05,4.42607932481606e-05,4.42607932481606e-05,4.42607932481606e-05,4.42607932481606e-05,4.42607932481606e-05
142,2020-07-06,4.42607993154182e-05,4.42607993154182e-05,4.42607993154182e-05,4.42607993154182e-05,4.42607993154182e-05,4.42607993154182e-05
143,2020-07-07,4.426080472674692e-05,4.426080472674692e-05,4.426080472674692e-05,4.426080472674692e-05,4.426080472674692e-05,4.426080472674692e-05
144,2020-07-08,4.426080955138356e-05,4.426080955138356e-05,4.426080955138356e-05,4.426080955138356e-05,4.426080955138356e-05,4.426080955138356e-05
145,2020-07-09,4.426081385195547e-05,4.426081385195547e-05,4.426081385195547e-05,4.426081385195547e-05,4.426081385195547e-05,4.426081385195547e-05
146,2020-07-10,4.426081768538867e-05,4.426081768538867e-05,4.426081768538867e-05,4.426081768538867e-05,4.426081768538867e-05,4.426081768538867e-05
147,2020-07-11,4.426082110325012e-05,4.426082110325012e-05,4.426082110325012e-05,4.426082110325012e-05,4.426082110325012e-05,4.426082110325012e-05
148,2020-07-12,4.426082415172577e-05,4.426082415172577e-05,4.426082415172577e-05,4.426082415172577e-05,4.426082415172577e-05,4.426082415172577e-05
149,2020-07-13,4.4260826871202015e-05,4.4260826871202015e-05,4.4260826871202015e-05,4.4260826871202015e-05,4.4260826871202015e-05,4.4260826871202015e-05
150,2020-07-14,4.4260829296686945e-05,4.4260829296686945e-05,4.4260829296686945e-05,4.4260829296686945e-05,4.4260829296686945e-05,4.4260829296686945e-05
151,2020-07-15,4.42608314592099e-05,4.42608314592099e-05,4.42608314592099e-05,4.42608314592099e-05,4.42608314592099e-05,4.42608314592099e-05
152,2020-07-16,4.4260833386839024e-05,4.4260833386839024e-05,4.4260833386839024e-05,4.4260833386839024e-05,4.4260833386839024e-05,4.4260833386839024e-05
153,2020-07-17,4.426083510508799e-05,4.426083510508799e-05,4.426083510508799e-05,4.426083510508799e-05,4.426083510508799e-05,4.426083510508799e-05
154,2020-07-18,4.426083663706908e-05,4.426083663706908e-05,4.426083663706908e-05,4.426083663706908e-05,4.426083663706908e-05,4.426083663706908e-05
155,2020-07-19,4.4260838003483195e-05,4.4260838003483195e-05,4.4260838003483195e-05,4.4260838003483195e-05,4.4260838003483195e-05,4.4260838003483195e-05
156,2020-07-20,4.42608392224319e-05,4.42608392224319e-05,4.42608392224319e-05,4.42608392224319e-05,4.42608392224319e-05,4.42608392224319e-05
157,2020-07-21,4.42608403096062e-05,4.42608403096062e-05,4.42608403096062e-05,4.42608403096062e-05,4.42608403096062e-05,4.42608403096062e-05
158,2020-07-22,4.426084127891389e-05,4.426084127891389e-05,4.426084127891389e-05,4.426084127891389e-05,4.426084127891389e-05,4.426084127891389e-05
159,2020-07-23,4.426084214293559e-05,4.426084214293559e-05,4.426084214293559e-05,4.426084214293559e-05,4.426084214293559e-05,4.426084214293559e-05
160,2020-07-24,4.426084291310709e-05,4.426084291310709e-05,4.426084291310709e-05,4.426084291310709e-05,4.426084291310709e-05,4.426084291310709e-05
161,2020-07-25,4.426084359978789e-05,4.426084359978789e-05,4.426084359978789e-05,4.426084359978789e-05,4.426084359978789e-05,4.426084359978789e-05
162,2020-07-26,4.4260844212256694e-05,4.4260844212256694e-05,4.4260844212256694e-05,4.4260844212256694e-05,4.4260844212256694e-05,4.4260844212256694e-05
163,2020-07-27,4.4260844758627104e-05,4.4260844758627104e-05,4.4260844758627104e-05,4.4260844758627104e-05,4.4260844758627104e-05,4.4260844758627104e-05
164,2020-07-28,4.4260845245932247e-05,4.4260845245932247e-05,4.4260845245932247e-05,4.4260845245932247e-05,4.4260845245932247e-05,4.4260845245932247e-05
165,2020-07-29,4.426084568040597e-05,4.426084568040597e-05,4.426084568040597e-05,4.426084568040597e-05,4.426084568040597e-05,4.426084568040597e-05
166,2020-07-30,4.4260846067687264e-05,4.4260846067687264e-05,4.4260846067687264e-05,4.4260846067687264e-05,4.4260846067687264e-05,4.4260846067687264e-05
167,2020-07-31,4.426084641290198e-05,4.426084641290198e-05,4.426084641290198e-05,4.426084641290198e-05,4.426084641290198e-05,4.426084641290198e-05
168,2020-08-01,4.426084672069357e-05,4.426084672069357e-05,4.426084672069357e-05,4.426084672069357e-05,4.426084672069357e-05,4.426084672069357e-05
169,2020-08-02,4.4260846995221044e-05,4.4260846995221044e-05,4.4260846995221044e-05,4.4260846995221044e-05,4.4260846995221044e-05,4.4260846995221044e-05
170,2020-08-03,4.4260847240121166e-05,4.4260847240121166e-05,4.4260847240121166e-05,4.4260847240121166e-05,4.4260847240121166e-05,4.4260847240121166e-05
171,2020-08-04,4.4260847458546406e-05,4.4260847458546406e-05,4.4260847458546406e-05,4.4260847458546406e-05,4.4260847458546406e-05,4.4260847458546406e-05
172,2020-08-05,4.426084765329094e-05,4.426084765329094e-05,4.426084765329094e-05,4.426084765329094e-05,4.426084765329094e-05,4.426084765329094e-05
173,2020-08-06,4.426084782688236e-05,4.426084782688236e-05,4.426084782688236e-05,4.426084782688236e-05,4.426084782688236e-05,4.426084782688236e-05
174,2020-08-07,4.426084798161823e-05,4.426084798161823e-05,4.426084798161823e-05,4.426084798161823e-05,4.426084798161823e-05,4.426084798161823e-05
