,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11
24,2020-03-10,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11
25,2020-03-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11
26,2020-03-12,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11
27,2020-03-13,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11
28,2020-03-14,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11
29,2020-03-15,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10
30,2020-03-16,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10
31,2020-03-17,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10
32,2020-03-18,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10
33,2020-03-19,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10
34,2020-03-20,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10
35,2020-03-21,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10
36,2020-03-22,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10
37,2020-03-23,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10
38,2020-03-24,2.754273592578882e-10,2.754273592578882e-10,2.754273592578882e-10,2.754273592578882e-10,2.754273592578882e-10,2.754273592578882e-10
39,2020-03-25,2.994673781231448e-10,2.994673781231448e-10,2.994673781231448e-10,2.994673781231448e-10,2.994673781231448e-10,2.994673781231448e-10
40,2020-03-26,3.2443302341685656e-10,3.2443302341685656e-10,3.2443302341685656e-10,3.2443302341685656e-10,3.2443302341685656e-10,3.2443302341685656e-10
41,2020-03-27,3.501469733343162e-10,3.501469733343162e-10,3.501469733343162e-10,3.501469733343162e-10,3.501469733343162e-10,3.501469733343162e-10
42,2020-03-28,3.7636976848189814e-10,3.7636976848189814e-10,3.7636976848189814e-10,3.7636976848189814e-10,3.7636976848189814e-10,3.7636976848189814e-10
43,2020-03-29,4.0282912567426157e-10,4.0282912567426157e-10,4.0282912567426157e-10,4.0282912567426157e-10,4.0282912567426157e-10,4.0282912567426157e-10
44,2020-03-30,4.2924757691292237e-10,4.2924757691292237e-10,4.2924757691292237e-10,4.2924757691292237e-10,4.2924757691292237e-10,4.2924757691292237e-10
45,2020-03-31,4.553632992421434e-10,4.553632992421434e-10,4.553632992421434e-10,4.553632992421434e-10,4.553632992421434e-10,4.553632992421434e-10
46,2020-04-01,4.809434462667134e-10,4.809434462667134e-10,4.809434462667134e-10,4.809434462667134e-10,4.809434462667134e-10,4.809434462667134e-10
47,2020-04-02,5.057911554495991e-10,5.057911554495991e-10,5.057911554495991e-10,5.057911554495991e-10,5.057911554495991e-10,5.057911554495991e-10
48,2020-04-03,5.29747867660775e-10,5.29747867660775e-10,5.29747867660775e-10,5.29747867660775e-10,5.29747867660775e-10,5.29747867660775e-10
49,2020-04-04,5.526924635015698e-10,5.526924635015698e-10,5.526924635015698e-10,5.526924635015698e-10,5.526924635015698e-10,5.526924635015698e-10
50,2020-04-05,5.745384260547248e-10,5.745384260547248e-10,5.745384260547248e-10,5.745384260547248e-10,5.745384260547248e-10,5.745384260547248e-10
51,2020-04-06,5.9522992159276e-10,5.9522992159276e-10,5.9522992159276e-10,5.9522992159276e-10,5.9522992159276e-10,5.9522992159276e-10
52,2020-04-07,6.147374098483012e-10,6.147374098483012e-10,6.147374098483012e-10,6.147374098483012e-10,6.147374098483012e-10,6.147374098483012e-10
53,2020-04-08,6.330532172607003e-10,6.330532172607003e-10,6.330532172607003e-10,6.330532172607003e-10,6.330532172607003e-10,6.330532172607003e-10
54,2020-04-09,6.501873809845016e-10,6.501873809845016e-10,6.501873809845016e-10,6.501873809845016e-10,6.501873809845016e-10,6.501873809845016e-10
55,2020-04-10,6.661639295209185e-10,6.661639295209185e-10,6.661639295209185e-10,6.661639295209185e-10,6.661639295209185e-10,6.661639295209185e-10
56,2020-04-11,6.810176509975976e-10,6.810176509975976e-10,6.810176509975976e-10,6.810176509975976e-10,6.810176509975976e-10,6.810176509975976e-10
57,2020-04-12,6.947913342050023e-10,6.947913342050023e-10,6.947913342050023e-10,6.947913342050023e-10,6.947913342050023e-10,6.947913342050023e-10
58,2020-04-13,7.075334345070832e-10,7.075334345070832e-10,7.075334345070832e-10,7.075334345070832e-10,7.075334345070832e-10,7.075334345070832e-10
59,2020-04-14,7.192961214078348e-10,7.192961214078348e-10,7.192961214078348e-10,7.192961214078348e-10,7.192961214078348e-10,7.192961214078348e-10
60,2020-04-15,7.301336796154107e-10,7.301336796154107e-10,7.301336796154107e-10,7.301336796154107e-10,7.301336796154107e-10,7.301336796154107e-10
61,2020-04-16,7.401012389479648e-10,7.401012389479648e-10,7.401012389479648e-10,7.401012389479648e-10,7.401012389479648e-10,7.401012389479648e-10
62,2020-04-17,7.492537937387471e-10,7.492537937387471e-10,7.492537937387471e-10,7.492537937387471e-10,7.492537937387471e-10,7.492537937387471e-10
63,2020-04-18,7.576454603687571e-10,7.576454603687571e-10,7.576454603687571e-10,7.576454603687571e-10,7.576454603687571e-10,7.576454603687571e-10
64,2020-04-19,7.653289234123861e-10,7.653289234123861e-10,7.653289234123861e-10,7.653289234123861e-10,7.653289234123861e-10,7.653289234123861e-10
65,2020-04-20,7.723550271434116e-10,7.723550271434116e-10,7.723550271434116e-10,7.723550271434116e-10,7.723550271434116e-10,7.723550271434116e-10
66,2020-04-21,7.787724759868063e-10,7.787724759868063e-10,7.787724759868063e-10,7.787724759868063e-10,7.787724759868063e-10,7.787724759868063e-10
67,2020-04-22,7.846276225181746e-10,7.846276225181746e-10,7.846276225181746e-10,7.846276225181746e-10,7.846276225181746e-10,7.846276225181746e-10
68,2020-04-23,7.899643345033909e-10,7.899643345033909e-10,7.899643345033909e-10,7.899643345033909e-10,7.899643345033909e-10,7.899643345033909e-10
69,2020-04-24,7.948239310918774e-10,7.948239310918774e-10,7.948239310918774e-10,7.948239310918774e-10,7.948239310918774e-10,7.948239310918774e-10
70,2020-04-25,7.992451739107849e-10,7.992451739107849e-10,7.992451739107849e-10,7.992451739107849e-10,7.992451739107849e-10,7.992451739107849e-10
71,2020-04-26,8.032642989077279e-10,8.032642989077279e-10,8.032642989077279e-10,8.032642989077279e-10,8.032642989077279e-10,8.032642989077279e-10
72,2020-04-27,8.069150763216278e-10,8.069150763216278e-10,8.069150763216278e-10,8.069150763216278e-10,8.069150763216278e-10,8.069150763216278e-10
73,2020-04-28,8.102288879562198e-10,8.102288879562198e-10,8.102288879562198e-10,8.102288879562198e-10,8.102288879562198e-10,8.102288879562198e-10
74,2020-04-29,8.132348166361093e-10,8.132348166361093e-10,8.132348166361093e-10,8.132348166361093e-10,8.132348166361093e-10,8.132348166361093e-10
75,2020-04-30,8.15959747710535e-10,8.15959747710535e-10,8.15959747710535e-10,8.15959747710535e-10,8.15959747710535e-10,8.15959747710535e-10
76,2020-05-01,8.184284812031282e-10,8.184284812031282e-10,8.184284812031282e-10,8.184284812031282e-10,8.184284812031282e-10,8.184284812031282e-10
77,2020-05-02,8.206638507481538e-10,8.206638507481538e-10,8.206638507481538e-10,8.206638507481538e-10,8.206638507481538e-10,8.206638507481538e-10
78,2020-05-03,8.22686845134665e-10,8.22686845134665e-10,8.22686845134665e-10,8.22686845134665e-10,8.22686845134665e-10,8.22686845134665e-10
79,2020-05-04,8.245167286891878e-10,8.245167286891878e-10,8.245167286891878e-10,8.245167286891878e-10,8.245167286891878e-10,8.245167286891878e-10
80,2020-05-05,8.261711573091208e-10,8.261711573091208e-10,8.261711573091208e-10,8.261711573091208e-10,8.261711573091208e-10,8.261711573091208e-10
81,2020-05-06,8.276662893428155e-10,8.276662893428155e-10,8.276662893428155e-10,8.276662893428155e-10,8.276662893428155e-10,8.276662893428155e-10
82,2020-05-07,8.290168925941666e-10,8.290168925941666e-10,8.290168925941666e-10,8.290168925941666e-10,8.290168925941666e-10,8.290168925941666e-10
83,2020-05-08,8.302364480050132e-10,8.302364480050132e-10,8.302364480050132e-10,8.302364480050132e-10,8.302364480050132e-10,8.302364480050132e-10
84,2020-05-09,8.313372493213669e-10,8.313372493213669e-10,8.313372493213669e-10,8.313372493213669e-10,8.313372493213669e-10,8.313372493213669e-10
85,2020-05-10,8.323304977813554e-10,8.323304977813554e-10,8.323304977813554e-10,8.323304977813554e-10,8.323304977813554e-10,8.323304977813554e-10
86,2020-05-11,8.332263909359063e-10,8.332263909359063e-10,8.332263909359063e-10,8.332263909359063e-10,8.332263909359063e-10,8.332263909359063e-10
87,2020-05-12,8.340342048754893e-10,8.340342048754893e-10,8.340342048754893e-10,8.340342048754893e-10,8.340342048754893e-10,8.340342048754893e-10
88,2020-05-13,8.347623701207109e-10,8.347623701207109e-10,8.347623701207109e-10,8.347623701207109e-10,8.347623701207109e-10,8.347623701207109e-10
89,2020-05-14,8.354185422923844e-10,8.354185422923844e-10,8.354185422923844e-10,8.354185422923844e-10,8.354185422923844e-10,8.354185422923844e-10
90,2020-05-15,8.360096682795575e-10,8.360096682795575e-10,8.360096682795575e-10,8.360096682795575e-10,8.360096682795575e-10,8.360096682795575e-10
91,2020-05-16,8.365420479999162e-10,8.365420479999162e-10,8.365420479999162e-10,8.365420479999162e-10,8.365420479999162e-10,8.365420479999162e-10
92,2020-05-17,8.370213916715484e-10,8.370213916715484e-10,8.370213916715484e-10,8.370213916715484e-10,8.370213916715484e-10,8.370213916715484e-10
93,2020-05-18,8.374528725003868e-10,8.374528725003868e-10,8.374528725003868e-10,8.374528725003868e-10,8.374528725003868e-10,8.374528725003868e-10
94,2020-05-19,8.378411747193607e-10,8.378411747193607e-10,8.378411747193607e-10,8.378411747193607e-10,8.378411747193607e-10,8.378411747193607e-10
95,2020-05-20,8.38190537322106e-10,8.38190537322106e-10,8.38190537322106e-10,8.38190537322106e-10,8.38190537322106e-10,8.38190537322106e-10
96,2020-05-21,8.385047941886514e-10,8.385047941886514e-10,8.385047941886514e-10,8.385047941886514e-10,8.385047941886514e-10,8.385047941886514e-10
97,2020-05-22,8.38787411095159e-10,8.38787411095159e-10,8.38787411095159e-10,8.38787411095159e-10,8.38787411095159e-10,8.38787411095159e-10
98,2020-05-23,8.390415197961253e-10,8.390415197961253e-10,8.390415197961253e-10,8.390415197961253e-10,8.390415197961253e-10,8.390415197961253e-10
99,2020-05-24,8.392699492686553e-10,8.392699492686553e-10,8.392699492686553e-10,8.392699492686553e-10,8.392699492686553e-10,8.392699492686553e-10
100,2020-05-25,8.394752541846602e-10,8.394752541846602e-10,8.394752541846602e-10,8.394752541846602e-10,8.394752541846602e-10,8.394752541846602e-10
101,2020-05-26,8.396597406740862e-10,8.396597406740862e-10,8.396597406740862e-10,8.396597406740862e-10,8.396597406740862e-10,8.396597406740862e-10
102,2020-05-27,8.398254895841798e-10,8.398254895841798e-10,8.398254895841798e-10,8.398254895841798e-10,8.398254895841798e-10,8.398254895841798e-10
103,2020-05-28,8.399743775808252e-10,8.399743775808252e-10,8.399743775808252e-10,8.399743775808252e-10,8.399743775808252e-10,8.399743775808252e-10
104,2020-05-29,8.401080964506315e-10,8.401080964506315e-10,8.401080964506315e-10,8.401080964506315e-10,8.401080964506315e-10,8.401080964506315e-10
105,2020-05-30,8.402281708193638e-10,8.402281708193638e-10,8.402281708193638e-10,8.402281708193638e-10,8.402281708193638e-10,8.402281708193638e-10
106,2020-05-31,8.403359743679603e-10,8.403359743679603e-10,8.403359743679603e-10,8.403359743679603e-10,8.403359743679603e-10,8.403359743679603e-10
107,2020-06-01,8.404327445780778e-10,8.404327445780778e-10,8.404327445780778e-10,8.404327445780778e-10,8.404327445780778e-10,8.404327445780778e-10
108,2020-06-02,8.405195960357998e-10,8.405195960357998e-10,8.405195960357998e-10,8.405195960357998e-10,8.405195960357998e-10,8.405195960357998e-10
109,2020-06-03,8.405975324043772e-10,8.405975324043772e-10,8.405975324043772e-10,8.405975324043772e-10,8.405975324043772e-10,8.405975324043772e-10
110,2020-06-04,8.40667457250225e-10,8.40667457250225e-10,8.40667457250225e-10,8.40667457250225e-10,8.40667457250225e-10,8.40667457250225e-10
111,2020-06-05,8.407301838682892e-10,8.407301838682892e-10,8.407301838682892e-10,8.407301838682892e-10,8.407301838682892e-10,8.407301838682892e-10
112,2020-06-06,8.407864441928269e-10,8.407864441928269e-10,8.407864441928269e-10,8.407864441928269e-10,8.407864441928269e-10,8.407864441928269e-10
113,2020-06-07,8.408368968572312e-10,8.408368968572312e-10,8.408368968572312e-10,8.408368968572312e-10,8.408368968572312e-10,8.408368968572312e-10
114,2020-06-08,8.408821344574014e-10,8.408821344574014e-10,8.408821344574014e-10,8.408821344574014e-10,8.408821344574014e-10,8.408821344574014e-10
115,2020-06-09,8.409226900679958e-10,8.409226900679958e-10,8.409226900679958e-10,8.409226900679958e-10,8.409226900679958e-10,8.409226900679958e-10
116,2020-06-10,8.409590430887828e-10,8.409590430887828e-10,8.409590430887828e-10,8.409590430887828e-10,8.409590430887828e-10,8.409590430887828e-10
117,2020-06-11,8.409916245223129e-10,8.409916245223129e-10,8.409916245223129e-10,8.409916245223129e-10,8.409916245223129e-10,8.409916245223129e-10
118,2020-06-12,8.410208217602451e-10,8.410208217602451e-10,8.410208217602451e-10,8.410208217602451e-10,8.410208217602451e-10,8.410208217602451e-10
119,2020-06-13,8.410469829240447e-10,8.410469829240447e-10,8.410469829240447e-10,8.410469829240447e-10,8.410469829240447e-10,8.410469829240447e-10
120,2020-06-14,8.410704207927816e-10,8.410704207927816e-10,8.410704207927816e-10,8.410704207927816e-10,8.410704207927816e-10,8.410704207927816e-10
121,2020-06-15,8.410914163450065e-10,8.410914163450065e-10,8.410914163450065e-10,8.410914163450065e-10,8.410914163450065e-10,8.410914163450065e-10
122,2020-06-16,8.411102219385631e-10,8.411102219385631e-10,8.411102219385631e-10,8.411102219385631e-10,8.411102219385631e-10,8.411102219385631e-10
123,2020-06-17,8.411270641644268e-10,8.411270641644268e-10,8.411270641644268e-10,8.411270641644268e-10,8.411270641644268e-10,8.411270641644268e-10
124,2020-06-18,8.411421464214343e-10,8.411421464214343e-10,8.411421464214343e-10,8.411421464214343e-10,8.411421464214343e-10,8.411421464214343e-10
125,2020-06-19,8.411556512481226e-10,8.411556512481226e-10,8.411556512481226e-10,8.411556512481226e-10,8.411556512481226e-10,8.411556512481226e-10
126,2020-06-20,8.411677424338178e-10,8.411677424338178e-10,8.411677424338178e-10,8.411677424338178e-10,8.411677424338178e-10,8.411677424338178e-10
127,2020-06-21,8.411785669253521e-10,8.411785669253521e-10,8.411785669253521e-10,8.411785669253521e-10,8.411785669253521e-10,8.411785669253521e-10
128,2020-06-22,8.411882565432454e-10,8.411882565432454e-10,8.411882565432454e-10,8.411882565432454e-10,8.411882565432454e-10,8.411882565432454e-10
129,2020-06-23,8.411969295197693e-10,8.411969295197693e-10,8.411969295197693e-10,8.411969295197693e-10,8.411969295197693e-10,8.411969295197693e-10
130,2020-06-24,8.412046918767463e-10,8.412046918767463e-10,8.412046918767463e-10,8.412046918767463e-10,8.412046918767463e-10,8.412046918767463e-10
131,2020-06-25,8.412116386656859e-10,8.412116386656859e-10,8.412116386656859e-10,8.412116386656859e-10,8.412116386656859e-10,8.412116386656859e-10
132,2020-06-26,8.412178550879658e-10,8.412178550879658e-10,8.412178550879658e-10,8.412178550879658e-10,8.412178550879658e-10,8.412178550879658e-10
133,2020-06-27,8.412234175063221e-10,8.412234175063221e-10,8.412234175063221e-10,8.412234175063221e-10,8.412234175063221e-10,8.412234175063221e-10
134,2020-06-28,8.412283943562018e-10,8.412283943562018e-10,8.412283943562018e-10,8.412283943562018e-10,8.412283943562018e-10,8.412283943562018e-10
135,2020-06-29,8.41232846964255e-10,8.41232846964255e-10,8.41232846964255e-10,8.41232846964255e-10,8.41232846964255e-10,8.41232846964255e-10
136,2020-06-30,8.412368302804987e-10,8.412368302804987e-10,8.412368302804987e-10,8.412368302804987e-10,8.412368302804987e-10,8.412368302804987e-10
137,2020-07-01,8.412403935329988e-10,8.412403935329988e-10,8.412403935329988e-10,8.412403935329988e-10,8.412403935329988e-10,8.412403935329988e-10
138,2020-07-02,8.412435808159513e-10,8.412435808159513e-10,8.412435808159513e-10,8.412435808159513e-10,8.412435808159513e-10,8.412435808159513e-10
139,2020-07-03,8.412464316197526e-10,8.412464316197526e-10,8.412464316197526e-10,8.412464316197526e-10,8.412464316197526e-10,8.412464316197526e-10
140,2020-07-04,8.412489813086721e-10,8.412489813086721e-10,8.412489813086721e-10,8.412489813086721e-10,8.412489813086721e-10,8.412489813086721e-10
141,2020-07-05,8.412512615504519e-10,8.412512615504519e-10,8.412512615504519e-10,8.412512615504519e-10,8.412512615504519e-10,8.412512615504519e-10
142,2020-07-06,8.412533007015223e-10,8.412533007015223e-10,8.412533007015223e-10,8.412533007015223e-10,8.412533007015223e-10,8.412533007015223e-10
143,2020-07-07,8.412551241511266e-10,8.412551241511266e-10,8.412551241511266e-10,8.412551241511266e-10,8.412551241511266e-10,8.412551241511266e-10
144,2020-07-08,8.41256754628641e-10,8.41256754628641e-10,8.41256754628641e-10,8.41256754628641e-10,8.41256754628641e-10,8.41256754628641e-10
145,2020-07-09,8.41258212479243e-10,8.41258212479243e-10,8.41258212479243e-10,8.41258212479243e-10,8.41258212479243e-10,8.41258212479243e-10
146,2020-07-10,8.412595159120198e-10,8.412595159120198e-10,8.412595159120198e-10,8.412595159120198e-10,8.412595159120198e-10,8.412595159120198e-10
147,2020-07-11,8.412606812232339e-10,8.412606812232339e-10,8.412606812232339e-10,8.412606812232339e-10,8.412606812232339e-10,8.412606812232339e-10
148,2020-07-12,8.412617229968689e-10,8.412617229968689e-10,8.412617229968689e-10,8.412617229968689e-10,8.412617229968689e-10,8.412617229968689e-10
149,2020-07-13,8.412626542842564e-10,8.412626542842564e-10,8.412626542842564e-10,8.412626542842564e-10,8.412626542842564e-10,8.412626542842564e-10
150,2020-07-14,8.412634867643981e-10,8.412634867643981e-10,8.412634867643981e-10,8.412634867643981e-10,8.412634867643981e-10,8.412634867643981e-10
151,2020-07-15,8.412642308870181e-10,8.412642308870181e-10,8.412642308870181e-10,8.412642308870181e-10,8.412642308870181e-10,8.412642308870181e-10
152,2020-07-16,8.412648960007551e-10,8.412648960007551e-10,8.412648960007551e-10,8.412648960007551e-10,8.412648960007551e-10,8.412648960007551e-10
153,2020-07-17,8.412654904684157e-10,8.412654904684157e-10,8.412654904684157e-10,8.412654904684157e-10,8.412654904684157e-10,8.412654904684157e-10
154,2020-07-18,8.412660217705839e-10,8.412660217705839e-10,8.412660217705839e-10,8.412660217705839e-10,8.412660217705839e-10,8.412660217705839e-10
155,2020-07-19,8.412664965986001e-10,8.412664965986001e-10,8.412664965986001e-10,8.412664965986001e-10,8.412664965986001e-10,8.412664965986001e-10
156,2020-07-20,8.412669209377773e-10,8.412669209377773e-10,8.412669209377773e-10,8.412669209377773e-10,8.412669209377773e-10,8.412669209377773e-10
157,2020-07-21,8.41267300141625e-10,8.41267300141625e-10,8.41267300141625e-10,8.41267300141625e-10,8.41267300141625e-10,8.41267300141625e-10
158,2020-07-22,8.412676389980366e-10,8.412676389980366e-10,8.412676389980366e-10,8.412676389980366e-10,8.412676389980366e-10,8.412676389980366e-10
159,2020-07-23,8.412679417885583e-10,8.412679417885583e-10,8.412679417885583e-10,8.412679417885583e-10,8.412679417885583e-10,8.412679417885583e-10
160,2020-07-24,8.412682123416327e-10,8.412682123416327e-10,8.412682123416327e-10,8.412682123416327e-10,8.412682123416327e-10,8.412682123416327e-10
161,2020-07-25,8.412684540804261e-10,8.412684540804261e-10,8.412684540804261e-10,8.412684540804261e-10,8.412684540804261e-10,8.412684540804261e-10
162,2020-07-26,8.41268670065719e-10,8.41268670065719e-10,8.41268670065719e-10,8.41268670065719e-10,8.41268670065719e-10,8.41268670065719e-10
163,2020-07-27,8.412688630342696e-10,8.412688630342696e-10,8.412688630342696e-10,8.412688630342696e-10,8.412688630342696e-10,8.412688630342696e-10
164,2020-07-28,8.412690354330148e-10,8.412690354330148e-10,8.412690354330148e-10,8.412690354330148e-10,8.412690354330148e-10,8.412690354330148e-10
165,2020-07-29,8.412691894495538e-10,8.412691894495538e-10,8.412691894495538e-10,8.412691894495538e-10,8.412691894495538e-10,8.412691894495538e-10
166,2020-07-30,8.412693270394296e-10,8.412693270394296e-10,8.412693270394296e-10,8.412693270394296e-10,8.412693270394296e-10,8.412693270394296e-10
167,2020-07-31,8.412694499506212e-10,8.412694499506212e-10,8.412694499506212e-10,8.412694499506212e-10,8.412694499506212e-10,8.412694499506212e-10
168,2020-08-01,8.412695597455306e-10,8.412695597455306e-10,8.412695597455306e-10,8.412695597455306e-10,8.412695597455306e-10,8.412695597455306e-10
169,2020-08-02,8.4126965782069e-10,8.4126965782069e-10,8.4126965782069e-10,8.4126965782069e-10,8.4126965782069e-10,8.4126965782069e-10
170,2020-08-03,8.41269745424379e-10,8.41269745424379e-10,8.41269745424379e-10,8.41269745424379e-10,8.41269745424379e-10,8.41269745424379e-10
171,2020-08-04,8.412698236723258e-10,8.412698236723258e-10,8.412698236723258e-10,8.412698236723258e-10,8.412698236723258e-10,8.412698236723258e-10
172,2020-08-05,8.412698935616945e-10,8.412698935616945e-10,8.412698935616945e-10,8.412698935616945e-10,8.412698935616945e-10,8.412698935616945e-10
173,2020-08-06,8.412699559835992e-10,8.412699559835992e-10,8.412699559835992e-10,8.412699559835992e-10,8.412699559835992e-10,8.412699559835992e-10
174,2020-08-07,8.41270011734331e-10,8.41270011734331e-10,8.41270011734331e-10,8.41270011734331e-10,8.41270011734331e-10,8.41270011734331e-10
