,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06
38,2020-03-24,2.376177926000243e-06,2.376177926000243e-06,2.376177926000243e-06,2.376177926000243e-06,2.376177926000243e-06,2.376177926000243e-06
39,2020-03-25,2.320863156518181e-06,2.320863156518181e-06,2.320863156518181e-06,2.320863156518181e-06,2.320863156518181e-06,2.320863156518181e-06
40,2020-03-26,2.144102736884612e-06,2.144102736884612e-06,2.144102736884612e-06,2.144102736884612e-06,2.144102736884612e-06,2.144102736884612e-06
41,2020-03-27,1.9280932435263695e-06,1.9280932435263695e-06,1.9280932435263695e-06,1.9280932435263695e-06,1.9280932435263695e-06,1.9280932435263695e-06
42,2020-03-28,1.7080196287076857e-06,1.7080196287076857e-06,1.7080196287076857e-06,1.7080196287076857e-06,1.7080196287076857e-06,1.7080196287076857e-06
43,2020-03-29,1.4847255169675837e-06,1.4847255169675837e-06,1.4847255169675837e-06,1.4847255169675837e-06,1.4847255169675837e-06,1.4847255169675837e-06
44,2020-03-30,1.2773787439791054e-06,1.2773787439791054e-06,1.2773787439791054e-06,1.2773787439791054e-06,1.2773787439791054e-06,1.2773787439791054e-06
45,2020-03-31,1.1102396760987879e-06,1.1102396760987879e-06,1.1102396760987879e-06,1.1102396760987879e-06,1.1102396760987879e-06,1.1102396760987879e-06
46,2020-04-01,9.771046134227787e-07,9.771046134227787e-07,9.771046134227787e-07,9.771046134227787e-07,9.771046134227787e-07,9.771046134227787e-07
47,2020-04-02,8.675099077461348e-07,8.675099077461348e-07,8.675099077461348e-07,8.675099077461348e-07,8.675099077461348e-07,8.675099077461348e-07
48,2020-04-03,7.748123290982577e-07,7.748123290982577e-07,7.748123290982577e-07,7.748123290982577e-07,7.748123290982577e-07,7.748123290982577e-07
49,2020-04-04,6.925703817430358e-07,6.925703817430358e-07,6.925703817430358e-07,6.925703817430358e-07,6.925703817430358e-07,6.925703817430358e-07
50,2020-04-05,6.09985116042362e-07,6.09985116042362e-07,6.09985116042362e-07,6.09985116042362e-07,6.09985116042362e-07,6.09985116042362e-07
51,2020-04-06,5.322452816925464e-07,5.322452816925464e-07,5.322452816925464e-07,5.322452816925464e-07,5.322452816925464e-07,5.322452816925464e-07
52,2020-04-07,4.6993927039201493e-07,4.6993927039201493e-07,4.6993927039201493e-07,4.6993927039201493e-07,4.6993927039201493e-07,4.6993927039201493e-07
53,2020-04-08,4.200489261855287e-07,4.200489261855287e-07,4.200489261855287e-07,4.200489261855287e-07,4.200489261855287e-07,4.200489261855287e-07
54,2020-04-09,3.78059390369452e-07,3.78059390369452e-07,3.78059390369452e-07,3.78059390369452e-07,3.78059390369452e-07,3.78059390369452e-07
55,2020-04-10,3.4034127333437367e-07,3.4034127333437367e-07,3.4034127333437367e-07,3.4034127333437367e-07,3.4034127333437367e-07,3.4034127333437367e-07
56,2020-04-11,3.013736679665268e-07,3.013736679665268e-07,3.013736679665268e-07,3.013736679665268e-07,3.013736679665268e-07,3.013736679665268e-07
57,2020-04-12,2.631278591512554e-07,2.631278591512554e-07,2.631278591512554e-07,2.631278591512554e-07,2.631278591512554e-07,2.631278591512554e-07
58,2020-04-13,2.287707894659533e-07,2.287707894659533e-07,2.287707894659533e-07,2.287707894659533e-07,2.287707894659533e-07,2.287707894659533e-07
59,2020-04-14,2.0202441188862313e-07,2.0202441188862313e-07,2.0202441188862313e-07,2.0202441188862313e-07,2.0202441188862313e-07,2.0202441188862313e-07
60,2020-04-15,1.809821177274948e-07,1.809821177274948e-07,1.809821177274948e-07,1.809821177274948e-07,1.809821177274948e-07,1.809821177274948e-07
61,2020-04-16,1.6337096568371511e-07,1.6337096568371511e-07,1.6337096568371511e-07,1.6337096568371511e-07,1.6337096568371511e-07,1.6337096568371511e-07
62,2020-04-17,1.4798656862967324e-07,1.4798656862967324e-07,1.4798656862967324e-07,1.4798656862967324e-07,1.4798656862967324e-07,1.4798656862967324e-07
63,2020-04-18,1.3375208170962578e-07,1.3375208170962578e-07,1.3375208170962578e-07,1.3375208170962578e-07,1.3375208170962578e-07,1.3375208170962578e-07
64,2020-04-19,1.1869763203413348e-07,1.1869763203413348e-07,1.1869763203413348e-07,1.1869763203413348e-07,1.1869763203413348e-07,1.1869763203413348e-07
65,2020-04-20,1.0410011947004067e-07,1.0410011947004067e-07,1.0410011947004067e-07,1.0410011947004067e-07,1.0410011947004067e-07,1.0410011947004067e-07
66,2020-04-21,9.227790269118377e-08,9.227790269118377e-08,9.227790269118377e-08,9.227790269118377e-08,9.227790269118377e-08,9.227790269118377e-08
67,2020-04-22,8.272900041133783e-08,8.272900041133783e-08,8.272900041133783e-08,8.272900041133783e-08,8.272900041133783e-08,8.272900041133783e-08
68,2020-04-23,7.461500876518524e-08,7.461500876518524e-08,7.461500876518524e-08,7.461500876518524e-08,7.461500876518524e-08,7.461500876518524e-08
69,2020-04-24,6.748285068938714e-08,6.748285068938714e-08,6.748285068938714e-08,6.748285068938714e-08,6.748285068938714e-08,6.748285068938714e-08
70,2020-04-25,6.088480278005318e-08,6.088480278005318e-08,6.088480278005318e-08,6.088480278005318e-08,6.088480278005318e-08,6.088480278005318e-08
71,2020-04-26,5.39415284478534e-08,5.39415284478534e-08,5.39415284478534e-08,5.39415284478534e-08,5.39415284478534e-08,5.39415284478534e-08
72,2020-04-27,4.7234005343010865e-08,4.7234005343010865e-08,4.7234005343010865e-08,4.7234005343010865e-08,4.7234005343010865e-08,4.7234005343010865e-08
73,2020-04-28,4.1810477937144665e-08,4.1810477937144665e-08,4.1810477937144665e-08,4.1810477937144665e-08,4.1810477937144665e-08,4.1810477937144665e-08
74,2020-04-29,3.7438269674675696e-08,3.7438269674675696e-08,3.7438269674675696e-08,3.7438269674675696e-08,3.7438269674675696e-08,3.7438269674675696e-08
75,2020-04-30,3.373219892770929e-08,3.373219892770929e-08,3.373219892770929e-08,3.373219892770929e-08,3.373219892770929e-08,3.373219892770929e-08
76,2020-05-01,3.0482598721613493e-08,3.0482598721613493e-08,3.0482598721613493e-08,3.0482598721613493e-08,3.0482598721613493e-08,3.0482598721613493e-08
77,2020-05-02,2.7483347896075162e-08,2.7483347896075162e-08,2.7483347896075162e-08,2.7483347896075162e-08,2.7483347896075162e-08,2.7483347896075162e-08
78,2020-05-03,2.4334098963820847e-08,2.4334098963820847e-08,2.4334098963820847e-08,2.4334098963820847e-08,2.4334098963820847e-08,2.4334098963820847e-08
79,2020-05-04,2.1295931586651954e-08,2.1295931586651954e-08,2.1295931586651954e-08,2.1295931586651954e-08,2.1295931586651954e-08,2.1295931586651954e-08
80,2020-05-05,1.8841413395474858e-08,1.8841413395474858e-08,1.8841413395474858e-08,1.8841413395474858e-08,1.8841413395474858e-08,1.8841413395474858e-08
81,2020-05-06,1.6864312583143437e-08,1.6864312583143437e-08,1.6864312583143437e-08,1.6864312583143437e-08,1.6864312583143437e-08,1.6864312583143437e-08
82,2020-05-07,1.5189784749326128e-08,1.5189784749326128e-08,1.5189784749326128e-08,1.5189784749326128e-08,1.5189784749326128e-08,1.5189784749326128e-08
83,2020-05-08,1.372255192196727e-08,1.372255192196727e-08,1.372255192196727e-08,1.372255192196727e-08,1.372255192196727e-08,1.372255192196727e-08
84,2020-05-09,1.2369205550620538e-08,1.2369205550620538e-08,1.2369205550620538e-08,1.2369205550620538e-08,1.2369205550620538e-08,1.2369205550620538e-08
85,2020-05-10,1.0948975055941622e-08,1.0948975055941622e-08,1.0948975055941622e-08,1.0948975055941622e-08,1.0948975055941622e-08,1.0948975055941622e-08
86,2020-05-11,9.579389937054043e-09,9.579389937054043e-09,9.579389937054043e-09,9.579389937054043e-09,9.579389937054043e-09,9.579389937054043e-09
87,2020-05-12,8.47324562504415e-09,8.47324562504415e-09,8.47324562504415e-09,8.47324562504415e-09,8.47324562504415e-09,8.47324562504415e-09
88,2020-05-13,7.58253991002622e-09,7.58253991002622e-09,7.58253991002622e-09,7.58253991002622e-09,7.58253991002622e-09,7.58253991002622e-09
89,2020-05-14,6.828396879017721e-09,6.828396879017721e-09,6.828396879017721e-09,6.828396879017721e-09,6.828396879017721e-09,6.828396879017721e-09
90,2020-05-15,6.1678179444518e-09,6.1678179444518e-09,6.1678179444518e-09,6.1678179444518e-09,6.1678179444518e-09,6.1678179444518e-09
91,2020-05-16,5.558696882282162e-09,5.558696882282162e-09,5.558696882282162e-09,5.558696882282162e-09,5.558696882282162e-09,5.558696882282162e-09
92,2020-05-17,4.919671422102666e-09,4.919671422102666e-09,4.919671422102666e-09,4.919671422102666e-09,4.919671422102666e-09,4.919671422102666e-09
93,2020-05-18,4.303574633875564e-09,4.303574633875564e-09,4.303574633875564e-09,4.303574633875564e-09,4.303574633875564e-09,4.303574633875564e-09
94,2020-05-19,3.806062018543632e-09,3.806062018543632e-09,3.806062018543632e-09,3.806062018543632e-09,3.806062018543632e-09,3.806062018543632e-09
95,2020-05-20,3.4055165947388552e-09,3.4055165947388552e-09,3.4055165947388552e-09,3.4055165947388552e-09,3.4055165947388552e-09,3.4055165947388552e-09
96,2020-05-21,3.0664478388256874e-09,3.0664478388256874e-09,3.0664478388256874e-09,3.0664478388256874e-09,3.0664478388256874e-09,3.0664478388256874e-09
97,2020-05-22,2.76950316206241e-09,2.76950316206241e-09,2.76950316206241e-09,2.76950316206241e-09,2.76950316206241e-09,2.76950316206241e-09
98,2020-05-23,2.495744020669679e-09,2.495744020669679e-09,2.495744020669679e-09,2.495744020669679e-09,2.495744020669679e-09,2.495744020669679e-09
99,2020-05-24,2.2086091459204917e-09,2.2086091459204917e-09,2.2086091459204917e-09,2.2086091459204917e-09,2.2086091459204917e-09,2.2086091459204917e-09
100,2020-05-25,1.92520033797222e-09,1.92520033797222e-09,1.92520033797222e-09,1.92520033797222e-09,1.92520033797222e-09,1.92520033797222e-09
101,2020-05-26,1.6702392983530429e-09,1.6702392983530429e-09,1.6702392983530429e-09,1.6702392983530429e-09,1.6702392983530429e-09,1.6702392983530429e-09
102,2020-05-27,1.4717510203914004e-09,1.4717510203914004e-09,1.4717510203914004e-09,1.4717510203914004e-09,1.4717510203914004e-09,1.4717510203914004e-09
103,2020-05-28,1.3157975074723193e-09,1.3157975074723193e-09,1.3157975074723193e-09,1.3157975074723193e-09,1.3157975074723193e-09,1.3157975074723193e-09
104,2020-05-29,1.1855935523049513e-09,1.1855935523049513e-09,1.1855935523049513e-09,1.1855935523049513e-09,1.1855935523049513e-09,1.1855935523049513e-09
105,2020-05-30,1.068548653216831e-09,1.068548653216831e-09,1.068548653216831e-09,1.068548653216831e-09,1.068548653216831e-09,1.068548653216831e-09
106,2020-05-31,9.466285631819726e-10,9.466285631819726e-10,9.466285631819726e-10,9.466285631819726e-10,9.466285631819726e-10,9.466285631819726e-10
107,2020-06-01,8.291988939607608e-10,8.291988939607608e-10,8.291988939607608e-10,8.291988939607608e-10,8.291988939607608e-10,8.291988939607608e-10
108,2020-06-02,7.345103877309997e-10,7.345103877309997e-10,7.345103877309997e-10,7.345103877309997e-10,7.345103877309997e-10,7.345103877309997e-10
109,2020-06-03,6.582476265559264e-10,6.582476265559264e-10,6.582476265559264e-10,6.582476265559264e-10,6.582476265559264e-10,6.582476265559264e-10
110,2020-06-04,5.935274751340888e-10,5.935274751340888e-10,5.935274751340888e-10,5.935274751340888e-10,5.935274751340888e-10,5.935274751340888e-10
111,2020-06-05,5.366561845454269e-10,5.366561845454269e-10,5.366561845454269e-10,5.366561845454269e-10,5.366561845454269e-10,5.366561845454269e-10
112,2020-06-06,4.840347493161685e-10,4.840347493161685e-10,4.840347493161685e-10,4.840347493161685e-10,4.840347493161685e-10,4.840347493161685e-10
113,2020-06-07,4.2864231820946083e-10,4.2864231820946083e-10,4.2864231820946083e-10,4.2864231820946083e-10,4.2864231820946083e-10,4.2864231820946083e-10
114,2020-06-08,3.751321656966149e-10,3.751321656966149e-10,3.751321656966149e-10,3.751321656966149e-10,3.751321656966149e-10,3.751321656966149e-10
115,2020-06-09,3.3187170753891835e-10,3.3187170753891835e-10,3.3187170753891835e-10,3.3187170753891835e-10,3.3187170753891835e-10,3.3187170753891835e-10
116,2020-06-10,2.970067834597615e-10,2.970067834597615e-10,2.970067834597615e-10,2.970067834597615e-10,2.970067834597615e-10,2.970067834597615e-10
117,2020-06-11,2.674667197081435e-10,2.674667197081435e-10,2.674667197081435e-10,2.674667197081435e-10,2.674667197081435e-10,2.674667197081435e-10
118,2020-06-12,2.415793828857672e-10,2.415793828857672e-10,2.415793828857672e-10,2.415793828857672e-10,2.415793828857672e-10,2.415793828857672e-10
119,2020-06-13,2.1770396651861123e-10,2.1770396651861123e-10,2.1770396651861123e-10,2.1770396651861123e-10,2.1770396651861123e-10,2.1770396651861123e-10
120,2020-06-14,1.9266179462869953e-10,1.9266179462869953e-10,1.9266179462869953e-10,1.9266179462869953e-10,1.9266179462869953e-10,1.9266179462869953e-10
121,2020-06-15,1.6852132556968638e-10,1.6852132556968638e-10,1.6852132556968638e-10,1.6852132556968638e-10,1.6852132556968638e-10,1.6852132556968638e-10
122,2020-06-16,1.4902443735023834e-10,1.4902443735023834e-10,1.4902443735023834e-10,1.4902443735023834e-10,1.4902443735023834e-10,1.4902443735023834e-10
123,2020-06-17,1.3332566570987592e-10,1.3332566570987592e-10,1.3332566570987592e-10,1.3332566570987592e-10,1.3332566570987592e-10,1.3332566570987592e-10
124,2020-06-18,1.2003658672352864e-10,1.2003658672352864e-10,1.2003658672352864e-10,1.2003658672352864e-10,1.2003658672352864e-10,1.2003658672352864e-10
125,2020-06-19,1.0839975713457097e-10,1.0839975713457097e-10,1.0839975713457097e-10,1.0839975713457097e-10,1.0839975713457097e-10,1.0839975713457097e-10
126,2020-06-20,9.767394050046367e-11,9.767394050046367e-11,9.767394050046367e-11,9.767394050046367e-11,9.767394050046367e-11,9.767394050046367e-11
127,2020-06-21,8.642889150072238e-11,8.642889150072238e-11,8.642889150072238e-11,8.642889150072238e-11,8.642889150072238e-11,8.642889150072238e-11
128,2020-06-22,7.559162193438886e-11,7.559162193438886e-11,7.559162193438886e-11,7.559162193438886e-11,7.559162193438886e-11,7.559162193438886e-11
129,2020-06-23,6.68409612826788e-11,6.68409612826788e-11,6.68409612826788e-11,6.68409612826788e-11,6.68409612826788e-11,6.68409612826788e-11
130,2020-06-24,5.979647443342896e-11,5.979647443342896e-11,5.979647443342896e-11,5.979647443342896e-11,5.979647443342896e-11,5.979647443342896e-11
131,2020-06-25,5.3834277687566526e-11,5.3834277687566526e-11,5.3834277687566526e-11,5.3834277687566526e-11,5.3834277687566526e-11,5.3834277687566526e-11
132,2020-06-26,4.861399026326858e-11,4.861399026326858e-11,4.861399026326858e-11,4.861399026326858e-11,4.861399026326858e-11,4.861399026326858e-11
133,2020-06-27,4.3802716243184764e-11,4.3802716243184764e-11,4.3802716243184764e-11,4.3802716243184764e-11,4.3802716243184764e-11,4.3802716243184764e-11
134,2020-06-28,3.875852444046027e-11,3.875852444046027e-11,3.875852444046027e-11,3.875852444046027e-11,3.875852444046027e-11,3.875852444046027e-11
135,2020-06-29,3.3897341149254573e-11,3.3897341149254573e-11,3.3897341149254573e-11,3.3897341149254573e-11,3.3897341149254573e-11,3.3897341149254573e-11
136,2020-06-30,2.997239689774194e-11,2.997239689774194e-11,2.997239689774194e-11,2.997239689774194e-11,2.997239689774194e-11,2.997239689774194e-11
137,2020-07-01,2.6812952384428002e-11,2.6812952384428002e-11,2.6812952384428002e-11,2.6812952384428002e-11,2.6812952384428002e-11,2.6812952384428002e-11
138,2020-07-02,2.4139059072554693e-11,2.4139059072554693e-11,2.4139059072554693e-11,2.4139059072554693e-11,2.4139059072554693e-11,2.4139059072554693e-11
139,2020-07-03,2.1797983508132246e-11,2.1797983508132246e-11,2.1797983508132246e-11,2.1797983508132246e-11,2.1797983508132246e-11,2.1797983508132246e-11
140,2020-07-04,1.964037941317997e-11,1.964037941317997e-11,1.964037941317997e-11,1.964037941317997e-11,1.964037941317997e-11,1.964037941317997e-11
141,2020-07-05,1.7378310964766532e-11,1.7378310964766532e-11,1.7378310964766532e-11,1.7378310964766532e-11,1.7378310964766532e-11,1.7378310964766532e-11
142,2020-07-06,1.5198332608078463e-11,1.5198332608078463e-11,1.5198332608078463e-11,1.5198332608078463e-11,1.5198332608078463e-11,1.5198332608078463e-11
143,2020-07-07,1.343826650115685e-11,1.343826650115685e-11,1.343826650115685e-11,1.343826650115685e-11,1.343826650115685e-11,1.343826650115685e-11
144,2020-07-08,1.2021527457565839e-11,1.2021527457565839e-11,1.2021527457565839e-11,1.2021527457565839e-11,1.2021527457565839e-11,1.2021527457565839e-11
145,2020-07-09,1.0822553612881018e-11,1.0822553612881018e-11,1.0822553612881018e-11,1.0822553612881018e-11,1.0822553612881018e-11,1.0822553612881018e-11
146,2020-07-10,9.772841020490531e-12,9.772841020490531e-12,9.772841020490531e-12,9.772841020490531e-12,9.772841020490531e-12,9.772841020490531e-12
147,2020-07-11,8.805411968669374e-12,8.805411968669374e-12,8.805411968669374e-12,8.805411968669374e-12,8.805411968669374e-12,8.805411968669374e-12
148,2020-07-12,7.791149611587102e-12,7.791149611587102e-12,7.791149611587102e-12,7.791149611587102e-12,7.791149611587102e-12,7.791149611587102e-12
149,2020-07-13,6.813705227566274e-12,6.813705227566274e-12,6.813705227566274e-12,6.813705227566274e-12,6.813705227566274e-12,6.813705227566274e-12
150,2020-07-14,6.024553765974231e-12,6.024553765974231e-12,6.024553765974231e-12,6.024553765974231e-12,6.024553765974231e-12,6.024553765974231e-12
151,2020-07-15,5.389351888455765e-12,5.389351888455765e-12,5.389351888455765e-12,5.389351888455765e-12,5.389351888455765e-12,5.389351888455765e-12
152,2020-07-16,4.85179664003994e-12,4.85179664003994e-12,4.85179664003994e-12,4.85179664003994e-12,4.85179664003994e-12,4.85179664003994e-12
153,2020-07-17,4.381169971667171e-12,4.381169971667171e-12,4.381169971667171e-12,4.381169971667171e-12,4.381169971667171e-12,4.381169971667171e-12
154,2020-07-18,3.947440181001123e-12,3.947440181001123e-12,3.947440181001123e-12,3.947440181001123e-12,3.947440181001123e-12,3.947440181001123e-12
155,2020-07-19,3.492717884713312e-12,3.492717884713312e-12,3.492717884713312e-12,3.492717884713312e-12,3.492717884713312e-12,3.492717884713312e-12
156,2020-07-20,3.0545063092503563e-12,3.0545063092503563e-12,3.0545063092503563e-12,3.0545063092503563e-12,3.0545063092503563e-12,3.0545063092503563e-12
157,2020-07-21,2.700714996929153e-12,2.700714996929153e-12,2.700714996929153e-12,2.700714996929153e-12,2.700714996929153e-12,2.700714996929153e-12
158,2020-07-22,2.415945798456292e-12,2.415945798456292e-12,2.415945798456292e-12,2.415945798456292e-12,2.415945798456292e-12,2.415945798456292e-12
159,2020-07-23,2.174955819066833e-12,2.174955819066833e-12,2.174955819066833e-12,2.174955819066833e-12,2.174955819066833e-12,2.174955819066833e-12
160,2020-07-24,1.9639727688999317e-12,1.9639727688999317e-12,1.9639727688999317e-12,1.9639727688999317e-12,1.9639727688999317e-12,1.9639727688999317e-12
161,2020-07-25,1.769532631313734e-12,1.769532631313734e-12,1.769532631313734e-12,1.769532631313734e-12,1.769532631313734e-12,1.769532631313734e-12
162,2020-07-26,1.5656834003357345e-12,1.5656834003357345e-12,1.5656834003357345e-12,1.5656834003357345e-12,1.5656834003357345e-12,1.5656834003357345e-12
163,2020-07-27,1.3692372740997855e-12,1.3692372740997855e-12,1.3692372740997855e-12,1.3692372740997855e-12,1.3692372740997855e-12,1.3692372740997855e-12
164,2020-07-28,1.2106370337726586e-12,1.2106370337726586e-12,1.2106370337726586e-12,1.2106370337726586e-12,1.2106370337726586e-12,1.2106370337726586e-12
165,2020-07-29,1.0829795110884916e-12,1.0829795110884916e-12,1.0829795110884916e-12,1.0829795110884916e-12,1.0829795110884916e-12,1.0829795110884916e-12
166,2020-07-30,9.749483552198042e-13,9.749483552198042e-13,9.749483552198042e-13,9.749483552198042e-13,9.749483552198042e-13,9.749483552198042e-13
167,2020-07-31,8.803694173849554e-13,8.803694173849554e-13,8.803694173849554e-13,8.803694173849554e-13,8.803694173849554e-13,8.803694173849554e-13
168,2020-08-01,7.932069036810606e-13,7.932069036810606e-13,7.932069036810606e-13,7.932069036810606e-13,7.932069036810606e-13,7.932069036810606e-13
169,2020-08-02,7.01827171891046e-13,7.01827171891046e-13,7.01827171891046e-13,7.01827171891046e-13,7.01827171891046e-13,7.01827171891046e-13
170,2020-08-03,6.137665075153244e-13,6.137665075153244e-13,6.137665075153244e-13,6.137665075153244e-13,6.137665075153244e-13,6.137665075153244e-13
171,2020-08-04,5.426712582500701e-13,5.426712582500701e-13,5.426712582500701e-13,5.426712582500701e-13,5.426712582500701e-13,5.426712582500701e-13
172,2020-08-05,4.854468631505705e-13,4.854468631505705e-13,4.854468631505705e-13,4.854468631505705e-13,4.854468631505705e-13,4.854468631505705e-13
173,2020-08-06,4.370205151204446e-13,4.370205151204446e-13,4.370205151204446e-13,4.370205151204446e-13,4.370205151204446e-13,4.370205151204446e-13
174,2020-08-07,3.946244965622125e-13,3.946244965622125e-13,3.946244965622125e-13,3.946244965622125e-13,3.946244965622125e-13,3.946244965622125e-13
