,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,3.945521262117155e-08,3.945521262117155e-08,3.945521262117155e-08,3.945521262117155e-08,3.945521262117155e-08,3.945521262117155e-08
46,2020-04-01,4.126706352995042e-08,4.126706352995042e-08,4.126706352995042e-08,4.126706352995042e-08,4.126706352995042e-08,4.126706352995042e-08
47,2020-04-02,4.301905745779829e-08,4.301905745779829e-08,4.301905745779829e-08,4.301905745779829e-08,4.301905745779829e-08,4.301905745779829e-08
48,2020-04-03,4.470154984715473e-08,4.470154984715473e-08,4.470154984715473e-08,4.470154984715473e-08,4.470154984715473e-08,4.470154984715473e-08
49,2020-04-04,4.630728540392236e-08,4.630728540392236e-08,4.630728540392236e-08,4.630728540392236e-08,4.630728540392236e-08,4.630728540392236e-08
50,2020-04-05,4.783124286796376e-08,4.783124286796376e-08,4.783124286796376e-08,4.783124286796376e-08,4.783124286796376e-08,4.783124286796376e-08
51,2020-04-06,4.927039626555739e-08,4.927039626555739e-08,4.927039626555739e-08,4.927039626555739e-08,4.927039626555739e-08,4.927039626555739e-08
52,2020-04-07,5.0623435704621595e-08,5.0623435704621595e-08,5.0623435704621595e-08,5.0623435704621595e-08,5.0623435704621595e-08,5.0623435704621595e-08
53,2020-04-08,5.18904790468433e-08,5.18904790468433e-08,5.18904790468433e-08,5.18904790468433e-08,5.18904790468433e-08,5.18904790468433e-08
54,2020-04-09,5.307279718564957e-08,5.307279718564957e-08,5.307279718564957e-08,5.307279718564957e-08,5.307279718564957e-08,5.307279718564957e-08
55,2020-04-10,5.417256579550258e-08,5.417256579550258e-08,5.417256579550258e-08,5.417256579550258e-08,5.417256579550258e-08,5.417256579550258e-08
56,2020-04-11,5.519264829977132e-08,5.519264829977132e-08,5.519264829977132e-08,5.519264829977132e-08,5.519264829977132e-08,5.519264829977132e-08
57,2020-04-12,5.613640997885998e-08,5.613640997885998e-08,5.613640997885998e-08,5.613640997885998e-08,5.613640997885998e-08,5.613640997885998e-08
58,2020-04-13,5.700756058634221e-08,5.700756058634221e-08,5.700756058634221e-08,5.700756058634221e-08,5.700756058634221e-08,5.700756058634221e-08
59,2020-04-14,5.7810022892567936e-08,5.7810022892567936e-08,5.7810022892567936e-08,5.7810022892567936e-08,5.7810022892567936e-08,5.7810022892567936e-08
60,2020-04-15,5.854782541368222e-08,5.854782541368222e-08,5.854782541368222e-08,5.854782541368222e-08,5.854782541368222e-08,5.854782541368222e-08
61,2020-04-16,5.92250177180324e-08,5.92250177180324e-08,5.92250177180324e-08,5.92250177180324e-08,5.92250177180324e-08,5.92250177180324e-08
62,2020-04-17,5.984560565713875e-08,5.984560565713875e-08,5.984560565713875e-08,5.984560565713875e-08,5.984560565713875e-08,5.984560565713875e-08
63,2020-04-18,6.041350301690828e-08,6.041350301690828e-08,6.041350301690828e-08,6.041350301690828e-08,6.041350301690828e-08,6.041350301690828e-08
64,2020-04-19,6.093249617838391e-08,6.093249617838391e-08,6.093249617838391e-08,6.093249617838391e-08,6.093249617838391e-08,6.093249617838391e-08
65,2020-04-20,6.140621878468563e-08,6.140621878468563e-08,6.140621878468563e-08,6.140621878468563e-08,6.140621878468563e-08,6.140621878468563e-08
66,2020-04-21,6.183813387006743e-08,6.183813387006743e-08,6.183813387006743e-08,6.183813387006743e-08,6.183813387006743e-08,6.183813387006743e-08
67,2020-04-22,6.223152192304999e-08,6.223152192304999e-08,6.223152192304999e-08,6.223152192304999e-08,6.223152192304999e-08,6.223152192304999e-08
68,2020-04-23,6.258947424043103e-08,6.258947424043103e-08,6.258947424043103e-08,6.258947424043103e-08,6.258947424043103e-08,6.258947424043103e-08
69,2020-04-24,6.291489086076605e-08,6.291489086076605e-08,6.291489086076605e-08,6.291489086076605e-08,6.291489086076605e-08,6.291489086076605e-08
70,2020-04-25,6.321048208896237e-08,6.321048208896237e-08,6.321048208896237e-08,6.321048208896237e-08,6.321048208896237e-08,6.321048208896237e-08
71,2020-04-26,6.347877263894599e-08,6.347877263894599e-08,6.347877263894599e-08,6.347877263894599e-08,6.347877263894599e-08,6.347877263894599e-08
72,2020-04-27,6.372210753060495e-08,6.372210753060495e-08,6.372210753060495e-08,6.372210753060495e-08,6.372210753060495e-08,6.372210753060495e-08
73,2020-04-28,6.394265900290645e-08,6.394265900290645e-08,6.394265900290645e-08,6.394265900290645e-08,6.394265900290645e-08,6.394265900290645e-08
74,2020-04-29,6.414243409218216e-08,6.414243409218216e-08,6.414243409218216e-08,6.414243409218216e-08,6.414243409218216e-08,6.414243409218216e-08
75,2020-04-30,6.432328286589357e-08,6.432328286589357e-08,6.432328286589357e-08,6.432328286589357e-08,6.432328286589357e-08,6.432328286589357e-08
76,2020-05-01,6.448690722472297e-08,6.448690722472297e-08,6.448690722472297e-08,6.448690722472297e-08,6.448690722472297e-08,6.448690722472297e-08
77,2020-05-02,6.46348700242289e-08,6.46348700242289e-08,6.46348700242289e-08,6.46348700242289e-08,6.46348700242289e-08,6.46348700242289e-08
78,2020-05-03,6.476860424585865e-08,6.476860424585865e-08,6.476860424585865e-08,6.476860424585865e-08,6.476860424585865e-08,6.476860424585865e-08
79,2020-05-04,6.488942197386262e-08,6.488942197386262e-08,6.488942197386262e-08,6.488942197386262e-08,6.488942197386262e-08,6.488942197386262e-08
80,2020-05-05,6.49985229728524e-08,6.49985229728524e-08,6.49985229728524e-08,6.49985229728524e-08,6.49985229728524e-08,6.49985229728524e-08
81,2020-05-06,6.509700281987553e-08,6.509700281987553e-08,6.509700281987553e-08,6.509700281987553e-08,6.509700281987553e-08,6.509700281987553e-08
82,2020-05-07,6.518586068533859e-08,6.518586068533859e-08,6.518586068533859e-08,6.518586068533859e-08,6.518586068533859e-08,6.518586068533859e-08
83,2020-05-08,6.526600680999776e-08,6.526600680999776e-08,6.526600680999776e-08,6.526600680999776e-08,6.526600680999776e-08,6.526600680999776e-08
84,2020-05-09,6.53382696414853e-08,6.53382696414853e-08,6.53382696414853e-08,6.53382696414853e-08,6.53382696414853e-08,6.53382696414853e-08
85,2020-05-10,6.540340257456684e-08,6.540340257456684e-08,6.540340257456684e-08,6.540340257456684e-08,6.540340257456684e-08,6.540340257456684e-08
86,2020-05-11,6.546209024289893e-08,6.546209024289893e-08,6.546209024289893e-08,6.546209024289893e-08,6.546209024289893e-08,6.546209024289893e-08
87,2020-05-12,6.55149543197598e-08,6.55149543197598e-08,6.55149543197598e-08,6.55149543197598e-08,6.55149543197598e-08,6.55149543197598e-08
88,2020-05-13,6.556255885027e-08,6.556255885027e-08,6.556255885027e-08,6.556255885027e-08,6.556255885027e-08,6.556255885027e-08
89,2020-05-14,6.560541519501815e-08,6.560541519501815e-08,6.560541519501815e-08,6.560541519501815e-08,6.560541519501815e-08,6.560541519501815e-08
90,2020-05-15,6.564398663864379e-08,6.564398663864379e-08,6.564398663864379e-08,6.564398663864379e-08,6.564398663864379e-08,6.564398663864379e-08
91,2020-05-16,6.567869267472614e-08,6.567869267472614e-08,6.567869267472614e-08,6.567869267472614e-08,6.567869267472614e-08,6.567869267472614e-08
92,2020-05-17,6.570991296574944e-08,6.570991296574944e-08,6.570991296574944e-08,6.570991296574944e-08,6.570991296574944e-08,6.570991296574944e-08
93,2020-05-18,6.573799097515767e-08,6.573799097515767e-08,6.573799097515767e-08,6.573799097515767e-08,6.573799097515767e-08,6.573799097515767e-08
94,2020-05-19,6.57632372699789e-08,6.57632372699789e-08,6.57632372699789e-08,6.57632372699789e-08,6.57632372699789e-08,6.57632372699789e-08
95,2020-05-20,6.578593251924881e-08,6.578593251924881e-08,6.578593251924881e-08,6.578593251924881e-08,6.578593251924881e-08,6.578593251924881e-08
96,2020-05-21,6.580633023711912e-08,6.580633023711912e-08,6.580633023711912e-08,6.580633023711912e-08,6.580633023711912e-08,6.580633023711912e-08
97,2020-05-22,6.582465930584559e-08,6.582465930584559e-08,6.582465930584559e-08,6.582465930584559e-08,6.582465930584559e-08,6.582465930584559e-08
98,2020-05-23,6.584112629330327e-08,6.584112629330327e-08,6.584112629330327e-08,6.584112629330327e-08,6.584112629330327e-08,6.584112629330327e-08
99,2020-05-24,6.585591757267345e-08,6.585591757267345e-08,6.585591757267345e-08,6.585591757267345e-08,6.585591757267345e-08,6.585591757267345e-08
100,2020-05-25,6.586920125000317e-08,6.586920125000317e-08,6.586920125000317e-08,6.586920125000317e-08,6.586920125000317e-08,6.586920125000317e-08
101,2020-05-26,6.588112890486241e-08,6.588112890486241e-08,6.588112890486241e-08,6.588112890486241e-08,6.588112890486241e-08,6.588112890486241e-08
102,2020-05-27,6.589183715861271e-08,6.589183715861271e-08,6.589183715861271e-08,6.589183715861271e-08,6.589183715861271e-08,6.589183715861271e-08
103,2020-05-28,6.590144909418722e-08,6.590144909418722e-08,6.590144909418722e-08,6.590144909418722e-08,6.590144909418722e-08,6.590144909418722e-08
104,2020-05-29,6.591007555216022e-08,6.591007555216022e-08,6.591007555216022e-08,6.591007555216022e-08,6.591007555216022e-08,6.591007555216022e-08
105,2020-05-30,6.591781631829778e-08,6.591781631829778e-08,6.591781631829778e-08,6.591781631829778e-08,6.591781631829778e-08,6.591781631829778e-08
106,2020-05-31,6.59247612086567e-08,6.59247612086567e-08,6.59247612086567e-08,6.59247612086567e-08,6.59247612086567e-08,6.59247612086567e-08
107,2020-06-01,6.593099105482068e-08,6.593099105482068e-08,6.593099105482068e-08,6.593099105482068e-08,6.593099105482068e-08,6.593099105482068e-08
108,2020-06-02,6.593657859148322e-08,6.593657859148322e-08,6.593657859148322e-08,6.593657859148322e-08,6.593657859148322e-08,6.593657859148322e-08
109,2020-06-03,6.594158925399012e-08,6.594158925399012e-08,6.594158925399012e-08,6.594158925399012e-08,6.594158925399012e-08,6.594158925399012e-08
110,2020-06-04,6.594608189835838e-08,6.594608189835838e-08,6.594608189835838e-08,6.594608189835838e-08,6.594608189835838e-08,6.594608189835838e-08
111,2020-06-05,6.595010945377137e-08,6.595010945377137e-08,6.595010945377137e-08,6.595010945377137e-08,6.595010945377137e-08,6.595010945377137e-08
112,2020-06-06,6.595371951351191e-08,6.595371951351191e-08,6.595371951351191e-08,6.595371951351191e-08,6.595371951351191e-08,6.595371951351191e-08
113,2020-06-07,6.595695486874564e-08,6.595695486874564e-08,6.595695486874564e-08,6.595695486874564e-08,6.595695486874564e-08,6.595695486874564e-08
114,2020-06-08,6.595985398890979e-08,6.595985398890979e-08,6.595985398890979e-08,6.595985398890979e-08,6.595985398890979e-08,6.595985398890979e-08
115,2020-06-09,6.596245145208005e-08,6.596245145208005e-08,6.596245145208005e-08,6.596245145208005e-08,6.596245145208005e-08,6.596245145208005e-08
116,2020-06-10,6.596477833052824e-08,6.596477833052824e-08,6.596477833052824e-08,6.596477833052824e-08,6.596477833052824e-08,6.596477833052824e-08
117,2020-06-11,6.596686253829942e-08,6.596686253829942e-08,6.596686253829942e-08,6.596686253829942e-08,6.596686253829942e-08,6.596686253829942e-08
118,2020-06-12,6.596872914605376e-08,6.596872914605376e-08,6.596872914605376e-08,6.596872914605376e-08,6.596872914605376e-08,6.596872914605376e-08
119,2020-06-13,6.597040066629506e-08,6.597040066629506e-08,6.597040066629506e-08,6.597040066629506e-08,6.597040066629506e-08,6.597040066629506e-08
120,2020-06-14,6.597189731121375e-08,6.597189731121375e-08,6.597189731121375e-08,6.597189731121375e-08,6.597189731121375e-08,6.597189731121375e-08
121,2020-06-15,6.59732372249655e-08,6.59732372249655e-08,6.59732372249655e-08,6.59732372249655e-08,6.59732372249655e-08,6.59732372249655e-08
122,2020-06-16,6.597443669198109e-08,6.597443669198109e-08,6.597443669198109e-08,6.597443669198109e-08,6.597443669198109e-08,6.597443669198109e-08
123,2020-06-17,6.597551032371166e-08,6.597551032371166e-08,6.597551032371166e-08,6.597551032371166e-08,6.597551032371166e-08,6.597551032371166e-08
124,2020-06-18,6.597647122693942e-08,6.597647122693942e-08,6.597647122693942e-08,6.597647122693942e-08,6.597647122693942e-08,6.597647122693942e-08
125,2020-06-19,6.597733115608285e-08,6.597733115608285e-08,6.597733115608285e-08,6.597733115608285e-08,6.597733115608285e-08,6.597733115608285e-08
126,2020-06-20,6.597810065098078e-08,6.597810065098078e-08,6.597810065098078e-08,6.597810065098078e-08,6.597810065098078e-08,6.597810065098078e-08
127,2020-06-21,6.59787891612475e-08,6.59787891612475e-08,6.59787891612475e-08,6.59787891612475e-08,6.59787891612475e-08,6.59787891612475e-08
128,2020-06-22,6.597940515811326e-08,6.597940515811326e-08,6.597940515811326e-08,6.597940515811326e-08,6.597940515811326e-08,6.597940515811326e-08
129,2020-06-23,6.597995623456488e-08,6.597995623456488e-08,6.597995623456488e-08,6.597995623456488e-08,6.597995623456488e-08,6.597995623456488e-08
130,2020-06-24,6.598044919496283e-08,6.598044919496283e-08,6.598044919496283e-08,6.598044919496283e-08,6.598044919496283e-08,6.598044919496283e-08
131,2020-06-25,6.598089013563302e-08,6.598089013563302e-08,6.598089013563302e-08,6.598089013563302e-08,6.598089013563302e-08,6.598089013563302e-08
132,2020-06-26,6.598128451761095e-08,6.598128451761095e-08,6.598128451761095e-08,6.598128451761095e-08,6.598128451761095e-08,6.598128451761095e-08
133,2020-06-27,6.598163723228516e-08,6.598163723228516e-08,6.598163723228516e-08,6.598163723228516e-08,6.598163723228516e-08,6.598163723228516e-08
134,2020-06-28,6.598195266050319e-08,6.598195266050319e-08,6.598195266050319e-08,6.598195266050319e-08,6.598195266050319e-08,6.598195266050319e-08
135,2020-06-29,6.598223472561624e-08,6.598223472561624e-08,6.598223472561624e-08,6.598223472561624e-08,6.598223472561624e-08,6.598223472561624e-08
136,2020-06-30,6.59824869408868e-08,6.59824869408868e-08,6.59824869408868e-08,6.59824869408868e-08,6.59824869408868e-08,6.59824869408868e-08
137,2020-07-01,6.598271245183835e-08,6.598271245183835e-08,6.598271245183835e-08,6.598271245183835e-08,6.598271245183835e-08,6.598271245183835e-08
138,2020-07-02,6.598291407426524e-08,6.598291407426524e-08,6.598291407426524e-08,6.598291407426524e-08,6.598291407426524e-08,6.598291407426524e-08
139,2020-07-03,6.598309432847034e-08,6.598309432847034e-08,6.598309432847034e-08,6.598309432847034e-08,6.598309432847034e-08,6.598309432847034e-08
140,2020-07-04,6.598325547010024e-08,6.598325547010024e-08,6.598325547010024e-08,6.598325547010024e-08,6.598325547010024e-08,6.598325547010024e-08
141,2020-07-05,6.598339951786019e-08,6.598339951786019e-08,6.598339951786019e-08,6.598339951786019e-08,6.598339951786019e-08,6.598339951786019e-08
142,2020-07-06,6.598352827834852e-08,6.598352827834852e-08,6.598352827834852e-08,6.598352827834852e-08,6.598352827834852e-08,6.598352827834852e-08
143,2020-07-07,6.598364336822275e-08,6.598364336822275e-08,6.598364336822275e-08,6.598364336822275e-08,6.598364336822275e-08,6.598364336822275e-08
144,2020-07-08,6.598374623397656e-08,6.598374623397656e-08,6.598374623397656e-08,6.598374623397656e-08,6.598374623397656e-08,6.598374623397656e-08
145,2020-07-09,6.59838381696662e-08,6.59838381696662e-08,6.59838381696662e-08,6.59838381696662e-08,6.59838381696662e-08,6.59838381696662e-08
146,2020-07-10,6.598392033285501e-08,6.598392033285501e-08,6.598392033285501e-08,6.598392033285501e-08,6.598392033285501e-08,6.598392033285501e-08
147,2020-07-11,6.598399375895414e-08,6.598399375895414e-08,6.598399375895414e-08,6.598399375895414e-08,6.598399375895414e-08,6.598399375895414e-08
148,2020-07-12,6.598405937409678e-08,6.598405937409678e-08,6.598405937409678e-08,6.598405937409678e-08,6.598405937409678e-08,6.598405937409678e-08
149,2020-07-13,6.59841180066622e-08,6.59841180066622e-08,6.59841180066622e-08,6.59841180066622e-08,6.59841180066622e-08,6.59841180066622e-08
150,2020-07-14,6.59841703975528e-08,6.59841703975528e-08,6.59841703975528e-08,6.59841703975528e-08,6.59841703975528e-08,6.59841703975528e-08
151,2020-07-15,6.598421720935593e-08,6.598421720935593e-08,6.598421720935593e-08,6.598421720935593e-08,6.598421720935593e-08,6.598421720935593e-08
152,2020-07-16,6.598425903454843e-08,6.598425903454843e-08,6.598425903454843e-08,6.598425903454843e-08,6.598425903454843e-08,6.598425903454843e-08
153,2020-07-17,6.598429640286891e-08,6.598429640286891e-08,6.598429640286891e-08,6.598429640286891e-08,6.598429640286891e-08,6.598429640286891e-08
154,2020-07-18,6.598432978794245e-08,6.598432978794245e-08,6.598432978794245e-08,6.598432978794245e-08,6.598432978794245e-08,6.598432978794245e-08
155,2020-07-19,6.59843596132227e-08,6.59843596132227e-08,6.59843596132227e-08,6.59843596132227e-08,6.59843596132227e-08,6.59843596132227e-08
156,2020-07-20,6.598438625730701e-08,6.598438625730701e-08,6.598438625730701e-08,6.598438625730701e-08,6.598438625730701e-08,6.598438625730701e-08
157,2020-07-21,6.598441005867349e-08,6.598441005867349e-08,6.598441005867349e-08,6.598441005867349e-08,6.598441005867349e-08,6.598441005867349e-08
158,2020-07-22,6.598443131990178e-08,6.598443131990178e-08,6.598443131990178e-08,6.598443131990178e-08,6.598443131990178e-08,6.598443131990178e-08
159,2020-07-23,6.598445031145009e-08,6.598445031145009e-08,6.598445031145009e-08,6.598445031145009e-08,6.598445031145009e-08,6.598445031145009e-08
160,2020-07-24,6.598446727504672e-08,6.598446727504672e-08,6.598446727504672e-08,6.598446727504672e-08,6.598446727504672e-08,6.598446727504672e-08
161,2020-07-25,6.598448242673557e-08,6.598448242673557e-08,6.598448242673557e-08,6.598448242673557e-08,6.598448242673557e-08,6.598448242673557e-08
162,2020-07-26,6.598449595960607e-08,6.598449595960607e-08,6.598449595960607e-08,6.598449595960607e-08,6.598449595960607e-08,6.598449595960607e-08
163,2020-07-27,6.598450804623369e-08,6.598450804623369e-08,6.598450804623369e-08,6.598450804623369e-08,6.598450804623369e-08,6.598450804623369e-08
164,2020-07-28,6.598451884085402e-08,6.598451884085402e-08,6.598451884085402e-08,6.598451884085402e-08,6.598451884085402e-08,6.598451884085402e-08
165,2020-07-29,6.598452848129929e-08,6.598452848129929e-08,6.598452848129929e-08,6.598452848129929e-08,6.598452848129929e-08,6.598452848129929e-08
166,2020-07-30,6.598453709073007e-08,6.598453709073007e-08,6.598453709073007e-08,6.598453709073007e-08,6.598453709073007e-08,6.598453709073007e-08
167,2020-07-31,6.598454477918969e-08,6.598454477918969e-08,6.598454477918969e-08,6.598454477918969e-08,6.598454477918969e-08,6.598454477918969e-08
168,2020-08-01,6.598455164499892e-08,6.598455164499892e-08,6.598455164499892e-08,6.598455164499892e-08,6.598455164499892e-08,6.598455164499892e-08
169,2020-08-02,6.598455777600585e-08,6.598455777600585e-08,6.598455777600585e-08,6.598455777600585e-08,6.598455777600585e-08,6.598455777600585e-08
170,2020-08-03,6.598456325070254e-08,6.598456325070254e-08,6.598456325070254e-08,6.598456325070254e-08,6.598456325070254e-08,6.598456325070254e-08
171,2020-08-04,6.598456813921957e-08,6.598456813921957e-08,6.598456813921957e-08,6.598456813921957e-08,6.598456813921957e-08,6.598456813921957e-08
172,2020-08-05,6.598457250421142e-08,6.598457250421142e-08,6.598457250421142e-08,6.598457250421142e-08,6.598457250421142e-08,6.598457250421142e-08
173,2020-08-06,6.598457640164816e-08,6.598457640164816e-08,6.598457640164816e-08,6.598457640164816e-08,6.598457640164816e-08,6.598457640164816e-08
174,2020-08-07,6.598457988152543e-08,6.598457988152543e-08,6.598457988152543e-08,6.598457988152543e-08,6.598457988152543e-08,6.598457988152543e-08
