,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06
19,2020-03-05,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06
20,2020-03-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06
21,2020-03-07,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06
22,2020-03-08,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06
23,2020-03-09,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06
24,2020-03-10,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06
25,2020-03-11,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05
26,2020-03-12,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05
27,2020-03-13,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05
28,2020-03-14,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05
29,2020-03-15,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05
30,2020-03-16,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05
31,2020-03-17,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05
32,2020-03-18,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05
33,2020-03-19,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05
34,2020-03-20,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05
35,2020-03-21,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05
36,2020-03-22,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05
37,2020-03-23,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05
38,2020-03-24,2.8001523674548026e-05,2.8001523674548026e-05,2.8001523674548026e-05,2.8001523674548026e-05,2.8001523674548026e-05,2.8001523674548026e-05
39,2020-03-25,2.9502828303027248e-05,2.9502828303027248e-05,2.9502828303027248e-05,2.9502828303027248e-05,2.9502828303027248e-05,2.9502828303027248e-05
40,2020-03-26,3.0853327968110085e-05,3.0853327968110085e-05,3.0853327968110085e-05,3.0853327968110085e-05,3.0853327968110085e-05,3.0853327968110085e-05
41,2020-03-27,3.203502132107803e-05,3.203502132107803e-05,3.203502132107803e-05,3.203502132107803e-05,3.203502132107803e-05,3.203502132107803e-05
42,2020-03-28,3.305524750990385e-05,3.305524750990385e-05,3.305524750990385e-05,3.305524750990385e-05,3.305524750990385e-05,3.305524750990385e-05
43,2020-03-29,3.393154755087215e-05,3.393154755087215e-05,3.393154755087215e-05,3.393154755087215e-05,3.393154755087215e-05,3.393154755087215e-05
44,2020-03-30,3.468392321362006e-05,3.468392321362006e-05,3.468392321362006e-05,3.468392321362006e-05,3.468392321362006e-05,3.468392321362006e-05
45,2020-03-31,3.5331300236600234e-05,3.5331300236600234e-05,3.5331300236600234e-05,3.5331300236600234e-05,3.5331300236600234e-05,3.5331300236600234e-05
46,2020-04-01,3.589029672619331e-05,3.589029672619331e-05,3.589029672619331e-05,3.589029672619331e-05,3.589029672619331e-05,3.589029672619331e-05
47,2020-04-02,3.637499756693344e-05,3.637499756693344e-05,3.637499756693344e-05,3.637499756693344e-05,3.637499756693344e-05,3.637499756693344e-05
48,2020-04-03,3.679711572175985e-05,3.679711572175985e-05,3.679711572175985e-05,3.679711572175985e-05,3.679711572175985e-05,3.679711572175985e-05
49,2020-04-04,3.716629933822712e-05,3.716629933822712e-05,3.716629933822712e-05,3.716629933822712e-05,3.716629933822712e-05,3.716629933822712e-05
50,2020-04-05,3.7490450497556904e-05,3.7490450497556904e-05,3.7490450497556904e-05,3.7490450497556904e-05,3.7490450497556904e-05,3.7490450497556904e-05
51,2020-04-06,3.7775985915505876e-05,3.7775985915505876e-05,3.7775985915505876e-05,3.7775985915505876e-05,3.7775985915505876e-05,3.7775985915505876e-05
52,2020-04-07,3.8028117863335834e-05,3.8028117863335834e-05,3.8028117863335834e-05,3.8028117863335834e-05,3.8028117863335834e-05,3.8028117863335834e-05
53,2020-04-08,3.825116425569721e-05,3.825116425569721e-05,3.825116425569721e-05,3.825116425569721e-05,3.825116425569721e-05,3.825116425569721e-05
54,2020-04-09,3.8448780960171615e-05,3.8448780960171615e-05,3.8448780960171615e-05,3.8448780960171615e-05,3.8448780960171615e-05,3.8448780960171615e-05
55,2020-04-10,3.862410549261037e-05,3.862410549261037e-05,3.862410549261037e-05,3.862410549261037e-05,3.862410549261037e-05,3.862410549261037e-05
56,2020-04-11,3.8779840925286324e-05,3.8779840925286324e-05,3.8779840925286324e-05,3.8779840925286324e-05,3.8779840925286324e-05,3.8779840925286324e-05
57,2020-04-12,3.891829432890473e-05,3.891829432890473e-05,3.891829432890473e-05,3.891829432890473e-05,3.891829432890473e-05,3.891829432890473e-05
58,2020-04-13,3.90414251211317e-05,3.90414251211317e-05,3.90414251211317e-05,3.90414251211317e-05,3.90414251211317e-05,3.90414251211317e-05
59,2020-04-14,3.9150915637833996e-05,3.9150915637833996e-05,3.9150915637833996e-05,3.9150915637833996e-05,3.9150915637833996e-05,3.9150915637833996e-05
60,2020-04-15,3.9248250464427336e-05,3.9248250464427336e-05,3.9248250464427336e-05,3.9248250464427336e-05,3.9248250464427336e-05,3.9248250464427336e-05
61,2020-04-16,3.9334766450454054e-05,3.9334766450454054e-05,3.9334766450454054e-05,3.9334766450454054e-05,3.9334766450454054e-05,3.9334766450454054e-05
62,2020-04-17,3.941167316588435e-05,3.941167316588435e-05,3.941167316588435e-05,3.941167316588435e-05,3.941167316588435e-05,3.941167316588435e-05
63,2020-04-18,3.948006137196804e-05,3.948006137196804e-05,3.948006137196804e-05,3.948006137196804e-05,3.948006137196804e-05,3.948006137196804e-05
64,2020-04-19,3.954090471199165e-05,3.954090471199165e-05,3.954090471199165e-05,3.954090471199165e-05,3.954090471199165e-05,3.954090471199165e-05
65,2020-04-20,3.959505472498228e-05,3.959505472498228e-05,3.959505472498228e-05,3.959505472498228e-05,3.959505472498228e-05,3.959505472498228e-05
66,2020-04-21,3.9643250161585e-05,3.9643250161585e-05,3.9643250161585e-05,3.9643250161585e-05,3.9643250161585e-05,3.9643250161585e-05
67,2020-04-22,3.9686142890798585e-05,3.9686142890798585e-05,3.9686142890798585e-05,3.9686142890798585e-05,3.9686142890798585e-05,3.9686142890798585e-05
68,2020-04-23,3.972431736742012e-05,3.972431736742012e-05,3.972431736742012e-05,3.972431736742012e-05,3.972431736742012e-05,3.972431736742012e-05
69,2020-04-24,3.975829971868807e-05,3.975829971868807e-05,3.975829971868807e-05,3.975829971868807e-05,3.975829971868807e-05,3.975829971868807e-05
70,2020-04-25,3.978856240804906e-05,3.978856240804906e-05,3.978856240804906e-05,3.978856240804906e-05,3.978856240804906e-05,3.978856240804906e-05
71,2020-04-26,3.981552592804925e-05,3.981552592804925e-05,3.981552592804925e-05,3.981552592804925e-05,3.981552592804925e-05,3.981552592804925e-05
72,2020-04-27,3.9839557230720905e-05,3.9839557230720905e-05,3.9839557230720905e-05,3.9839557230720905e-05,3.9839557230720905e-05,3.9839557230720905e-05
73,2020-04-28,3.986097433072386e-05,3.986097433072386e-05,3.986097433072386e-05,3.986097433072386e-05,3.986097433072386e-05,3.986097433072386e-05
74,2020-04-29,3.9880058161441176e-05,3.9880058161441176e-05,3.9880058161441176e-05,3.9880058161441176e-05,3.9880058161441176e-05,3.9880058161441176e-05
75,2020-04-30,3.9897061325885174e-05,3.9897061325885174e-05,3.9897061325885174e-05,3.9897061325885174e-05,3.9897061325885174e-05,3.9897061325885174e-05
76,2020-05-01,3.991221202974532e-05,3.991221202974532e-05,3.991221202974532e-05,3.991221202974532e-05,3.991221202974532e-05,3.991221202974532e-05
77,2020-05-02,3.992571595358558e-05,3.992571595358558e-05,3.992571595358558e-05,3.992571595358558e-05,3.992571595358558e-05,3.992571595358558e-05
78,2020-05-03,3.993775676427917e-05,3.993775676427917e-05,3.993775676427917e-05,3.993775676427917e-05,3.993775676427917e-05,3.993775676427917e-05
79,2020-05-04,3.994849516120506e-05,3.994849516120506e-05,3.994849516120506e-05,3.994849516120506e-05,3.994849516120506e-05,3.994849516120506e-05
80,2020-05-05,3.9958070736076806e-05,3.9958070736076806e-05,3.9958070736076806e-05,3.9958070736076806e-05,3.9958070736076806e-05,3.9958070736076806e-05
81,2020-05-06,3.996660713855387e-05,3.996660713855387e-05,3.996660713855387e-05,3.996660713855387e-05,3.996660713855387e-05,3.996660713855387e-05
82,2020-05-07,3.997421586869965e-05,3.997421586869965e-05,3.997421586869965e-05,3.997421586869965e-05,3.997421586869965e-05,3.997421586869965e-05
83,2020-05-08,3.9980997921380974e-05,3.9980997921380974e-05,3.9980997921380974e-05,3.9980997921380974e-05,3.9980997921380974e-05,3.9980997921380974e-05
84,2020-05-09,3.9987044524973317e-05,3.9987044524973317e-05,3.9987044524973317e-05,3.9987044524973317e-05,3.9987044524973317e-05,3.9987044524973317e-05
85,2020-05-10,3.9992437287829386e-05,3.9992437287829386e-05,3.9992437287829386e-05,3.9992437287829386e-05,3.9992437287829386e-05,3.9992437287829386e-05
86,2020-05-11,3.999724770261081e-05,3.999724770261081e-05,3.999724770261081e-05,3.999724770261081e-05,3.999724770261081e-05,3.999724770261081e-05
87,2020-05-12,4.000153793302185e-05,4.000153793302185e-05,4.000153793302185e-05,4.000153793302185e-05,4.000153793302185e-05,4.000153793302185e-05
88,2020-05-13,4.0005363101020694e-05,4.0005363101020694e-05,4.0005363101020694e-05,4.0005363101020694e-05,4.0005363101020694e-05,4.0005363101020694e-05
89,2020-05-14,4.000877296450238e-05,4.000877296450238e-05,4.000877296450238e-05,4.000877296450238e-05,4.000877296450238e-05,4.000877296450238e-05
90,2020-05-15,4.001181263458477e-05,4.001181263458477e-05,4.001181263458477e-05,4.001181263458477e-05,4.001181263458477e-05,4.001181263458477e-05
91,2020-05-16,4.0014522890421696e-05,4.0014522890421696e-05,4.0014522890421696e-05,4.0014522890421696e-05,4.0014522890421696e-05,4.0014522890421696e-05
92,2020-05-17,4.0016940231698316e-05,4.0016940231698316e-05,4.0016940231698316e-05,4.0016940231698316e-05,4.0016940231698316e-05,4.0016940231698316e-05
93,2020-05-18,4.0019096645624525e-05,4.0019096645624525e-05,4.0019096645624525e-05,4.0019096645624525e-05,4.0019096645624525e-05,4.0019096645624525e-05
94,2020-05-19,4.00210199529877e-05,4.00210199529877e-05,4.00210199529877e-05,4.00210199529877e-05,4.00210199529877e-05,4.00210199529877e-05
95,2020-05-20,4.002273483053581e-05,4.002273483053581e-05,4.002273483053581e-05,4.002273483053581e-05,4.002273483053581e-05,4.002273483053581e-05
96,2020-05-21,4.002426356070445e-05,4.002426356070445e-05,4.002426356070445e-05,4.002426356070445e-05,4.002426356070445e-05,4.002426356070445e-05
97,2020-05-22,4.0025626350669834e-05,4.0025626350669834e-05,4.0025626350669834e-05,4.0025626350669834e-05,4.0025626350669834e-05,4.0025626350669834e-05
98,2020-05-23,4.002684147126679e-05,4.002684147126679e-05,4.002684147126679e-05,4.002684147126679e-05,4.002684147126679e-05,4.002684147126679e-05
99,2020-05-24,4.002792527864797e-05,4.002792527864797e-05,4.002792527864797e-05,4.002792527864797e-05,4.002792527864797e-05,4.002792527864797e-05
100,2020-05-25,4.002889210688179e-05,4.002889210688179e-05,4.002889210688179e-05,4.002889210688179e-05,4.002889210688179e-05,4.002889210688179e-05
101,2020-05-26,4.0029754365778956e-05,4.0029754365778956e-05,4.0029754365778956e-05,4.0029754365778956e-05,4.0029754365778956e-05,4.0029754365778956e-05
102,2020-05-27,4.003052288680217e-05,4.003052288680217e-05,4.003052288680217e-05,4.003052288680217e-05,4.003052288680217e-05,4.003052288680217e-05
103,2020-05-28,4.003120738704558e-05,4.003120738704558e-05,4.003120738704558e-05,4.003120738704558e-05,4.003120738704558e-05,4.003120738704558e-05
104,2020-05-29,4.003181675250355e-05,4.003181675250355e-05,4.003181675250355e-05,4.003181675250355e-05,4.003181675250355e-05,4.003181675250355e-05
105,2020-05-30,4.003235912675599e-05,4.003235912675599e-05,4.003235912675599e-05,4.003235912675599e-05,4.003235912675599e-05,4.003235912675599e-05
106,2020-05-31,4.003284189735793e-05,4.003284189735793e-05,4.003284189735793e-05,4.003284189735793e-05,4.003284189735793e-05,4.003284189735793e-05
107,2020-06-01,4.0033271613958e-05,4.0033271613958e-05,4.0033271613958e-05,4.0033271613958e-05,4.0033271613958e-05,4.0033271613958e-05
108,2020-06-02,4.003365402332956e-05,4.003365402332956e-05,4.003365402332956e-05,4.003365402332956e-05,4.003365402332956e-05,4.003365402332956e-05
109,2020-06-03,4.003399424514386e-05,4.003399424514386e-05,4.003399424514386e-05,4.003399424514386e-05,4.003399424514386e-05,4.003399424514386e-05
110,2020-06-04,4.003429690370576e-05,4.003429690370576e-05,4.003429690370576e-05,4.003429690370576e-05,4.003429690370576e-05,4.003429690370576e-05
111,2020-06-05,4.003456618322716e-05,4.003456618322716e-05,4.003456618322716e-05,4.003456618322716e-05,4.003456618322716e-05,4.003456618322716e-05
112,2020-06-06,4.003480585328218e-05,4.003480585328218e-05,4.003480585328218e-05,4.003480585328218e-05,4.003480585328218e-05,4.003480585328218e-05
113,2020-06-07,4.003501927481609e-05,4.003501927481609e-05,4.003501927481609e-05,4.003501927481609e-05,4.003501927481609e-05,4.003501927481609e-05
114,2020-06-08,4.003520938322517e-05,4.003520938322517e-05,4.003520938322517e-05,4.003520938322517e-05,4.003520938322517e-05,4.003520938322517e-05
115,2020-06-09,4.003537872270454e-05,4.003537872270454e-05,4.003537872270454e-05,4.003537872270454e-05,4.003537872270454e-05,4.003537872270454e-05
116,2020-06-10,4.003552953963176e-05,4.003552953963176e-05,4.003552953963176e-05,4.003552953963176e-05,4.003552953963176e-05,4.003552953963176e-05
117,2020-06-11,4.003566385198555e-05,4.003566385198555e-05,4.003566385198555e-05,4.003566385198555e-05,4.003566385198555e-05,4.003566385198555e-05
118,2020-06-12,4.0035783480838345e-05,4.0035783480838345e-05,4.0035783480838345e-05,4.0035783480838345e-05,4.0035783480838345e-05,4.0035783480838345e-05
119,2020-06-13,4.003589006564618e-05,4.003589006564618e-05,4.003589006564618e-05,4.003589006564618e-05,4.003589006564618e-05,4.003589006564618e-05
120,2020-06-14,4.0035985068803856e-05,4.0035985068803856e-05,4.0035985068803856e-05,4.0035985068803856e-05,4.0035985068803856e-05,4.0035985068803856e-05
121,2020-06-15,4.003606976859084e-05,4.003606976859084e-05,4.003606976859084e-05,4.003606976859084e-05,4.003606976859084e-05,4.003606976859084e-05
122,2020-06-16,4.0036145274358245e-05,4.0036145274358245e-05,4.0036145274358245e-05,4.0036145274358245e-05,4.0036145274358245e-05,4.0036145274358245e-05
123,2020-06-17,4.003621256781765e-05,4.003621256781765e-05,4.003621256781765e-05,4.003621256781765e-05,4.003621256781765e-05,4.003621256781765e-05
124,2020-06-18,4.0036272533392285e-05,4.0036272533392285e-05,4.0036272533392285e-05,4.0036272533392285e-05,4.0036272533392285e-05,4.0036272533392285e-05
125,2020-06-19,4.0036325971506075e-05,4.0036325971506075e-05,4.0036325971506075e-05,4.0036325971506075e-05,4.0036325971506075e-05,4.0036325971506075e-05
126,2020-06-20,4.0036373604650574e-05,4.0036373604650574e-05,4.0036373604650574e-05,4.0036373604650574e-05,4.0036373604650574e-05,4.0036373604650574e-05
127,2020-06-21,4.0036416078725816e-05,4.0036416078725816e-05,4.0036416078725816e-05,4.0036416078725816e-05,4.0036416078725816e-05,4.0036416078725816e-05
128,2020-06-22,4.003645395927633e-05,4.003645395927633e-05,4.003645395927633e-05,4.003645395927633e-05,4.003645395927633e-05,4.003645395927633e-05
129,2020-06-23,4.0036487737819073e-05,4.0036487737819073e-05,4.0036487737819073e-05,4.0036487737819073e-05,4.0036487737819073e-05,4.0036487737819073e-05
130,2020-06-24,4.003651784998512e-05,4.003651784998512e-05,4.003651784998512e-05,4.003651784998512e-05,4.003651784998512e-05,4.003651784998512e-05
131,2020-06-25,4.0036544688831454e-05,4.0036544688831454e-05,4.0036544688831454e-05,4.0036544688831454e-05,4.0036544688831454e-05,4.0036544688831454e-05
132,2020-06-26,4.003656861056004e-05,4.003656861056004e-05,4.003656861056004e-05,4.003656861056004e-05,4.003656861056004e-05,4.003656861056004e-05
133,2020-06-27,4.0036589937048994e-05,4.0036589937048994e-05,4.0036589937048994e-05,4.0036589937048994e-05,4.0036589937048994e-05,4.0036589937048994e-05
134,2020-06-28,4.003660895630632e-05,4.003660895630632e-05,4.003660895630632e-05,4.003660895630632e-05,4.003660895630632e-05,4.003660895630632e-05
135,2020-06-29,4.003662592066721e-05,4.003662592066721e-05,4.003662592066721e-05,4.003662592066721e-05,4.003662592066721e-05,4.003662592066721e-05
136,2020-06-30,4.0036641049546583e-05,4.0036641049546583e-05,4.0036641049546583e-05,4.0036641049546583e-05,4.0036641049546583e-05,4.0036641049546583e-05
137,2020-07-01,4.003665453751254e-05,4.003665453751254e-05,4.003665453751254e-05,4.003665453751254e-05,4.003665453751254e-05,4.003665453751254e-05
138,2020-07-02,4.003666656020839e-05,4.003666656020839e-05,4.003666656020839e-05,4.003666656020839e-05,4.003666656020839e-05,4.003666656020839e-05
139,2020-07-03,4.0036677276879905e-05,4.0036677276879905e-05,4.0036677276879905e-05,4.0036677276879905e-05,4.0036677276879905e-05,4.0036677276879905e-05
140,2020-07-04,4.003668683148136e-05,4.003668683148136e-05,4.003668683148136e-05,4.003668683148136e-05,4.003668683148136e-05,4.003668683148136e-05
141,2020-07-05,4.0036695352856486e-05,4.0036695352856486e-05,4.0036695352856486e-05,4.0036695352856486e-05,4.0036695352856486e-05,4.0036695352856486e-05
142,2020-07-06,4.00367029539127e-05,4.00367029539127e-05,4.00367029539127e-05,4.00367029539127e-05,4.00367029539127e-05,4.00367029539127e-05
143,2020-07-07,4.0036709732842315e-05,4.0036709732842315e-05,4.0036709732842315e-05,4.0036709732842315e-05,4.0036709732842315e-05,4.0036709732842315e-05
144,2020-07-08,4.00367157767333e-05,4.00367157767333e-05,4.00367157767333e-05,4.00367157767333e-05,4.00367157767333e-05,4.00367157767333e-05
145,2020-07-09,4.003672116421729e-05,4.003672116421729e-05,4.003672116421729e-05,4.003672116421729e-05,4.003672116421729e-05,4.003672116421729e-05
146,2020-07-10,4.0036725966596856e-05,4.0036725966596856e-05,4.0036725966596856e-05,4.0036725966596856e-05,4.0036725966596856e-05,4.0036725966596856e-05
147,2020-07-11,4.00367302483367e-05,4.00367302483367e-05,4.00367302483367e-05,4.00367302483367e-05,4.00367302483367e-05,4.00367302483367e-05
148,2020-07-12,4.003673406714111e-05,4.003673406714111e-05,4.003673406714111e-05,4.003673406714111e-05,4.003673406714111e-05,4.003673406714111e-05
149,2020-07-13,4.0036737473580665e-05,4.0036737473580665e-05,4.0036737473580665e-05,4.0036737473580665e-05,4.0036737473580665e-05,4.0036737473580665e-05
150,2020-07-14,4.003674051163759e-05,4.003674051163759e-05,4.003674051163759e-05,4.003674051163759e-05,4.003674051163759e-05,4.003674051163759e-05
151,2020-07-15,4.0036743220322885e-05,4.0036743220322885e-05,4.0036743220322885e-05,4.0036743220322885e-05,4.0036743220322885e-05,4.0036743220322885e-05
152,2020-07-16,4.003674563486222e-05,4.003674563486222e-05,4.003674563486222e-05,4.003674563486222e-05,4.003674563486222e-05,4.003674563486222e-05
153,2020-07-17,4.003674778720021e-05,4.003674778720021e-05,4.003674778720021e-05,4.003674778720021e-05,4.003674778720021e-05,4.003674778720021e-05
154,2020-07-18,4.003674970621978e-05,4.003674970621978e-05,4.003674970621978e-05,4.003674970621978e-05,4.003674970621978e-05,4.003674970621978e-05
155,2020-07-19,4.00367514177761e-05,4.00367514177761e-05,4.00367514177761e-05,4.00367514177761e-05,4.00367514177761e-05,4.00367514177761e-05
156,2020-07-20,4.0036752944528674e-05,4.0036752944528674e-05,4.0036752944528674e-05,4.0036752944528674e-05,4.0036752944528674e-05,4.0036752944528674e-05
157,2020-07-21,4.003675430618538e-05,4.003675430618538e-05,4.003675430618538e-05,4.003675430618538e-05,4.003675430618538e-05,4.003675430618538e-05
158,2020-07-22,4.0036755520227077e-05,4.0036755520227077e-05,4.0036755520227077e-05,4.0036755520227077e-05,4.0036755520227077e-05,4.0036755520227077e-05
159,2020-07-23,4.003675660243897e-05,4.003675660243897e-05,4.003675660243897e-05,4.003675660243897e-05,4.003675660243897e-05,4.003675660243897e-05
160,2020-07-24,4.0036757567136444e-05,4.0036757567136444e-05,4.0036757567136444e-05,4.0036757567136444e-05,4.0036757567136444e-05,4.0036757567136444e-05
161,2020-07-25,4.003675842726321e-05,4.003675842726321e-05,4.003675842726321e-05,4.003675842726321e-05,4.003675842726321e-05,4.003675842726321e-05
162,2020-07-26,4.003675919440636e-05,4.003675919440636e-05,4.003675919440636e-05,4.003675919440636e-05,4.003675919440636e-05,4.003675919440636e-05
163,2020-07-27,4.003675987872099e-05,4.003675987872099e-05,4.003675987872099e-05,4.003675987872099e-05,4.003675987872099e-05,4.003675987872099e-05
164,2020-07-28,4.0036760489039486e-05,4.0036760489039486e-05,4.0036760489039486e-05,4.0036760489039486e-05,4.0036760489039486e-05,4.0036760489039486e-05
165,2020-07-29,4.003676103319625e-05,4.003676103319625e-05,4.003676103319625e-05,4.003676103319625e-05,4.003676103319625e-05,4.003676103319625e-05
166,2020-07-30,4.003676151826587e-05,4.003676151826587e-05,4.003676151826587e-05,4.003676151826587e-05,4.003676151826587e-05,4.003676151826587e-05
167,2020-07-31,4.003676195066432e-05,4.003676195066432e-05,4.003676195066432e-05,4.003676195066432e-05,4.003676195066432e-05,4.003676195066432e-05
168,2020-08-01,4.0036762336192844e-05,4.0036762336192844e-05,4.0036762336192844e-05,4.0036762336192844e-05,4.0036762336192844e-05,4.0036762336192844e-05
169,2020-08-02,4.003676268004475e-05,4.003676268004475e-05,4.003676268004475e-05,4.003676268004475e-05,4.003676268004475e-05,4.003676268004475e-05
170,2020-08-03,4.003676298677155e-05,4.003676298677155e-05,4.003676298677155e-05,4.003676298677155e-05,4.003676298677155e-05,4.003676298677155e-05
171,2020-08-04,4.0036763260331925e-05,4.0036763260331925e-05,4.0036763260331925e-05,4.0036763260331925e-05,4.0036763260331925e-05,4.0036763260331925e-05
172,2020-08-05,4.00367635042373e-05,4.00367635042373e-05,4.00367635042373e-05,4.00367635042373e-05,4.00367635042373e-05,4.00367635042373e-05
173,2020-08-06,4.003676372165855e-05,4.003676372165855e-05,4.003676372165855e-05,4.003676372165855e-05,4.003676372165855e-05,4.003676372165855e-05
174,2020-08-07,4.0036763915471395e-05,4.0036763915471395e-05,4.0036763915471395e-05,4.0036763915471395e-05,4.0036763915471395e-05,4.0036763915471395e-05
