,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,7.358610788987418e-08,7.358610788987418e-08,7.358610788987418e-08,7.358610788987418e-08,7.358610788987418e-08,7.358610788987418e-08
54,2020-04-09,6.621178149402511e-08,6.621178149402511e-08,6.621178149402511e-08,6.621178149402511e-08,6.621178149402511e-08,6.621178149402511e-08
55,2020-04-10,5.958761424539843e-08,5.958761424539843e-08,5.958761424539843e-08,5.958761424539843e-08,5.958761424539843e-08,5.958761424539843e-08
56,2020-04-11,5.3591213529502184e-08,5.3591213529502184e-08,5.3591213529502184e-08,5.3591213529502184e-08,5.3591213529502184e-08,5.3591213529502184e-08
57,2020-04-12,4.808597362652406e-08,4.808597362652406e-08,4.808597362652406e-08,4.808597362652406e-08,4.808597362652406e-08,4.808597362652406e-08
58,2020-04-13,4.3013599573968694e-08,4.3013599573968694e-08,4.3013599573968694e-08,4.3013599573968694e-08,4.3013599573968694e-08,4.3013599573968694e-08
59,2020-04-14,3.839210720740017e-08,3.839210720740017e-08,3.839210720740017e-08,3.839210720740017e-08,3.839210720740017e-08,3.839210720740017e-08
60,2020-04-15,3.425657417588364e-08,3.425657417588364e-08,3.425657417588364e-08,3.425657417588364e-08,3.425657417588364e-08,3.425657417588364e-08
61,2020-04-16,3.059094466215297e-08,3.059094466215297e-08,3.059094466215297e-08,3.059094466215297e-08,3.059094466215297e-08,3.059094466215297e-08
62,2020-04-17,2.7352305248061087e-08,2.7352305248061087e-08,2.7352305248061087e-08,2.7352305248061087e-08,2.7352305248061087e-08,2.7352305248061087e-08
63,2020-04-18,2.4488822829421717e-08,2.4488822829421717e-08,2.4488822829421717e-08,2.4488822829421717e-08,2.4488822829421717e-08,2.4488822829421717e-08
64,2020-04-19,2.1929394408404903e-08,2.1929394408404903e-08,2.1929394408404903e-08,2.1929394408404903e-08,2.1929394408404903e-08,2.1929394408404903e-08
65,2020-04-20,1.9606016768617968e-08,1.9606016768617968e-08,1.9606016768617968e-08,1.9606016768617968e-08,1.9606016768617968e-08,1.9606016768617968e-08
66,2020-04-21,1.750206303618835e-08,1.750206303618835e-08,1.750206303618835e-08,1.750206303618835e-08,1.750206303618835e-08,1.750206303618835e-08
67,2020-04-22,1.562207777148508e-08,1.562207777148508e-08,1.562207777148508e-08,1.562207777148508e-08,1.562207777148508e-08,1.562207777148508e-08
68,2020-04-23,1.3954457110360233e-08,1.3954457110360233e-08,1.3954457110360233e-08,1.3954457110360233e-08,1.3954457110360233e-08,1.3954457110360233e-08
69,2020-04-24,1.2478704711786112e-08,1.2478704711786112e-08,1.2478704711786112e-08,1.2478704711786112e-08,1.2478704711786112e-08,1.2478704711786112e-08
70,2020-04-25,1.1171613850026598e-08,1.1171613850026598e-08,1.1171613850026598e-08,1.1171613850026598e-08,1.1171613850026598e-08,1.1171613850026598e-08
71,2020-04-26,1.0001632142233724e-08,1.0001632142233724e-08,1.0001632142233724e-08,1.0001632142233724e-08,1.0001632142233724e-08,1.0001632142233724e-08
72,2020-04-27,8.938598016651424e-09,8.938598016651424e-09,8.938598016651424e-09,8.938598016651424e-09,8.938598016651424e-09,8.938598016651424e-09
73,2020-04-28,7.975494660316446e-09,7.975494660316446e-09,7.975494660316446e-09,7.975494660316446e-09,7.975494660316446e-09,7.975494660316446e-09
74,2020-04-29,7.114724369754291e-09,7.114724369754291e-09,7.114724369754291e-09,7.114724369754291e-09,7.114724369754291e-09,7.114724369754291e-09
75,2020-04-30,6.351205690401917e-09,6.351205690401917e-09,6.351205690401917e-09,6.351205690401917e-09,6.351205690401917e-09,6.351205690401917e-09
76,2020-05-01,5.6757047070633995e-09,5.6757047070633995e-09,5.6757047070633995e-09,5.6757047070633995e-09,5.6757047070633995e-09,5.6757047070633995e-09
77,2020-05-02,5.077678544824746e-09,5.077678544824746e-09,5.077678544824746e-09,5.077678544824746e-09,5.077678544824746e-09,5.077678544824746e-09
78,2020-05-03,4.5427614036210664e-09,4.5427614036210664e-09,4.5427614036210664e-09,4.5427614036210664e-09,4.5427614036210664e-09,4.5427614036210664e-09
79,2020-05-04,4.057196226080921e-09,4.057196226080921e-09,4.057196226080921e-09,4.057196226080921e-09,4.057196226080921e-09,4.057196226080921e-09
80,2020-05-05,3.617687420724401e-09,3.617687420724401e-09,3.617687420724401e-09,3.617687420724401e-09,3.617687420724401e-09,3.617687420724401e-09
81,2020-05-06,3.225199450830787e-09,3.225199450830787e-09,3.225199450830787e-09,3.225199450830787e-09,3.225199450830787e-09,3.225199450830787e-09
82,2020-05-07,2.877321228905174e-09,2.877321228905174e-09,2.877321228905174e-09,2.877321228905174e-09,2.877321228905174e-09,2.877321228905174e-09
83,2020-05-08,2.569775566312406e-09,2.569775566312406e-09,2.569775566312406e-09,2.569775566312406e-09,2.569775566312406e-09,2.569775566312406e-09
84,2020-05-09,2.2977062436405486e-09,2.2977062436405486e-09,2.2977062436405486e-09,2.2977062436405486e-09,2.2977062436405486e-09,2.2977062436405486e-09
85,2020-05-10,2.054546556091695e-09,2.054546556091695e-09,2.054546556091695e-09,2.054546556091695e-09,2.054546556091695e-09,2.054546556091695e-09
86,2020-05-11,1.8340178602323642e-09,1.8340178602323642e-09,1.8340178602323642e-09,1.8340178602323642e-09,1.8340178602323642e-09,1.8340178602323642e-09
87,2020-05-12,1.634568819941893e-09,1.634568819941893e-09,1.634568819941893e-09,1.634568819941893e-09,1.634568819941893e-09,1.634568819941893e-09
88,2020-05-13,1.456577821818797e-09,1.456577821818797e-09,1.456577821818797e-09,1.456577821818797e-09,1.456577821818797e-09,1.456577821818797e-09
89,2020-05-14,1.2989110912652485e-09,1.2989110912652485e-09,1.2989110912652485e-09,1.2989110912652485e-09,1.2989110912652485e-09,1.2989110912652485e-09
90,2020-05-15,1.1596017248127058e-09,1.1596017248127058e-09,1.1596017248127058e-09,1.1596017248127058e-09,1.1596017248127058e-09,1.1596017248127058e-09
91,2020-05-16,1.0364286328552869e-09,1.0364286328552869e-09,1.0364286328552869e-09,1.0364286328552869e-09,1.0364286328552869e-09,1.0364286328552869e-09
92,2020-05-17,9.264071640979733e-10,9.264071640979733e-10,9.264071640979733e-10,9.264071640979733e-10,9.264071640979733e-10,9.264071640979733e-10
93,2020-05-18,8.266875540783635e-10,8.266875540783635e-10,8.266875540783635e-10,8.266875540783635e-10,8.266875540783635e-10,8.266875540783635e-10
94,2020-05-19,7.365505167479326e-10,7.365505167479326e-10,7.365505167479326e-10,7.365505167479326e-10,7.365505167479326e-10,7.365505167479326e-10
95,2020-05-20,6.56148076171884e-10,6.56148076171884e-10,6.56148076171884e-10,6.56148076171884e-10,6.56148076171884e-10,6.56148076171884e-10
96,2020-05-21,5.849553120352883e-10,5.849553120352883e-10,5.849553120352883e-10,5.849553120352883e-10,5.849553120352883e-10,5.849553120352883e-10
97,2020-05-22,5.220752346765295e-10,5.220752346765295e-10,5.220752346765295e-10,5.220752346765295e-10,5.220752346765295e-10,5.220752346765295e-10
98,2020-05-23,4.664987303373375e-10,4.664987303373375e-10,4.664987303373375e-10,4.664987303373375e-10,4.664987303373375e-10,4.664987303373375e-10
99,2020-05-24,4.168755595088514e-10,4.168755595088514e-10,4.168755595088514e-10,4.168755595088514e-10,4.168755595088514e-10,4.168755595088514e-10
100,2020-05-25,3.7189494258653626e-10,3.7189494258653626e-10,3.7189494258653626e-10,3.7189494258653626e-10,3.7189494258653626e-10,3.7189494258653626e-10
101,2020-05-26,3.309166521333359e-10,3.309166521333359e-10,3.309166521333359e-10,3.309166521333359e-10,3.309166521333359e-10,3.309166521333359e-10
102,2020-05-27,2.939203753966885e-10,2.939203753966885e-10,2.939203753966885e-10,2.939203753966885e-10,2.939203753966885e-10,2.939203753966885e-10
103,2020-05-28,2.6104674864080736e-10,2.6104674864080736e-10,2.6104674864080736e-10,2.6104674864080736e-10,2.6104674864080736e-10,2.6104674864080736e-10
104,2020-05-29,2.3208251796979564e-10,2.3208251796979564e-10,2.3208251796979564e-10,2.3208251796979564e-10,2.3208251796979564e-10,2.3208251796979564e-10
105,2020-05-30,2.0662110164187601e-10,2.0662110164187601e-10,2.0662110164187601e-10,2.0662110164187601e-10,2.0662110164187601e-10,2.0662110164187601e-10
106,2020-05-31,1.840452692360112e-10,1.840452692360112e-10,1.840452692360112e-10,1.840452692360112e-10,1.840452692360112e-10,1.840452692360112e-10
107,2020-06-01,1.6374444037600074e-10,1.6374444037600074e-10,1.6374444037600074e-10,1.6374444037600074e-10,1.6374444037600074e-10,1.6374444037600074e-10
108,2020-06-02,1.4552290050759843e-10,1.4552290050759843e-10,1.4552290050759843e-10,1.4552290050759843e-10,1.4552290050759843e-10,1.4552290050759843e-10
109,2020-06-03,1.2936136337632706e-10,1.2936136337632706e-10,1.2936136337632706e-10,1.2936136337632706e-10,1.2936136337632706e-10,1.2936136337632706e-10
110,2020-06-04,1.1511771537919447e-10,1.1511771537919447e-10,1.1511771537919447e-10,1.1511771537919447e-10,1.1511771537919447e-10,1.1511771537919447e-10
111,2020-06-05,1.0258614969767243e-10,1.0258614969767243e-10,1.0258614969767243e-10,1.0258614969767243e-10,1.0258614969767243e-10,1.0258614969767243e-10
112,2020-06-06,9.154653490535179e-11,9.154653490535179e-11,9.154653490535179e-11,9.154653490535179e-11,9.154653490535179e-11,9.154653490535179e-11
113,2020-06-07,8.171862899012763e-11,8.171862899012763e-11,8.171862899012763e-11,8.171862899012763e-11,8.171862899012763e-11,8.171862899012763e-11
114,2020-06-08,7.283893387993954e-11,7.283893387993954e-11,7.283893387993954e-11,7.283893387993954e-11,7.283893387993954e-11,7.283893387993954e-11
115,2020-06-09,6.483325113139254e-11,6.483325113139254e-11,6.483325113139254e-11,6.483325113139254e-11,6.483325113139254e-11,6.483325113139254e-11
116,2020-06-10,5.770607805683996e-11,5.770607805683996e-11,5.770607805683996e-11,5.770607805683996e-11,5.770607805683996e-11,5.770607805683996e-11
117,2020-06-11,5.1405083612722205e-11,5.1405083612722205e-11,5.1405083612722205e-11,5.1405083612722205e-11,5.1405083612722205e-11,5.1405083612722205e-11
118,2020-06-12,4.5847107813014317e-11,4.5847107813014317e-11,4.5847107813014317e-11,4.5847107813014317e-11,4.5847107813014317e-11,4.5847107813014317e-11
119,2020-06-13,4.094039131009254e-11,4.094039131009254e-11,4.094039131009254e-11,4.094039131009254e-11,4.094039131009254e-11,4.094039131009254e-11
120,2020-06-14,3.656433824575452e-11,3.656433824575452e-11,3.656433824575452e-11,3.656433824575452e-11,3.656433824575452e-11,3.656433824575452e-11
121,2020-06-15,3.260442308439396e-11,3.260442308439396e-11,3.260442308439396e-11,3.260442308439396e-11,3.260442308439396e-11,3.260442308439396e-11
122,2020-06-16,2.9030062135781975e-11,2.9030062135781975e-11,2.9030062135781975e-11,2.9030062135781975e-11,2.9030062135781975e-11,2.9030062135781975e-11
123,2020-06-17,2.5845227459540067e-11,2.5845227459540067e-11,2.5845227459540067e-11,2.5845227459540067e-11,2.5845227459540067e-11,2.5845227459540067e-11
124,2020-06-18,2.3027792265226974e-11,2.3027792265226974e-11,2.3027792265226974e-11,2.3027792265226974e-11,2.3027792265226974e-11,2.3027792265226974e-11
125,2020-06-19,2.054137723350256e-11,2.054137723350256e-11,2.054137723350256e-11,2.054137723350256e-11,2.054137723350256e-11,2.054137723350256e-11
126,2020-06-20,1.834545755528822e-11,1.834545755528822e-11,1.834545755528822e-11,1.834545755528822e-11,1.834545755528822e-11,1.834545755528822e-11
127,2020-06-21,1.638636325459633e-11,1.638636325459633e-11,1.638636325459633e-11,1.638636325459633e-11,1.638636325459633e-11,1.638636325459633e-11
128,2020-06-22,1.461301602989494e-11,1.461301602989494e-11,1.461301602989494e-11,1.461301602989494e-11,1.461301602989494e-11,1.461301602989494e-11
129,2020-06-23,1.3011935217746638e-11,1.3011935217746638e-11,1.3011935217746638e-11,1.3011935217746638e-11,1.3011935217746638e-11,1.3011935217746638e-11
130,2020-06-24,1.1585088339906536e-11,1.1585088339906536e-11,1.1585088339906536e-11,1.1585088339906536e-11,1.1585088339906536e-11,1.1585088339906536e-11
131,2020-06-25,1.032267780675731e-11,1.032267780675731e-11,1.032267780675731e-11,1.032267780675731e-11,1.032267780675731e-11,1.032267780675731e-11
132,2020-06-26,9.20847350218843e-12,9.20847350218843e-12,9.20847350218843e-12,9.20847350218843e-12,9.20847350218843e-12,9.20847350218843e-12
133,2020-06-27,8.22436029029295e-12,8.22436029029295e-12,8.22436029029295e-12,8.22436029029295e-12,8.22436029029295e-12,8.22436029029295e-12
134,2020-06-28,7.346307375919992e-12,7.346307375919992e-12,7.346307375919992e-12,7.346307375919992e-12,7.346307375919992e-12,7.346307375919992e-12
135,2020-06-29,6.5514354359624615e-12,6.5514354359624615e-12,6.5514354359624615e-12,6.5514354359624615e-12,6.5514354359624615e-12,6.5514354359624615e-12
136,2020-06-30,5.833727098102958e-12,5.833727098102958e-12,5.833727098102958e-12,5.833727098102958e-12,5.833727098102958e-12,5.833727098102958e-12
137,2020-07-01,5.1940896040743305e-12,5.1940896040743305e-12,5.1940896040743305e-12,5.1940896040743305e-12,5.1940896040743305e-12,5.1940896040743305e-12
138,2020-07-02,4.6281461537421615e-12,4.6281461537421615e-12,4.6281461537421615e-12,4.6281461537421615e-12,4.6281461537421615e-12,4.6281461537421615e-12
139,2020-07-03,4.1286298468663234e-12,4.1286298468663234e-12,4.1286298468663234e-12,4.1286298468663234e-12,4.1286298468663234e-12,4.1286298468663234e-12
140,2020-07-04,3.687425059083885e-12,3.687425059083885e-12,3.687425059083885e-12,3.687425059083885e-12,3.687425059083885e-12,3.687425059083885e-12
141,2020-07-05,3.2937606233191814e-12,3.2937606233191814e-12,3.2937606233191814e-12,3.2937606233191814e-12,3.2937606233191814e-12,3.2937606233191814e-12
142,2020-07-06,2.937380412162565e-12,2.937380412162565e-12,2.937380412162565e-12,2.937380412162565e-12,2.937380412162565e-12,2.937380412162565e-12
143,2020-07-07,2.6155900479341667e-12,2.6155900479341667e-12,2.6155900479341667e-12,2.6155900479341667e-12,2.6155900479341667e-12,2.6155900479341667e-12
144,2020-07-08,2.3287998906590103e-12,2.3287998906590103e-12,2.3287998906590103e-12,2.3287998906590103e-12,2.3287998906590103e-12,2.3287998906590103e-12
145,2020-07-09,2.0750496409139092e-12,2.0750496409139092e-12,2.0750496409139092e-12,2.0750496409139092e-12,2.0750496409139092e-12,2.0750496409139092e-12
146,2020-07-10,1.8510822164895384e-12,1.8510822164895384e-12,1.8510822164895384e-12,1.8510822164895384e-12,1.8510822164895384e-12,1.8510822164895384e-12
147,2020-07-11,1.6532594639077861e-12,1.6532594639077861e-12,1.6532594639077861e-12,1.6532594639077861e-12,1.6532594639077861e-12,1.6532594639077861e-12
148,2020-07-12,1.4767521651388701e-12,1.4767521651388701e-12,1.4767521651388701e-12,1.4767521651388701e-12,1.4767521651388701e-12,1.4767521651388701e-12
149,2020-07-13,1.3169618997338875e-12,1.3169618997338875e-12,1.3169618997338875e-12,1.3169618997338875e-12,1.3169618997338875e-12,1.3169618997338875e-12
150,2020-07-14,1.1726808320219945e-12,1.1726808320219945e-12,1.1726808320219945e-12,1.1726808320219945e-12,1.1726808320219945e-12,1.1726808320219945e-12
151,2020-07-15,1.044093161603322e-12,1.044093161603322e-12,1.044093161603322e-12,1.044093161603322e-12,1.044093161603322e-12,1.044093161603322e-12
152,2020-07-16,9.303200257821217e-13,9.303200257821217e-13,9.303200257821217e-13,9.303200257821217e-13,9.303200257821217e-13,9.303200257821217e-13
153,2020-07-17,8.299010459697649e-13,8.299010459697649e-13,8.299010459697649e-13,8.299010459697649e-13,8.299010459697649e-13,8.299010459697649e-13
154,2020-07-18,7.412049479753843e-13,7.412049479753843e-13,7.412049479753843e-13,7.412049479753843e-13,7.412049479753843e-13,7.412049479753843e-13
155,2020-07-19,6.620664506594279e-13,6.620664506594279e-13,6.620664506594279e-13,6.620664506594279e-13,6.620664506594279e-13,6.620664506594279e-13
156,2020-07-20,5.904237662536397e-13,5.904237662536397e-13,5.904237662536397e-13,5.904237662536397e-13,5.904237662536397e-13,5.904237662536397e-13
157,2020-07-21,5.257352352262865e-13,5.257352352262865e-13,5.257352352262865e-13,5.257352352262865e-13,5.257352352262865e-13,5.257352352262865e-13
158,2020-07-22,4.680832977293186e-13,4.680832977293186e-13,4.680832977293186e-13,4.680832977293186e-13,4.680832977293186e-13,4.680832977293186e-13
159,2020-07-23,4.1707380687736736e-13,4.1707380687736736e-13,4.1707380687736736e-13,4.1707380687736736e-13,4.1707380687736736e-13,4.1707380687736736e-13
160,2020-07-24,3.720519210305073e-13,3.720519210305073e-13,3.720519210305073e-13,3.720519210305073e-13,3.720519210305073e-13,3.720519210305073e-13
161,2020-07-25,3.322861973357392e-13,3.322861973357392e-13,3.322861973357392e-13,3.322861973357392e-13,3.322861973357392e-13,3.322861973357392e-13
162,2020-07-26,2.968058173571332e-13,2.968058173571332e-13,2.968058173571332e-13,2.968058173571332e-13,2.968058173571332e-13,2.968058173571332e-13
163,2020-07-27,2.64686378849512e-13,2.64686378849512e-13,2.64686378849512e-13,2.64686378849512e-13,2.64686378849512e-13,2.64686378849512e-13
164,2020-07-28,2.356849585782747e-13,2.356849585782747e-13,2.356849585782747e-13,2.356849585782747e-13,2.356849585782747e-13,2.356849585782747e-13
165,2020-07-29,2.0983842418038068e-13,2.0983842418038068e-13,2.0983842418038068e-13,2.0983842418038068e-13,2.0983842418038068e-13,2.0983842418038068e-13
166,2020-07-30,1.8697000713547884e-13,1.8697000713547884e-13,1.8697000713547884e-13,1.8697000713547884e-13,1.8697000713547884e-13,1.8697000713547884e-13
167,2020-07-31,1.6678608376527333e-13,1.6678608376527333e-13,1.6678608376527333e-13,1.6678608376527333e-13,1.6678608376527333e-13,1.6678608376527333e-13
168,2020-08-01,1.489587013263543e-13,1.489587013263543e-13,1.489587013263543e-13,1.489587013263543e-13,1.489587013263543e-13,1.489587013263543e-13
169,2020-08-02,1.3305261200274492e-13,1.3305261200274492e-13,1.3305261200274492e-13,1.3305261200274492e-13,1.3305261200274492e-13,1.3305261200274492e-13
170,2020-08-03,1.1865338464727133e-13,1.1865338464727133e-13,1.1865338464727133e-13,1.1865338464727133e-13,1.1865338464727133e-13,1.1865338464727133e-13
171,2020-08-04,1.056520811388537e-13,1.056520811388537e-13,1.056520811388537e-13,1.056520811388537e-13,1.056520811388537e-13,1.056520811388537e-13
172,2020-08-05,9.40651905446454e-14,9.40651905446454e-14,9.40651905446454e-14,9.40651905446454e-14,9.40651905446454e-14,9.40651905446454e-14
173,2020-08-06,8.381344191699705e-14,8.381344191699705e-14,8.381344191699705e-14,8.381344191699705e-14,8.381344191699705e-14,8.381344191699705e-14
174,2020-08-07,7.476518716974602e-14,7.476518716974602e-14,7.476518716974602e-14,7.476518716974602e-14,7.476518716974602e-14,7.476518716974602e-14
