,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06
26,2020-03-12,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06
27,2020-03-13,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06
28,2020-03-14,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06
29,2020-03-15,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06
30,2020-03-16,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06
31,2020-03-17,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06
32,2020-03-18,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06
33,2020-03-19,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06
34,2020-03-20,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06
35,2020-03-21,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06
36,2020-03-22,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06
37,2020-03-23,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06
38,2020-03-24,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06
39,2020-03-25,2.662015184185958e-06,2.662015184185958e-06,2.662015184185958e-06,2.662015184185958e-06,2.662015184185958e-06,2.662015184185958e-06
40,2020-03-26,2.48053339629751e-06,2.48053339629751e-06,2.48053339629751e-06,2.48053339629751e-06,2.48053339629751e-06,2.48053339629751e-06
41,2020-03-27,2.2313121699391572e-06,2.2313121699391572e-06,2.2313121699391572e-06,2.2313121699391572e-06,2.2313121699391572e-06,2.2313121699391572e-06
42,2020-03-28,1.9731419884563005e-06,1.9731419884563005e-06,1.9731419884563005e-06,1.9731419884563005e-06,1.9731419884563005e-06,1.9731419884563005e-06
43,2020-03-29,1.7168606375662734e-06,1.7168606375662734e-06,1.7168606375662734e-06,1.7168606375662734e-06,1.7168606375662734e-06,1.7168606375662734e-06
44,2020-03-30,1.4735953351217145e-06,1.4735953351217145e-06,1.4735953351217145e-06,1.4735953351217145e-06,1.4735953351217145e-06,1.4735953351217145e-06
45,2020-03-31,1.2697242199067794e-06,1.2697242199067794e-06,1.2697242199067794e-06,1.2697242199067794e-06,1.2697242199067794e-06,1.2697242199067794e-06
46,2020-04-01,1.1068612023520534e-06,1.1068612023520534e-06,1.1068612023520534e-06,1.1068612023520534e-06,1.1068612023520534e-06,1.1068612023520534e-06
47,2020-04-02,9.733821792657436e-07,9.733821792657436e-07,9.733821792657436e-07,9.733821792657436e-07,9.733821792657436e-07,9.733821792657436e-07
48,2020-04-03,8.615377505721112e-07,8.615377505721112e-07,8.615377505721112e-07,8.615377505721112e-07,8.615377505721112e-07,8.615377505721112e-07
49,2020-04-04,7.661074220609773e-07,7.661074220609773e-07,7.661074220609773e-07,7.661074220609773e-07,7.661074220609773e-07,7.661074220609773e-07
50,2020-04-05,6.757518456553003e-07,6.757518456553003e-07,6.757518456553003e-07,6.757518456553003e-07,6.757518456553003e-07,6.757518456553003e-07
51,2020-04-06,5.889978555109209e-07,5.889978555109209e-07,5.889978555109209e-07,5.889978555109209e-07,5.889978555109209e-07,5.889978555109209e-07
52,2020-04-07,5.164095880296021e-07,5.164095880296021e-07,5.164095880296021e-07,5.164095880296021e-07,5.164095880296021e-07,5.164095880296021e-07
53,2020-04-08,4.584200601511403e-07,4.584200601511403e-07,4.584200601511403e-07,4.584200601511403e-07,4.584200601511403e-07,4.584200601511403e-07
54,2020-04-09,4.0995370484397784e-07,4.0995370484397784e-07,4.0995370484397784e-07,4.0995370484397784e-07,4.0995370484397784e-07,4.0995370484397784e-07
55,2020-04-10,3.681160656062995e-07,3.681160656062995e-07,3.681160656062995e-07,3.681160656062995e-07,3.681160656062995e-07,3.681160656062995e-07
56,2020-04-11,3.272403308750787e-07,3.272403308750787e-07,3.272403308750787e-07,3.272403308750787e-07,3.272403308750787e-07,3.272403308750787e-07
57,2020-04-12,2.8688137133038105e-07,2.8688137133038105e-07,2.8688137133038105e-07,2.8688137133038105e-07,2.8688137133038105e-07,2.8688137133038105e-07
58,2020-04-13,2.495883952118283e-07,2.495883952118283e-07,2.495883952118283e-07,2.495883952118283e-07,2.495883952118283e-07,2.495883952118283e-07
59,2020-04-14,2.1910621426436958e-07,2.1910621426436958e-07,2.1910621426436958e-07,2.1910621426436958e-07,2.1910621426436958e-07,2.1910621426436958e-07
60,2020-04-15,1.951286970250434e-07,1.951286970250434e-07,1.951286970250434e-07,1.951286970250434e-07,1.951286970250434e-07,1.951286970250434e-07
61,2020-04-16,1.7516794693573512e-07,1.7516794693573512e-07,1.7516794693573512e-07,1.7516794693573512e-07,1.7516794693573512e-07,1.7516794693573512e-07
62,2020-04-17,1.5787498470921293e-07,1.5787498470921293e-07,1.5787498470921293e-07,1.5787498470921293e-07,1.5787498470921293e-07,1.5787498470921293e-07
63,2020-04-18,1.425204688101169e-07,1.425204688101169e-07,1.425204688101169e-07,1.425204688101169e-07,1.425204688101169e-07,1.425204688101169e-07
64,2020-04-19,1.2711892094389306e-07,1.2711892094389306e-07,1.2711892094389306e-07,1.2711892094389306e-07,1.2711892094389306e-07,1.2711892094389306e-07
65,2020-04-20,1.1165782308722372e-07,1.1165782308722372e-07,1.1165782308722372e-07,1.1165782308722372e-07,1.1165782308722372e-07,1.1165782308722372e-07
66,2020-04-21,9.850308023496108e-08,9.850308023496108e-08,9.850308023496108e-08,9.850308023496108e-08,9.850308023496108e-08,9.850308023496108e-08
67,2020-04-22,8.790151401578569e-08,8.790151401578569e-08,8.790151401578569e-08,8.790151401578569e-08,8.790151401578569e-08,8.790151401578569e-08
68,2020-04-23,7.894114528566885e-08,7.894114528566885e-08,7.894114528566885e-08,7.894114528566885e-08,7.894114528566885e-08,7.894114528566885e-08
69,2020-04-24,7.111901658502021e-08,7.111901658502021e-08,7.111901658502021e-08,7.111901658502021e-08,7.111901658502021e-08,7.111901658502021e-08
70,2020-04-25,6.415561783741997e-08,6.415561783741997e-08,6.415561783741997e-08,6.415561783741997e-08,6.415561783741997e-08,6.415561783741997e-08
71,2020-04-26,5.717316569196735e-08,5.717316569196735e-08,5.717316569196735e-08,5.717316569196735e-08,5.717316569196735e-08,5.717316569196735e-08
72,2020-04-27,5.0172751833578675e-08,5.0172751833578675e-08,5.0172751833578675e-08,5.0172751833578675e-08,5.0172751833578675e-08,5.0172751833578675e-08
73,2020-04-28,4.422626109175663e-08,4.422626109175663e-08,4.422626109175663e-08,4.422626109175663e-08,4.422626109175663e-08,4.422626109175663e-08
74,2020-04-29,3.9443475228772145e-08,3.9443475228772145e-08,3.9443475228772145e-08,3.9443475228772145e-08,3.9443475228772145e-08,3.9443475228772145e-08
75,2020-04-30,3.5408848116906065e-08,3.5408848116906065e-08,3.5408848116906065e-08,3.5408848116906065e-08,3.5408848116906065e-08,3.5408848116906065e-08
76,2020-05-01,3.189232263856841e-08,3.189232263856841e-08,3.189232263856841e-08,3.189232263856841e-08,3.189232263856841e-08,3.189232263856841e-08
77,2020-05-02,2.8765548937653785e-08,2.8765548937653785e-08,2.8765548937653785e-08,2.8765548937653785e-08,2.8765548937653785e-08,2.8765548937653785e-08
78,2020-05-03,2.5630486733979673e-08,2.5630486733979673e-08,2.5630486733979673e-08,2.5630486733979673e-08,2.5630486733979673e-08,2.5630486733979673e-08
79,2020-05-04,2.2486907735009268e-08,2.2486907735009268e-08,2.2486907735009268e-08,2.2486907735009268e-08,2.2486907735009268e-08,2.2486907735009268e-08
80,2020-05-05,1.9818459116455833e-08,1.9818459116455833e-08,1.9818459116455833e-08,1.9818459116455833e-08,1.9818459116455833e-08,1.9818459116455833e-08
81,2020-05-06,1.767434557104116e-08,1.767434557104116e-08,1.767434557104116e-08,1.767434557104116e-08,1.767434557104116e-08,1.767434557104116e-08
82,2020-05-07,1.586676094167018e-08,1.586676094167018e-08,1.586676094167018e-08,1.586676094167018e-08,1.586676094167018e-08,1.586676094167018e-08
83,2020-05-08,1.4291788240215657e-08,1.4291788240215657e-08,1.4291788240215657e-08,1.4291788240215657e-08,1.4291788240215657e-08,1.4291788240215657e-08
84,2020-05-09,1.2891512583887798e-08,1.2891512583887798e-08,1.2891512583887798e-08,1.2891512583887798e-08,1.2891512583887798e-08,1.2891512583887798e-08
85,2020-05-10,1.1486635123121033e-08,1.1486635123121033e-08,1.1486635123121033e-08,1.1486635123121033e-08,1.1486635123121033e-08,1.1486635123121033e-08
86,2020-05-11,1.0077159727209863e-08,1.0077159727209863e-08,1.0077159727209863e-08,1.0077159727209863e-08,1.0077159727209863e-08,1.0077159727209863e-08
87,2020-05-12,8.880967106002532e-09,8.880967106002532e-09,8.880967106002532e-09,8.880967106002532e-09,8.880967106002532e-09,8.880967106002532e-09
88,2020-05-13,7.920259720703001e-09,7.920259720703001e-09,7.920259720703001e-09,7.920259720703001e-09,7.920259720703001e-09,7.920259720703001e-09
89,2020-05-14,7.110535987655661e-09,7.110535987655661e-09,7.110535987655661e-09,7.110535987655661e-09,7.110535987655661e-09,7.110535987655661e-09
90,2020-05-15,6.4050669057618175e-09,6.4050669057618175e-09,6.4050669057618175e-09,6.4050669057618175e-09,6.4050669057618175e-09,6.4050669057618175e-09
91,2020-05-16,5.7778326741738034e-09,5.7778326741738034e-09,5.7778326741738034e-09,5.7778326741738034e-09,5.7778326741738034e-09,5.7778326741738034e-09
92,2020-05-17,5.148256333778305e-09,5.148256333778305e-09,5.148256333778305e-09,5.148256333778305e-09,5.148256333778305e-09,5.148256333778305e-09
93,2020-05-18,4.516385851540303e-09,4.516385851540303e-09,4.516385851540303e-09,4.516385851540303e-09,4.516385851540303e-09,4.516385851540303e-09
94,2020-05-19,3.9801865646611475e-09,3.9801865646611475e-09,3.9801865646611475e-09,3.9801865646611475e-09,3.9801865646611475e-09,3.9801865646611475e-09
95,2020-05-20,3.5496563048232914e-09,3.5496563048232914e-09,3.5496563048232914e-09,3.5496563048232914e-09,3.5496563048232914e-09,3.5496563048232914e-09
96,2020-05-21,3.186836600728369e-09,3.186836600728369e-09,3.186836600728369e-09,3.186836600728369e-09,3.186836600728369e-09,3.186836600728369e-09
97,2020-05-22,2.8707439245604713e-09,2.8707439245604713e-09,2.8707439245604713e-09,2.8707439245604713e-09,2.8707439245604713e-09,2.8707439245604713e-09
98,2020-05-23,2.5897002559465095e-09,2.5897002559465095e-09,2.5897002559465095e-09,2.5897002559465095e-09,2.5897002559465095e-09,2.5897002559465095e-09
99,2020-05-24,2.3075327857692073e-09,2.3075327857692073e-09,2.3075327857692073e-09,2.3075327857692073e-09,2.3075327857692073e-09,2.3075327857692073e-09
100,2020-05-25,2.0242755473374704e-09,2.0242755473374704e-09,2.0242755473374704e-09,2.0242755473374704e-09,2.0242755473374704e-09,2.0242755473374704e-09
101,2020-05-26,1.7606401252168988e-09,1.7606401252168988e-09,1.7606401252168988e-09,1.7606401252168988e-09,1.7606401252168988e-09,1.7606401252168988e-09
102,2020-05-27,1.5451928425914331e-09,1.5451928425914331e-09,1.5451928425914331e-09,1.5451928425914331e-09,1.5451928425914331e-09,1.5451928425914331e-09
103,2020-05-28,1.3762381421637876e-09,1.3762381421637876e-09,1.3762381421637876e-09,1.3762381421637876e-09,1.3762381421637876e-09,1.3762381421637876e-09
104,2020-05-29,1.235832090703105e-09,1.235832090703105e-09,1.235832090703105e-09,1.235832090703105e-09,1.235832090703105e-09,1.235832090703105e-09
105,2020-05-30,1.114267350413103e-09,1.114267350413103e-09,1.114267350413103e-09,1.114267350413103e-09,1.114267350413103e-09,1.114267350413103e-09
106,2020-05-31,9.934926434766356e-10,9.934926434766356e-10,9.934926434766356e-10,9.934926434766356e-10,9.934926434766356e-10,9.934926434766356e-10
107,2020-06-01,8.724763857268251e-10,8.724763857268251e-10,8.724763857268251e-10,8.724763857268251e-10,8.724763857268251e-10,8.724763857268251e-10
108,2020-06-02,7.698716550032475e-10,7.698716550032475e-10,7.698716550032475e-10,7.698716550032475e-10,7.698716550032475e-10,7.698716550032475e-10
109,2020-06-03,6.874777831848624e-10,6.874777831848624e-10,6.874777831848624e-10,6.874777831848624e-10,6.874777831848624e-10,6.874777831848624e-10
110,2020-06-04,6.179065772294685e-10,6.179065772294685e-10,6.179065772294685e-10,6.179065772294685e-10,6.179065772294685e-10,6.179065772294685e-10
111,2020-06-05,5.571297986299193e-10,5.571297986299193e-10,5.571297986299193e-10,5.571297986299193e-10,5.571297986299193e-10,5.571297986299193e-10
112,2020-06-06,5.029430448158539e-10,5.029430448158539e-10,5.029430448158539e-10,5.029430448158539e-10,5.029430448158539e-10,5.029430448158539e-10
113,2020-06-07,4.4839208540168896e-10,4.4839208540168896e-10,4.4839208540168896e-10,4.4839208540168896e-10,4.4839208540168896e-10,4.4839208540168896e-10
114,2020-06-08,3.935309277990206e-10,3.935309277990206e-10,3.935309277990206e-10,3.935309277990206e-10,3.935309277990206e-10,3.935309277990206e-10
115,2020-06-09,3.469227714503781e-10,3.469227714503781e-10,3.469227714503781e-10,3.469227714503781e-10,3.469227714503781e-10,3.469227714503781e-10
116,2020-06-10,3.0946445432041563e-10,3.0946445432041563e-10,3.0946445432041563e-10,3.0946445432041563e-10,3.0946445432041563e-10,3.0946445432041563e-10
117,2020-06-11,2.778712420719962e-10,2.778712420719962e-10,2.778712420719962e-10,2.778712420719962e-10,2.778712420719962e-10,2.778712420719962e-10
118,2020-06-12,2.5032946353636646e-10,2.5032946353636646e-10,2.5032946353636646e-10,2.5032946353636646e-10,2.5032946353636646e-10,2.5032946353636646e-10
119,2020-06-13,2.2583083424007135e-10,2.2583083424007135e-10,2.2583083424007135e-10,2.2583083424007135e-10,2.2583083424007135e-10,2.2583083424007135e-10
120,2020-06-14,2.0123148161909018e-10,2.0123148161909018e-10,2.0123148161909018e-10,2.0123148161909018e-10,2.0123148161909018e-10,2.0123148161909018e-10
121,2020-06-15,1.7653710686886885e-10,1.7653710686886885e-10,1.7653710686886885e-10,1.7653710686886885e-10,1.7653710686886885e-10,1.7653710686886885e-10
122,2020-06-16,1.555794340525217e-10,1.555794340525217e-10,1.555794340525217e-10,1.555794340525217e-10,1.555794340525217e-10,1.555794340525217e-10
123,2020-06-17,1.38750680662954e-10,1.38750680662954e-10,1.38750680662954e-10,1.38750680662954e-10,1.38750680662954e-10,1.38750680662954e-10
124,2020-06-18,1.2456794080546285e-10,1.2456794080546285e-10,1.2456794080546285e-10,1.2456794080546285e-10,1.2456794080546285e-10,1.2456794080546285e-10
125,2020-06-19,1.1221146828480247e-10,1.1221146828480247e-10,1.1221146828480247e-10,1.1221146828480247e-10,1.1221146828480247e-10,1.1221146828480247e-10
126,2020-06-20,1.012250322331276e-10,1.012250322331276e-10,1.012250322331276e-10,1.012250322331276e-10,1.012250322331276e-10,1.012250322331276e-10
127,2020-06-21,9.019483765548527e-11,9.019483765548527e-11,9.019483765548527e-11,9.019483765548527e-11,9.019483765548527e-11,9.019483765548527e-11
128,2020-06-22,7.912225225476263e-11,7.912225225476263e-11,7.912225225476263e-11,7.912225225476263e-11,7.912225225476263e-11,7.912225225476263e-11
129,2020-06-23,6.972683311598941e-11,6.972683311598941e-11,6.972683311598941e-11,6.972683311598941e-11,6.972683311598941e-11,6.972683311598941e-11
130,2020-06-24,6.218419959631975e-11,6.218419959631975e-11,6.218419959631975e-11,6.218419959631975e-11,6.218419959631975e-11,6.218419959631975e-11
131,2020-06-25,5.582841687874526e-11,5.582841687874526e-11,5.582841687874526e-11,5.582841687874526e-11,5.582841687874526e-11,5.582841687874526e-11
132,2020-06-26,5.0291415462549095e-11,5.0291415462549095e-11,5.0291415462549095e-11,5.0291415462549095e-11,5.0291415462549095e-11,5.0291415462549095e-11
133,2020-06-27,4.536840392034307e-11,4.536840392034307e-11,4.536840392034307e-11,4.536840392034307e-11,4.536840392034307e-11,4.536840392034307e-11
134,2020-06-28,4.042502454005607e-11,4.042502454005607e-11,4.042502454005607e-11,4.042502454005607e-11,4.042502454005607e-11,4.042502454005607e-11
135,2020-06-29,3.546198325424012e-11,3.546198325424012e-11,3.546198325424012e-11,3.546198325424012e-11,3.546198325424012e-11,3.546198325424012e-11
136,2020-06-30,3.125086401694209e-11,3.125086401694209e-11,3.125086401694209e-11,3.125086401694209e-11,3.125086401694209e-11,3.125086401694209e-11
137,2020-07-01,2.7870506001538457e-11,2.7870506001538457e-11,2.7870506001538457e-11,2.7870506001538457e-11,2.7870506001538457e-11,2.7870506001538457e-11
138,2020-07-02,2.502219008834409e-11,2.502219008834409e-11,2.502219008834409e-11,2.502219008834409e-11,2.502219008834409e-11,2.502219008834409e-11
139,2020-07-03,2.2540834300100442e-11,2.2540834300100442e-11,2.2540834300100442e-11,2.2540834300100442e-11,2.2540834300100442e-11,2.2540834300100442e-11
140,2020-07-04,2.033460754455485e-11,2.033460754455485e-11,2.033460754455485e-11,2.033460754455485e-11,2.033460754455485e-11,2.033460754455485e-11
141,2020-07-05,1.811902469929059e-11,1.811902469929059e-11,1.811902469929059e-11,1.811902469929059e-11,1.811902469929059e-11,1.811902469929059e-11
142,2020-07-06,1.5894441020793115e-11,1.5894441020793115e-11,1.5894441020793115e-11,1.5894441020793115e-11,1.5894441020793115e-11,1.5894441020793115e-11
143,2020-07-07,1.4006928722416439e-11,1.4006928722416439e-11,1.4006928722416439e-11,1.4006928722416439e-11,1.4006928722416439e-11,1.4006928722416439e-11
144,2020-07-08,1.2491862124572865e-11,1.2491862124572865e-11,1.2491862124572865e-11,1.2491862124572865e-11,1.2491862124572865e-11,1.2491862124572865e-11
145,2020-07-09,1.1215289009732504e-11,1.1215289009732504e-11,1.1215289009732504e-11,1.1215289009732504e-11,1.1215289009732504e-11,1.1215289009732504e-11
146,2020-07-10,1.0103188870028789e-11,1.0103188870028789e-11,1.0103188870028789e-11,1.0103188870028789e-11,1.0103188870028789e-11,1.0103188870028789e-11
147,2020-07-11,9.11439074676818e-12,9.11439074676818e-12,9.11439074676818e-12,9.11439074676818e-12,9.11439074676818e-12,9.11439074676818e-12
148,2020-07-12,8.121341216525011e-12,8.121341216525011e-12,8.121341216525011e-12,8.121341216525011e-12,8.121341216525011e-12,8.121341216525011e-12
149,2020-07-13,7.124209499013836e-12,7.124209499013836e-12,7.124209499013836e-12,7.124209499013836e-12,7.124209499013836e-12,7.124209499013836e-12
150,2020-07-14,6.278174486808487e-12,6.278174486808487e-12,6.278174486808487e-12,6.278174486808487e-12,6.278174486808487e-12,6.278174486808487e-12
151,2020-07-15,5.599101304087039e-12,5.599101304087039e-12,5.599101304087039e-12,5.599101304087039e-12,5.599101304087039e-12,5.599101304087039e-12
152,2020-07-16,5.026933241404619e-12,5.026933241404619e-12,5.026933241404619e-12,5.026933241404619e-12,5.026933241404619e-12,5.026933241404619e-12
153,2020-07-17,4.528485105953199e-12,4.528485105953199e-12,4.528485105953199e-12,4.528485105953199e-12,4.528485105953199e-12,4.528485105953199e-12
154,2020-07-18,4.085300181062405e-12,4.085300181062405e-12,4.085300181062405e-12,4.085300181062405e-12,4.085300181062405e-12,4.085300181062405e-12
155,2020-07-19,3.640194857823516e-12,3.640194857823516e-12,3.640194857823516e-12,3.640194857823516e-12,3.640194857823516e-12,3.640194857823516e-12
156,2020-07-20,3.1932475150601863e-12,3.1932475150601863e-12,3.1932475150601863e-12,3.1932475150601863e-12,3.1932475150601863e-12,3.1932475150601863e-12
157,2020-07-21,2.8140294891402373e-12,2.8140294891402373e-12,2.8140294891402373e-12,2.8140294891402373e-12,2.8140294891402373e-12,2.8140294891402373e-12
158,2020-07-22,2.5096544017055786e-12,2.5096544017055786e-12,2.5096544017055786e-12,2.5096544017055786e-12,2.5096544017055786e-12,2.5096544017055786e-12
159,2020-07-23,2.253198937274749e-12,2.253198937274749e-12,2.253198937274749e-12,2.253198937274749e-12,2.253198937274749e-12,2.253198937274749e-12
160,2020-07-24,2.0297866127701755e-12,2.0297866127701755e-12,2.0297866127701755e-12,2.0297866127701755e-12,2.0297866127701755e-12,2.0297866127701755e-12
161,2020-07-25,1.83114384162529e-12,1.83114384162529e-12,1.83114384162529e-12,1.83114384162529e-12,1.83114384162529e-12,1.83114384162529e-12
162,2020-07-26,1.6316364486663293e-12,1.6316364486663293e-12,1.6316364486663293e-12,1.6316364486663293e-12,1.6316364486663293e-12,1.6316364486663293e-12
163,2020-07-27,1.4313002176494096e-12,1.4313002176494096e-12,1.4313002176494096e-12,1.4313002176494096e-12,1.4313002176494096e-12,1.4313002176494096e-12
164,2020-07-28,1.2613232099624625e-12,1.2613232099624625e-12,1.2613232099624625e-12,1.2613232099624625e-12,1.2613232099624625e-12,1.2613232099624625e-12
165,2020-07-29,1.124894590067075e-12,1.124894590067075e-12,1.124894590067075e-12,1.124894590067075e-12,1.124894590067075e-12,1.124894590067075e-12
166,2020-07-30,1.009945423615255e-12,1.009945423615255e-12,1.009945423615255e-12,1.009945423615255e-12,1.009945423615255e-12,1.009945423615255e-12
167,2020-07-31,9.0980711733296e-13,9.0980711733296e-13,9.0980711733296e-13,9.0980711733296e-13,9.0980711733296e-13,9.0980711733296e-13
168,2020-08-01,8.207710015654946e-13,8.207710015654946e-13,8.207710015654946e-13,8.207710015654946e-13,8.207710015654946e-13,8.207710015654946e-13
169,2020-08-02,7.313463296944819e-13,7.313463296944819e-13,7.313463296944819e-13,7.313463296944819e-13,7.313463296944819e-13,7.313463296944819e-13
170,2020-08-03,6.415493110729971e-13,6.415493110729971e-13,6.415493110729971e-13,6.415493110729971e-13,6.415493110729971e-13,6.415493110729971e-13
171,2020-08-04,5.653604593368721e-13,5.653604593368721e-13,5.653604593368721e-13,5.653604593368721e-13,5.653604593368721e-13,5.653604593368721e-13
172,2020-08-05,5.042094181708867e-13,5.042094181708867e-13,5.042094181708867e-13,5.042094181708867e-13,5.042094181708867e-13,5.042094181708867e-13
173,2020-08-06,4.526862355478234e-13,4.526862355478234e-13,4.526862355478234e-13,4.526862355478234e-13,4.526862355478234e-13,4.526862355478234e-13
174,2020-08-07,4.07801711549326e-13,4.07801711549326e-13,4.07801711549326e-13,4.07801711549326e-13,4.07801711549326e-13,4.07801711549326e-13
