,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,1.7449089200423137e-06,1.7449089200423137e-06,1.7449089200423137e-06,1.7449089200423137e-06,1.7449089200423137e-06,1.7449089200423137e-06
40,2020-03-26,1.7672872912354448e-06,1.7672872912354448e-06,1.7672872912354448e-06,1.7672872912354448e-06,1.7672872912354448e-06,1.7672872912354448e-06
41,2020-03-27,1.784808647322577e-06,1.784808647322577e-06,1.784808647322577e-06,1.784808647322577e-06,1.784808647322577e-06,1.784808647322577e-06
42,2020-03-28,1.7939659581253573e-06,1.7939659581253573e-06,1.7939659581253573e-06,1.7939659581253573e-06,1.7939659581253573e-06,1.7939659581253573e-06
43,2020-03-29,1.7920557142186199e-06,1.7920557142186199e-06,1.7920557142186199e-06,1.7920557142186199e-06,1.7920557142186199e-06,1.7920557142186199e-06
44,2020-03-30,1.7776764031705674e-06,1.7776764031705674e-06,1.7776764031705674e-06,1.7776764031705674e-06,1.7776764031705674e-06,1.7776764031705674e-06
45,2020-03-31,1.750649649747059e-06,1.750649649747059e-06,1.750649649747059e-06,1.750649649747059e-06,1.750649649747059e-06,1.750649649747059e-06
46,2020-04-01,1.7117300890312056e-06,1.7117300890312056e-06,1.7117300890312056e-06,1.7117300890312056e-06,1.7117300890312056e-06,1.7117300890312056e-06
47,2020-04-02,1.6622847055244661e-06,1.6622847055244661e-06,1.6622847055244661e-06,1.6622847055244661e-06,1.6622847055244661e-06,1.6622847055244661e-06
48,2020-04-03,1.6040164361629623e-06,1.6040164361629623e-06,1.6040164361629623e-06,1.6040164361629623e-06,1.6040164361629623e-06,1.6040164361629623e-06
49,2020-04-04,1.538752157369753e-06,1.538752157369753e-06,1.538752157369753e-06,1.538752157369753e-06,1.538752157369753e-06,1.538752157369753e-06
50,2020-04-05,1.468293276949025e-06,1.468293276949025e-06,1.468293276949025e-06,1.468293276949025e-06,1.468293276949025e-06,1.468293276949025e-06
51,2020-04-06,1.3943189119762159e-06,1.3943189119762159e-06,1.3943189119762159e-06,1.3943189119762159e-06,1.3943189119762159e-06,1.3943189119762159e-06
52,2020-04-07,1.318328969531984e-06,1.318328969531984e-06,1.318328969531984e-06,1.318328969531984e-06,1.318328969531984e-06,1.318328969531984e-06
53,2020-04-08,1.2416168005246512e-06,1.2416168005246512e-06,1.2416168005246512e-06,1.2416168005246512e-06,1.2416168005246512e-06,1.2416168005246512e-06
54,2020-04-09,1.165264482539783e-06,1.165264482539783e-06,1.165264482539783e-06,1.165264482539783e-06,1.165264482539783e-06,1.165264482539783e-06
55,2020-04-10,1.090153197517424e-06,1.090153197517424e-06,1.090153197517424e-06,1.090153197517424e-06,1.090153197517424e-06,1.090153197517424e-06
56,2020-04-11,1.0169813729566597e-06,1.0169813729566597e-06,1.0169813729566597e-06,1.0169813729566597e-06,1.0169813729566597e-06,1.0169813729566597e-06
57,2020-04-12,9.462858192812134e-07,9.462858192812134e-07,9.462858192812134e-07,9.462858192812134e-07,9.462858192812134e-07,9.462858192812134e-07
58,2020-04-13,8.784628432013165e-07,8.784628432013165e-07,8.784628432013165e-07,8.784628432013165e-07,8.784628432013165e-07,8.784628432013165e-07
59,2020-04-14,8.137882615665223e-07,8.137882615665223e-07,8.137882615665223e-07,8.137882615665223e-07,8.137882615665223e-07,8.137882615665223e-07
60,2020-04-15,7.524365354161772e-07,7.524365354161772e-07,7.524365354161772e-07,7.524365354161772e-07,7.524365354161772e-07,7.524365354161772e-07
61,2020-04-16,6.944991107951635e-07,6.944991107951635e-07,6.944991107951635e-07,6.944991107951635e-07,6.944991107951635e-07,6.944991107951635e-07
62,2020-04-17,6.400013239764299e-07,6.400013239764299e-07,6.400013239764299e-07,6.400013239764299e-07,6.400013239764299e-07,6.400013239764299e-07
63,2020-04-18,5.889169557840176e-07,5.889169557840176e-07,5.889169557840176e-07,5.889169557840176e-07,5.889169557840176e-07,5.889169557840176e-07
64,2020-04-19,5.411802343377744e-07,5.411802343377744e-07,5.411802343377744e-07,5.411802343377744e-07,5.411802343377744e-07,5.411802343377744e-07
65,2020-04-20,4.966955036838021e-07,4.966955036838021e-07,4.966955036838021e-07,4.966955036838021e-07,4.966955036838021e-07,4.966955036838021e-07
66,2020-04-21,4.5534477612359297e-07,4.5534477612359297e-07,4.5534477612359297e-07,4.5534477612359297e-07,4.5534477612359297e-07,4.5534477612359297e-07
67,2020-04-22,4.1699370173419525e-07,4.1699370173419525e-07,4.1699370173419525e-07,4.1699370173419525e-07,4.1699370173419525e-07,4.1699370173419525e-07
68,2020-04-23,3.81496744216161e-07,3.81496744216161e-07,3.81496744216161e-07,3.81496744216161e-07,3.81496744216161e-07,3.81496744216161e-07
69,2020-04-24,3.4870174779068443e-07,3.4870174779068443e-07,3.4870174779068443e-07,3.4870174779068443e-07,3.4870174779068443e-07,3.4870174779068443e-07
70,2020-04-25,3.1845368465519017e-07,3.1845368465519017e-07,3.1845368465519017e-07,3.1845368465519017e-07,3.1845368465519017e-07,3.1845368465519017e-07
71,2020-04-26,2.9059755433608413e-07,2.9059755433608413e-07,2.9059755433608413e-07,2.9059755433608413e-07,2.9059755433608413e-07,2.9059755433608413e-07
72,2020-04-27,2.64980530762648e-07,2.64980530762648e-07,2.64980530762648e-07,2.64980530762648e-07,2.64980530762648e-07,2.64980530762648e-07
73,2020-04-28,2.414534281085415e-07,2.414534281085415e-07,2.414534281085415e-07,2.414534281085415e-07,2.414534281085415e-07,2.414534281085415e-07
74,2020-04-29,2.1987169327268677e-07,2.1987169327268677e-07,2.1987169327268677e-07,2.1987169327268677e-07,2.1987169327268677e-07,2.1987169327268677e-07
75,2020-04-30,2.0009625036309314e-07,2.0009625036309314e-07,2.0009625036309314e-07,2.0009625036309314e-07,2.0009625036309314e-07,2.0009625036309314e-07
76,2020-05-01,1.819942529834626e-07,1.819942529834626e-07,1.819942529834626e-07,1.819942529834626e-07,1.819942529834626e-07,1.819942529834626e-07
77,2020-05-02,1.6543962551754893e-07,1.6543962551754893e-07,1.6543962551754893e-07,1.6543962551754893e-07,1.6543962551754893e-07,1.6543962551754893e-07
78,2020-05-03,1.5031336075669896e-07,1.5031336075669896e-07,1.5031336075669896e-07,1.5031336075669896e-07,1.5031336075669896e-07,1.5031336075669896e-07
79,2020-05-04,1.3650360061541088e-07,1.3650360061541088e-07,1.3650360061541088e-07,1.3650360061541088e-07,1.3650360061541088e-07,1.3650360061541088e-07
80,2020-05-05,1.2390551782399335e-07,1.2390551782399335e-07,1.2390551782399335e-07,1.2390551782399335e-07,1.2390551782399335e-07,1.2390551782399335e-07
81,2020-05-06,1.1242108010138414e-07,1.1242108010138414e-07,1.1242108010138414e-07,1.1242108010138414e-07,1.1242108010138414e-07,1.1242108010138414e-07
82,2020-05-07,1.019588327535606e-07,1.019588327535606e-07,1.019588327535606e-07,1.019588327535606e-07,1.019588327535606e-07,1.019588327535606e-07
83,2020-05-08,9.243371497774795e-08,9.243371497774795e-08,9.243371497774795e-08,9.243371497774795e-08,9.243371497774795e-08,9.243371497774795e-08
84,2020-05-09,8.376684730122133e-08,8.376684730122133e-08,8.376684730122133e-08,8.376684730122133e-08,8.376684730122133e-08,8.376684730122133e-08
85,2020-05-10,7.58852674110716e-08,7.58852674110716e-08,7.58852674110716e-08,7.58852674110716e-08,7.58852674110716e-08,7.58852674110716e-08
86,2020-05-11,6.87216193017388e-08,6.87216193017388e-08,6.87216193017388e-08,6.87216193017388e-08,6.87216193017388e-08,6.87216193017388e-08
87,2020-05-12,6.221379746797707e-08,6.221379746797707e-08,6.221379746797707e-08,6.221379746797707e-08,6.221379746797707e-08,6.221379746797707e-08
88,2020-05-13,5.630457723822234e-08,5.630457723822234e-08,5.630457723822234e-08,5.630457723822234e-08,5.630457723822234e-08,5.630457723822234e-08
89,2020-05-14,5.0941287496167596e-08,5.0941287496167596e-08,5.0941287496167596e-08,5.0941287496167596e-08,5.0941287496167596e-08,5.0941287496167596e-08
90,2020-05-15,4.6075528265556056e-08,4.6075528265556056e-08,4.6075528265556056e-08,4.6075528265556056e-08,4.6075528265556056e-08,4.6075528265556056e-08
91,2020-05-16,4.166290111059206e-08,4.166290111059206e-08,4.166290111059206e-08,4.166290111059206e-08,4.166290111059206e-08,4.166290111059206e-08
92,2020-05-17,3.766273872469091e-08,3.766273872469091e-08,3.766273872469091e-08,3.766273872469091e-08,3.766273872469091e-08,3.766273872469091e-08
93,2020-05-18,3.4037832975462e-08,3.4037832975462e-08,3.4037832975462e-08,3.4037832975462e-08,3.4037832975462e-08,3.4037832975462e-08
94,2020-05-19,3.075415962573927e-08,3.075415962573927e-08,3.075415962573927e-08,3.075415962573927e-08,3.075415962573927e-08,3.075415962573927e-08
95,2020-05-20,2.778061149200313e-08,2.778061149200313e-08,2.778061149200313e-08,2.778061149200313e-08,2.778061149200313e-08,2.778061149200313e-08
96,2020-05-21,2.508876339958923e-08,2.508876339958923e-08,2.508876339958923e-08,2.508876339958923e-08,2.508876339958923e-08,2.508876339958923e-08
97,2020-05-22,2.2652668375148524e-08,2.2652668375148524e-08,2.2652668375148524e-08,2.2652668375148524e-08,2.2652668375148524e-08,2.2652668375148524e-08
98,2020-05-23,2.0448669223684584e-08,2.0448669223684584e-08,2.0448669223684584e-08,2.0448669223684584e-08,2.0448669223684584e-08,2.0448669223684584e-08
99,2020-05-24,1.8455218112182766e-08,1.8455218112182766e-08,1.8455218112182766e-08,1.8455218112182766e-08,1.8455218112182766e-08,1.8455218112182766e-08
100,2020-05-25,1.6652702747199786e-08,1.6652702747199786e-08,1.6652702747199786e-08,1.6652702747199786e-08,1.6652702747199786e-08,1.6652702747199786e-08
101,2020-05-26,1.502327740371496e-08,1.502327740371496e-08,1.502327740371496e-08,1.502327740371496e-08,1.502327740371496e-08,1.502327740371496e-08
102,2020-05-27,1.3550702678148422e-08,1.3550702678148422e-08,1.3550702678148422e-08,1.3550702678148422e-08,1.3550702678148422e-08,1.3550702678148422e-08
103,2020-05-28,1.2220201759680169e-08,1.2220201759680169e-08,1.2220201759680169e-08,1.2220201759680169e-08,1.2220201759680169e-08,1.2220201759680169e-08
104,2020-05-29,1.1018336449485764e-08,1.1018336449485764e-08,1.1018336449485764e-08,1.1018336449485764e-08,1.1018336449485764e-08,1.1018336449485764e-08
105,2020-05-30,9.932898604040323e-09,9.932898604040323e-09,9.932898604040323e-09,9.932898604040323e-09,9.932898604040323e-09,9.932898604040323e-09
106,2020-05-31,8.95280939027686e-09,8.95280939027686e-09,8.95280939027686e-09,8.95280939027686e-09,8.95280939027686e-09,8.95280939027686e-09
107,2020-06-01,8.068022960218698e-09,8.068022960218698e-09,8.068022960218698e-09,8.068022960218698e-09,8.068022960218698e-09,8.068022960218698e-09
108,2020-06-02,7.269433115727431e-09,7.269433115727431e-09,7.269433115727431e-09,7.269433115727431e-09,7.269433115727431e-09,7.269433115727431e-09
109,2020-06-03,6.54878504472105e-09,6.54878504472105e-09,6.54878504472105e-09,6.54878504472105e-09,6.54878504472105e-09,6.54878504472105e-09
110,2020-06-04,5.898596693835765e-09,5.898596693835765e-09,5.898596693835765e-09,5.898596693835765e-09,5.898596693835765e-09,5.898596693835765e-09
111,2020-06-05,5.312089646563348e-09,5.312089646563348e-09,5.312089646563348e-09,5.312089646563348e-09,5.312089646563348e-09,5.312089646563348e-09
112,2020-06-06,4.7831263010010336e-09,4.7831263010010336e-09,4.7831263010010336e-09,4.7831263010010336e-09,4.7831263010010336e-09,4.7831263010010336e-09
113,2020-06-07,4.3061517004988645e-09,4.3061517004988645e-09,4.3061517004988645e-09,4.3061517004988645e-09,4.3061517004988645e-09,4.3061517004988645e-09
114,2020-06-08,3.876139471291217e-09,3.876139471291217e-09,3.876139471291217e-09,3.876139471291217e-09,3.876139471291217e-09,3.876139471291217e-09
115,2020-06-09,3.4885412320801606e-09,3.4885412320801606e-09,3.4885412320801606e-09,3.4885412320801606e-09,3.4885412320801606e-09,3.4885412320801606e-09
116,2020-06-10,3.1392400418574615e-09,3.1392400418574615e-09,3.1392400418574615e-09,3.1392400418574615e-09,3.1392400418574615e-09,3.1392400418574615e-09
117,2020-06-11,2.8245094979346384e-09,2.8245094979346384e-09,2.8245094979346384e-09,2.8245094979346384e-09,2.8245094979346384e-09,2.8245094979346384e-09
118,2020-06-12,2.540978057779118e-09,2.540978057779118e-09,2.540978057779118e-09,2.540978057779118e-09,2.540978057779118e-09,2.540978057779118e-09
119,2020-06-13,2.285596872782804e-09,2.285596872782804e-09,2.285596872782804e-09,2.285596872782804e-09,2.285596872782804e-09,2.285596872782804e-09
120,2020-06-14,2.0556102035670937e-09,2.0556102035670937e-09,2.0556102035670937e-09,2.0556102035670937e-09,2.0556102035670937e-09,2.0556102035670937e-09
121,2020-06-15,1.8485280458482463e-09,1.8485280458482463e-09,1.8485280458482463e-09,1.8485280458482463e-09,1.8485280458482463e-09,1.8485280458482463e-09
122,2020-06-16,1.6621006033987473e-09,1.6621006033987473e-09,1.6621006033987473e-09,1.6621006033987473e-09,1.6621006033987473e-09,1.6621006033987473e-09
123,2020-06-17,1.494294815863056e-09,1.494294815863056e-09,1.494294815863056e-09,1.494294815863056e-09,1.494294815863056e-09,1.494294815863056e-09
124,2020-06-18,1.3432736382973843e-09,1.3432736382973843e-09,1.3432736382973843e-09,1.3432736382973843e-09,1.3432736382973843e-09,1.3432736382973843e-09
125,2020-06-19,1.2073778645605226e-09,1.2073778645605226e-09,1.2073778645605226e-09,1.2073778645605226e-09,1.2073778645605226e-09,1.2073778645605226e-09
126,2020-06-20,1.0851097144736956e-09,1.0851097144736956e-09,1.0851097144736956e-09,1.0851097144736956e-09,1.0851097144736956e-09,1.0851097144736956e-09
127,2020-06-21,9.751177575958184e-10,9.751177575958184e-10,9.751177575958184e-10,9.751177575958184e-10,9.751177575958184e-10,9.751177575958184e-10
128,2020-06-22,8.76182997948349e-10,8.76182997948349e-10,8.76182997948349e-10,8.76182997948349e-10,8.76182997948349e-10,8.76182997948349e-10
129,2020-06-23,7.872059469107446e-10,7.872059469107446e-10,7.872059469107446e-10,7.872059469107446e-10,7.872059469107446e-10,7.872059469107446e-10
130,2020-06-24,7.07194767319892e-10,7.07194767319892e-10,7.07194767319892e-10,7.07194767319892e-10,7.07194767319892e-10,7.07194767319892e-10
131,2020-06-25,6.352547908376104e-10,6.352547908376104e-10,6.352547908376104e-10,6.352547908376104e-10,6.352547908376104e-10,6.352547908376104e-10
132,2020-06-26,5.705793041380567e-10,5.705793041380567e-10,5.705793041380567e-10,5.705793041380567e-10,5.705793041380567e-10,5.705793041380567e-10
133,2020-06-27,5.124412425882692e-10,5.124412425882692e-10,5.124412425882692e-10,5.124412425882692e-10,5.124412425882692e-10,5.124412425882692e-10
134,2020-06-28,4.6018558881570167e-10,4.6018558881570167e-10,4.6018558881570167e-10,4.6018558881570167e-10,4.6018558881570167e-10,4.6018558881570167e-10
135,2020-06-29,4.132223869378961e-10,4.132223869378961e-10,4.132223869378961e-10,4.132223869378961e-10,4.132223869378961e-10,4.132223869378961e-10
136,2020-06-30,3.710202851610611e-10,3.710202851610611e-10,3.710202851610611e-10,3.710202851610611e-10,3.710202851610611e-10,3.710202851610611e-10
137,2020-07-01,3.3310063494360934e-10,3.3310063494360934e-10,3.3310063494360934e-10,3.3310063494360934e-10,3.3310063494360934e-10,3.3310063494360934e-10
138,2020-07-02,2.9903227392908943e-10,2.9903227392908943e-10,2.9903227392908943e-10,2.9903227392908943e-10,2.9903227392908943e-10,2.9903227392908943e-10
139,2020-07-03,2.6842693820080787e-10,2.6842693820080787e-10,2.6842693820080787e-10,2.6842693820080787e-10,2.6842693820080787e-10,2.6842693820080787e-10
140,2020-07-04,2.409351348950859e-10,2.409351348950859e-10,2.409351348950859e-10,2.409351348950859e-10,2.409351348950859e-10,2.409351348950859e-10
141,2020-07-05,2.1624237812607679e-10,2.1624237812607679e-10,2.1624237812607679e-10,2.1624237812607679e-10,2.1624237812607679e-10,2.1624237812607679e-10
142,2020-07-06,1.9406574270434917e-10,1.9406574270434917e-10,1.9406574270434917e-10,1.9406574270434917e-10,1.9406574270434917e-10,1.9406574270434917e-10
143,2020-07-07,1.7415069161109225e-10,1.7415069161109225e-10,1.7415069161109225e-10,1.7415069161109225e-10,1.7415069161109225e-10,1.7415069161109225e-10
144,2020-07-08,1.5626818554180793e-10,1.5626818554180793e-10,1.5626818554180793e-10,1.5626818554180793e-10,1.5626818554180793e-10,1.5626818554180793e-10
145,2020-07-09,1.4021212773454147e-10,1.4021212773454147e-10,1.4021212773454147e-10,1.4021212773454147e-10,1.4021212773454147e-10,1.4021212773454147e-10
146,2020-07-10,1.257971162727317e-10,1.257971162727317e-10,1.257971162727317e-10,1.257971162727317e-10,1.257971162727317e-10,1.257971162727317e-10
147,2020-07-11,1.1285642509410662e-10,1.1285642509410662e-10,1.1285642509410662e-10,1.1285642509410662e-10,1.1285642509410662e-10,1.1285642509410662e-10
148,2020-07-12,1.0124016754562456e-10,1.0124016754562456e-10,1.0124016754562456e-10,1.0124016754562456e-10,1.0124016754562456e-10,1.0124016754562456e-10
149,2020-07-13,9.081361974941715e-11,9.081361974941715e-11,9.081361974941715e-11,9.081361974941715e-11,9.081361974941715e-11,9.081361974941715e-11
150,2020-07-14,8.145568198781207e-11,8.145568198781207e-11,8.145568198781207e-11,8.145568198781207e-11,8.145568198781207e-11,8.145568198781207e-11
151,2020-07-15,7.305748003512267e-11,7.305748003512267e-11,7.305748003512267e-11,7.305748003512267e-11,7.305748003512267e-11,7.305748003512267e-11
152,2020-07-16,6.552112871185938e-11,6.552112871185938e-11,6.552112871185938e-11,6.552112871185938e-11,6.552112871185938e-11,6.552112871185938e-11
153,2020-07-17,5.875864379555125e-11,5.875864379555125e-11,5.875864379555125e-11,5.875864379555125e-11,5.875864379555125e-11,5.875864379555125e-11
154,2020-07-18,5.269096574034792e-11,5.269096574034792e-11,5.269096574034792e-11,5.269096574034792e-11,5.269096574034792e-11,5.269096574034792e-11
155,2020-07-19,4.724707342527016e-11,4.724707342527016e-11,4.724707342527016e-11,4.724707342527016e-11,4.724707342527016e-11,4.724707342527016e-11
156,2020-07-20,4.236317678320268e-11,4.236317678320268e-11,4.236317678320268e-11,4.236317678320268e-11,4.236317678320268e-11,4.236317678320268e-11
157,2020-07-21,3.798197769929459e-11,3.798197769929459e-11,3.798197769929459e-11,3.798197769929459e-11,3.798197769929459e-11,3.798197769929459e-11
158,2020-07-22,3.405199930122966e-11,3.405199930122966e-11,3.405199930122966e-11,3.405199930122966e-11,3.405199930122966e-11,3.405199930122966e-11
159,2020-07-23,3.0526992973620467e-11,3.0526992973620467e-11,3.0526992973620467e-11,3.0526992973620467e-11,3.0526992973620467e-11,3.0526992973620467e-11
160,2020-07-24,2.7365416302578233e-11,2.7365416302578233e-11,2.7365416302578233e-11,2.7365416302578233e-11,2.7365416302578233e-11,2.7365416302578233e-11
161,2020-07-25,2.4529965055508996e-11,2.4529965055508996e-11,2.4529965055508996e-11,2.4529965055508996e-11,2.4529965055508996e-11,2.4529965055508996e-11
162,2020-07-26,2.198714898149406e-11,2.198714898149406e-11,2.198714898149406e-11,2.198714898149406e-11,2.198714898149406e-11,2.198714898149406e-11
163,2020-07-27,1.9706906036805918e-11,1.9706906036805918e-11,1.9706906036805918e-11,1.9706906036805918e-11,1.9706906036805918e-11,1.9706906036805918e-11
164,2020-07-28,1.7662249927083234e-11,1.7662249927083234e-11,1.7662249927083234e-11,1.7662249927083234e-11,1.7662249927083234e-11,1.7662249927083234e-11
165,2020-07-29,1.5828950710358095e-11,1.5828950710358095e-11,1.5828950710358095e-11,1.5828950710358095e-11,1.5828950710358095e-11,1.5828950710358095e-11
166,2020-07-30,1.4185252369685387e-11,1.4185252369685387e-11,1.4185252369685387e-11,1.4185252369685387e-11,1.4185252369685387e-11,1.4185252369685387e-11
167,2020-07-31,1.2711624066704985e-11,1.2711624066704985e-11,1.2711624066704985e-11,1.2711624066704985e-11,1.2711624066704985e-11,1.2711624066704985e-11
168,2020-08-01,1.1390537287400797e-11,1.1390537287400797e-11,1.1390537287400797e-11,1.1390537287400797e-11,1.1390537287400797e-11,1.1390537287400797e-11
169,2020-08-02,1.0206264110745586e-11,1.0206264110745586e-11,1.0206264110745586e-11,1.0206264110745586e-11,1.0206264110745586e-11,1.0206264110745586e-11
170,2020-08-03,9.144694013154969e-12,9.144694013154969e-12,9.144694013154969e-12,9.144694013154969e-12,9.144694013154969e-12,9.144694013154969e-12
171,2020-08-04,8.193166769673102e-12,8.193166769673102e-12,8.193166769673102e-12,8.193166769673102e-12,8.193166769673102e-12,8.193166769673102e-12
172,2020-08-05,7.34032120517969e-12,7.34032120517969e-12,7.34032120517969e-12,7.34032120517969e-12,7.34032120517969e-12,7.34032120517969e-12
173,2020-08-06,6.575961430813512e-12,6.575961430813512e-12,6.575961430813512e-12,6.575961430813512e-12,6.575961430813512e-12,6.575961430813512e-12
174,2020-08-07,5.890938987820256e-12,5.890938987820256e-12,5.890938987820256e-12,5.890938987820256e-12,5.890938987820256e-12,5.890938987820256e-12
