,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06
16,2020-03-02,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06
17,2020-03-03,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06
18,2020-03-04,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06
19,2020-03-05,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06
20,2020-03-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06
21,2020-03-07,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06
22,2020-03-08,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06
23,2020-03-09,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06
24,2020-03-10,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06
25,2020-03-11,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06
26,2020-03-12,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06
27,2020-03-13,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06
28,2020-03-14,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06
29,2020-03-15,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06
30,2020-03-16,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06
31,2020-03-17,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06
32,2020-03-18,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06
33,2020-03-19,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06
34,2020-03-20,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06
35,2020-03-21,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06
36,2020-03-22,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06
37,2020-03-23,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06
38,2020-03-24,7.072892009468612e-06,7.072892009468612e-06,7.072892009468612e-06,7.072892009468612e-06,7.072892009468612e-06,7.072892009468612e-06
39,2020-03-25,5.507201710059684e-06,5.507201710059684e-06,5.507201710059684e-06,5.507201710059684e-06,5.507201710059684e-06,5.507201710059684e-06
40,2020-03-26,4.398688156462637e-06,4.398688156462637e-06,4.398688156462637e-06,4.398688156462637e-06,4.398688156462637e-06,4.398688156462637e-06
41,2020-03-27,3.596252132287254e-06,3.596252132287254e-06,3.596252132287254e-06,3.596252132287254e-06,3.596252132287254e-06,3.596252132287254e-06
42,2020-03-28,3.0004563640643915e-06,3.0004563640643915e-06,3.0004563640643915e-06,3.0004563640643915e-06,3.0004563640643915e-06,3.0004563640643915e-06
43,2020-03-29,2.5454301423646164e-06,2.5454301423646164e-06,2.5454301423646164e-06,2.5454301423646164e-06,2.5454301423646164e-06,2.5454301423646164e-06
44,2020-03-30,2.186424629743403e-06,2.186424629743403e-06,2.186424629743403e-06,2.186424629743403e-06,2.186424629743403e-06,2.186424629743403e-06
45,2020-03-31,1.8948442378706054e-06,1.8948442378706054e-06,1.8948442378706054e-06,1.8948442378706054e-06,1.8948442378706054e-06,1.8948442378706054e-06
46,2020-04-01,1.6535435446172157e-06,1.6535435446172157e-06,1.6535435446172157e-06,1.6535435446172157e-06,1.6535435446172157e-06,1.6535435446172157e-06
47,2020-04-02,1.4509482445388608e-06,1.4509482445388608e-06,1.4509482445388608e-06,1.4509482445388608e-06,1.4509482445388608e-06,1.4509482445388608e-06
48,2020-04-03,1.2787801278965733e-06,1.2787801278965733e-06,1.2787801278965733e-06,1.2787801278965733e-06,1.2787801278965733e-06,1.2787801278965733e-06
49,2020-04-04,1.13100008611995e-06,1.13100008611995e-06,1.13100008611995e-06,1.13100008611995e-06,1.13100008611995e-06,1.13100008611995e-06
50,2020-04-05,1.0028623950051657e-06,1.0028623950051657e-06,1.0028623950051657e-06,1.0028623950051657e-06,1.0028623950051657e-06,1.0028623950051657e-06
51,2020-04-06,8.90101217119009e-07,8.90101217119009e-07,8.90101217119009e-07,8.90101217119009e-07,8.90101217119009e-07,8.90101217119009e-07
52,2020-04-07,7.900162801628061e-07,7.900162801628061e-07,7.900162801628061e-07,7.900162801628061e-07,7.900162801628061e-07,7.900162801628061e-07
53,2020-04-08,7.014165663398414e-07,7.014165663398414e-07,7.014165663398414e-07,7.014165663398414e-07,7.014165663398414e-07,7.014165663398414e-07
54,2020-04-09,6.232156225997955e-07,6.232156225997955e-07,6.232156225997955e-07,6.232156225997955e-07,6.232156225997955e-07,6.232156225997955e-07
55,2020-04-10,5.542736713061783e-07,5.542736713061783e-07,5.542736713061783e-07,5.542736713061783e-07,5.542736713061783e-07,5.542736713061783e-07
56,2020-04-11,4.933625763403054e-07,4.933625763403054e-07,4.933625763403054e-07,4.933625763403054e-07,4.933625763403054e-07,4.933625763403054e-07
57,2020-04-12,4.390343610402123e-07,4.390343610402123e-07,4.390343610402123e-07,4.390343610402123e-07,4.390343610402123e-07,4.390343610402123e-07
58,2020-04-13,3.902576769937502e-07,3.902576769937502e-07,3.902576769937502e-07,3.902576769937502e-07,3.902576769937502e-07,3.902576769937502e-07
59,2020-04-14,3.464472238066373e-07,3.464472238066373e-07,3.464472238066373e-07,3.464472238066373e-07,3.464472238066373e-07,3.464472238066373e-07
60,2020-04-15,3.074258245848188e-07,3.074258245848188e-07,3.074258245848188e-07,3.074258245848188e-07,3.074258245848188e-07,3.074258245848188e-07
61,2020-04-16,2.7289831752342824e-07,2.7289831752342824e-07,2.7289831752342824e-07,2.7289831752342824e-07,2.7289831752342824e-07,2.7289831752342824e-07
62,2020-04-17,2.424501733853289e-07,2.424501733853289e-07,2.424501733853289e-07,2.424501733853289e-07,2.424501733853289e-07,2.424501733853289e-07
63,2020-04-18,2.156321488858094e-07,2.156321488858094e-07,2.156321488858094e-07,2.156321488858094e-07,2.156321488858094e-07,2.156321488858094e-07
64,2020-04-19,1.9195592686344564e-07,1.9195592686344564e-07,1.9195592686344564e-07,1.9195592686344564e-07,1.9195592686344564e-07,1.9195592686344564e-07
65,2020-04-20,1.708460434739577e-07,1.708460434739577e-07,1.708460434739577e-07,1.708460434739577e-07,1.708460434739577e-07,1.708460434739577e-07
66,2020-04-21,1.5193411920249887e-07,1.5193411920249887e-07,1.5193411920249887e-07,1.5193411920249887e-07,1.5193411920249887e-07,1.5193411920249887e-07
67,2020-04-22,1.350902112718917e-07,1.350902112718917e-07,1.350902112718917e-07,1.350902112718917e-07,1.350902112718917e-07,1.350902112718917e-07
68,2020-04-23,1.2016441715743187e-07,1.2016441715743187e-07,1.2016441715743187e-07,1.2016441715743187e-07,1.2016441715743187e-07,1.2016441715743187e-07
69,2020-04-24,1.069712236658146e-07,1.069712236658146e-07,1.069712236658146e-07,1.069712236658146e-07,1.069712236658146e-07,1.069712236658146e-07
70,2020-04-25,9.531825347902241e-08,9.531825347902241e-08,9.531825347902241e-08,9.531825347902241e-08,9.531825347902241e-08,9.531825347902241e-08
71,2020-04-26,8.499873294947033e-08,8.499873294947033e-08,8.499873294947033e-08,8.499873294947033e-08,8.499873294947033e-08,8.499873294947033e-08
72,2020-04-27,7.576668996724036e-08,7.576668996724036e-08,7.576668996724036e-08,7.576668996724036e-08,7.576668996724036e-08,7.576668996724036e-08
73,2020-04-28,6.746873025025498e-08,6.746873025025498e-08,6.746873025025498e-08,6.746873025025498e-08,6.746873025025498e-08,6.746873025025498e-08
74,2020-04-29,6.005764967678685e-08,6.005764967678685e-08,6.005764967678685e-08,6.005764967678685e-08,6.005764967678685e-08,6.005764967678685e-08
75,2020-04-30,5.347528075654238e-08,5.347528075654238e-08,5.347528075654238e-08,5.347528075654238e-08,5.347528075654238e-08,5.347528075654238e-08
76,2020-05-01,4.7645534996988774e-08,4.7645534996988774e-08,4.7645534996988774e-08,4.7645534996988774e-08,4.7645534996988774e-08,4.7645534996988774e-08
77,2020-05-02,4.248765641494387e-08,4.248765641494387e-08,4.248765641494387e-08,4.248765641494387e-08,4.248765641494387e-08,4.248765641494387e-08
78,2020-05-03,3.791309099588452e-08,3.791309099588452e-08,3.791309099588452e-08,3.791309099588452e-08,3.791309099588452e-08,3.791309099588452e-08
79,2020-05-04,3.3814537850612935e-08,3.3814537850612935e-08,3.3814537850612935e-08,3.3814537850612935e-08,3.3814537850612935e-08,3.3814537850612935e-08
80,2020-05-05,3.012571656646538e-08,3.012571656646538e-08,3.012571656646538e-08,3.012571656646538e-08,3.012571656646538e-08,3.012571656646538e-08
81,2020-05-06,2.682766435715206e-08,2.682766435715206e-08,2.682766435715206e-08,2.682766435715206e-08,2.682766435715206e-08,2.682766435715206e-08
82,2020-05-07,2.3895961067068746e-08,2.3895961067068746e-08,2.3895961067068746e-08,2.3895961067068746e-08,2.3895961067068746e-08,2.3895961067068746e-08
83,2020-05-08,2.1297702505021862e-08,2.1297702505021862e-08,2.1297702505021862e-08,2.1297702505021862e-08,2.1297702505021862e-08,2.1297702505021862e-08
84,2020-05-09,1.899757470377095e-08,1.899757470377095e-08,1.899757470377095e-08,1.899757470377095e-08,1.899757470377095e-08,1.899757470377095e-08
85,2020-05-10,1.695651975463799e-08,1.695651975463799e-08,1.695651975463799e-08,1.695651975463799e-08,1.695651975463799e-08,1.695651975463799e-08
86,2020-05-11,1.51268621078194e-08,1.51268621078194e-08,1.51268621078194e-08,1.51268621078194e-08,1.51268621078194e-08,1.51268621078194e-08
87,2020-05-12,1.3479274186091614e-08,1.3479274186091614e-08,1.3479274186091614e-08,1.3479274186091614e-08,1.3479274186091614e-08,1.3479274186091614e-08
88,2020-05-13,1.2005633607206812e-08,1.2005633607206812e-08,1.2005633607206812e-08,1.2005633607206812e-08,1.2005633607206812e-08,1.2005633607206812e-08
89,2020-05-14,1.069527957289704e-08,1.069527957289704e-08,1.069527957289704e-08,1.069527957289704e-08,1.069527957289704e-08,1.069527957289704e-08
90,2020-05-15,9.533668151934658e-09,9.533668151934658e-09,9.533668151934658e-09,9.533668151934658e-09,9.533668151934658e-09,9.533668151934658e-09
91,2020-05-16,8.505120861825414e-09,8.505120861825414e-09,8.505120861825414e-09,8.505120861825414e-09,8.505120861825414e-09,8.505120861825414e-09
92,2020-05-17,7.592237365699686e-09,7.592237365699686e-09,7.592237365699686e-09,7.592237365699686e-09,7.592237365699686e-09,7.592237365699686e-09
93,2020-05-18,6.773714045922771e-09,6.773714045922771e-09,6.773714045922771e-09,6.773714045922771e-09,6.773714045922771e-09,6.773714045922771e-09
94,2020-05-19,6.0364735194416336e-09,6.0364735194416336e-09,6.0364735194416336e-09,6.0364735194416336e-09,6.0364735194416336e-09,6.0364735194416336e-09
95,2020-05-20,5.376951239917323e-09,5.376951239917323e-09,5.376951239917323e-09,5.376951239917323e-09,5.376951239917323e-09,5.376951239917323e-09
96,2020-05-21,4.7904267658157915e-09,4.7904267658157915e-09,4.7904267658157915e-09,4.7904267658157915e-09,4.7904267658157915e-09,4.7904267658157915e-09
97,2020-05-22,4.270422411438229e-09,4.270422411438229e-09,4.270422411438229e-09,4.270422411438229e-09,4.270422411438229e-09,4.270422411438229e-09
98,2020-05-23,3.809940879167164e-09,3.809940879167164e-09,3.809940879167164e-09,3.809940879167164e-09,3.809940879167164e-09,3.809940879167164e-09
99,2020-05-24,3.401203931506133e-09,3.401203931506133e-09,3.401203931506133e-09,3.401203931506133e-09,3.401203931506133e-09,3.401203931506133e-09
100,2020-05-25,3.034674692269479e-09,3.034674692269479e-09,3.034674692269479e-09,3.034674692269479e-09,3.034674692269479e-09,3.034674692269479e-09
101,2020-05-26,2.703754873553518e-09,2.703754873553518e-09,2.703754873553518e-09,2.703754873553518e-09,2.703754873553518e-09,2.703754873553518e-09
102,2020-05-27,2.4049961409108078e-09,2.4049961409108078e-09,2.4049961409108078e-09,2.4049961409108078e-09,2.4049961409108078e-09,2.4049961409108078e-09
103,2020-05-28,2.1378183490232356e-09,2.1378183490232356e-09,2.1378183490232356e-09,2.1378183490232356e-09,2.1378183490232356e-09,2.1378183490232356e-09
104,2020-05-29,1.900655604754285e-09,1.900655604754285e-09,1.900655604754285e-09,1.900655604754285e-09,1.900655604754285e-09,1.900655604754285e-09
105,2020-05-30,1.6909628470904908e-09,1.6909628470904908e-09,1.6909628470904908e-09,1.6909628470904908e-09,1.6909628470904908e-09,1.6909628470904908e-09
106,2020-05-31,1.5054406758446645e-09,1.5054406758446645e-09,1.5054406758446645e-09,1.5054406758446645e-09,1.5054406758446645e-09,1.5054406758446645e-09
107,2020-06-01,1.3398189135109012e-09,1.3398189135109012e-09,1.3398189135109012e-09,1.3398189135109012e-09,1.3398189135109012e-09,1.3398189135109012e-09
108,2020-06-02,1.1913461846716334e-09,1.1913461846716334e-09,1.1913461846716334e-09,1.1913461846716334e-09,1.1913461846716334e-09,1.1913461846716334e-09
109,2020-06-03,1.059101927412549e-09,1.059101927412549e-09,1.059101927412549e-09,1.059101927412549e-09,1.059101927412549e-09,1.059101927412549e-09
110,2020-06-04,9.419525468761524e-10,9.419525468761524e-10,9.419525468761524e-10,9.419525468761524e-10,9.419525468761524e-10,9.419525468761524e-10
111,2020-06-05,8.384497008511687e-10,8.384497008511687e-10,8.384497008511687e-10,8.384497008511687e-10,8.384497008511687e-10,8.384497008511687e-10
112,2020-06-06,7.470755469563104e-10,7.470755469563104e-10,7.470755469563104e-10,7.470755469563104e-10,7.470755469563104e-10,7.470755469563104e-10
113,2020-06-07,6.661914278840206e-10,6.661914278840206e-10,6.661914278840206e-10,6.661914278840206e-10,6.661914278840206e-10,6.661914278840206e-10
114,2020-06-08,5.938449737281065e-10,5.938449737281065e-10,5.938449737281065e-10,5.938449737281065e-10,5.938449737281065e-10,5.938449737281065e-10
115,2020-06-09,5.288216251900854e-10,5.288216251900854e-10,5.288216251900854e-10,5.288216251900854e-10,5.288216251900854e-10,5.288216251900854e-10
116,2020-06-10,4.7075233768452e-10,4.7075233768452e-10,4.7075233768452e-10,4.7075233768452e-10,4.7075233768452e-10,4.7075233768452e-10
117,2020-06-11,4.1918143435387633e-10,4.1918143435387633e-10,4.1918143435387633e-10,4.1918143435387633e-10,4.1918143435387633e-10,4.1918143435387633e-10
118,2020-06-12,3.735111362133256e-10,3.735111362133256e-10,3.735111362133256e-10,3.735111362133256e-10,3.735111362133256e-10,3.735111362133256e-10
119,2020-06-13,3.3310672056436297e-10,3.3310672056436297e-10,3.3310672056436297e-10,3.3310672056436297e-10,3.3310672056436297e-10,3.3310672056436297e-10
120,2020-06-14,2.9727174928396856e-10,2.9727174928396856e-10,2.9727174928396856e-10,2.9727174928396856e-10,2.9727174928396856e-10,2.9727174928396856e-10
121,2020-06-15,2.651613954827849e-10,2.651613954827849e-10,2.651613954827849e-10,2.651613954827849e-10,2.651613954827849e-10,2.651613954827849e-10
122,2020-06-16,2.36255502319293e-10,2.36255502319293e-10,2.36255502319293e-10,2.36255502319293e-10,2.36255502319293e-10,2.36255502319293e-10
123,2020-06-17,2.1040805801984094e-10,2.1040805801984094e-10,2.1040805801984094e-10,2.1040805801984094e-10,2.1040805801984094e-10,2.1040805801984094e-10
124,2020-06-18,1.8742956998294642e-10,1.8742956998294642e-10,1.8742956998294642e-10,1.8742956998294642e-10,1.8742956998294642e-10,1.8742956998294642e-10
125,2020-06-19,1.67063113988051e-10,1.67063113988051e-10,1.67063113988051e-10,1.67063113988051e-10,1.67063113988051e-10,1.67063113988051e-10
126,2020-06-20,1.4903238361020482e-10,1.4903238361020482e-10,1.4903238361020482e-10,1.4903238361020482e-10,1.4903238361020482e-10,1.4903238361020482e-10
127,2020-06-21,1.3303123538237385e-10,1.3303123538237385e-10,1.3303123538237385e-10,1.3303123538237385e-10,1.3303123538237385e-10,1.3303123538237385e-10
128,2020-06-22,1.1868529965786942e-10,1.1868529965786942e-10,1.1868529965786942e-10,1.1868529965786942e-10,1.1868529965786942e-10,1.1868529965786942e-10
129,2020-06-23,1.0576478931198241e-10,1.0576478931198241e-10,1.0576478931198241e-10,1.0576478931198241e-10,1.0576478931198241e-10,1.0576478931198241e-10
130,2020-06-24,9.420699307281061e-11,9.420699307281061e-11,9.420699307281061e-11,9.420699307281061e-11,9.420699307281061e-11,9.420699307281061e-11
131,2020-06-25,8.392900368746225e-11,8.392900368746225e-11,8.392900368746225e-11,8.392900368746225e-11,8.392900368746225e-11,8.392900368746225e-11
132,2020-06-26,7.481713692790095e-11,7.481713692790095e-11,7.481713692790095e-11,7.481713692790095e-11,7.481713692790095e-11,7.481713692790095e-11
133,2020-06-27,6.674862972677679e-11,6.674862972677679e-11,6.674862972677679e-11,6.674862972677679e-11,6.674862972677679e-11,6.674862972677679e-11
134,2020-06-28,5.958704881194411e-11,5.958704881194411e-11,5.958704881194411e-11,5.958704881194411e-11,5.958704881194411e-11,5.958704881194411e-11
135,2020-06-29,5.316513951257009e-11,5.316513951257009e-11,5.316513951257009e-11,5.316513951257009e-11,5.316513951257009e-11,5.316513951257009e-11
136,2020-06-30,4.738036605425851e-11,4.738036605425851e-11,4.738036605425851e-11,4.738036605425851e-11,4.738036605425851e-11,4.738036605425851e-11
137,2020-07-01,4.220503484182715e-11,4.220503484182715e-11,4.220503484182715e-11,4.220503484182715e-11,4.220503484182715e-11,4.220503484182715e-11
138,2020-07-02,3.760229922836541e-11,3.760229922836541e-11,3.760229922836541e-11,3.760229922836541e-11,3.760229922836541e-11,3.760229922836541e-11
139,2020-07-03,3.3521433833436364e-11,3.3521433833436364e-11,3.3521433833436364e-11,3.3521433833436364e-11,3.3521433833436364e-11,3.3521433833436364e-11
140,2020-07-04,2.9907585467209554e-11,2.9907585467209554e-11,2.9907585467209554e-11,2.9907585467209554e-11,2.9907585467209554e-11,2.9907585467209554e-11
141,2020-07-05,2.669972753539606e-11,2.669972753539606e-11,2.669972753539606e-11,2.669972753539606e-11,2.669972753539606e-11,2.669972753539606e-11
142,2020-07-06,2.3822978007090636e-11,2.3822978007090636e-11,2.3822978007090636e-11,2.3822978007090636e-11,2.3822978007090636e-11,2.3822978007090636e-11
143,2020-07-07,2.1231457097826187e-11,2.1231457097826187e-11,2.1231457097826187e-11,2.1231457097826187e-11,2.1231457097826187e-11,2.1231457097826187e-11
144,2020-07-08,1.891283094220004e-11,1.891283094220004e-11,1.891283094220004e-11,1.891283094220004e-11,1.891283094220004e-11,1.891283094220004e-11
145,2020-07-09,1.6850644839265513e-11,1.6850644839265513e-11,1.6850644839265513e-11,1.6850644839265513e-11,1.6850644839265513e-11,1.6850644839265513e-11
146,2020-07-10,1.5022207177785526e-11,1.5022207177785526e-11,1.5022207177785526e-11,1.5022207177785526e-11,1.5022207177785526e-11,1.5022207177785526e-11
147,2020-07-11,1.3402965026350334e-11,1.3402965026350334e-11,1.3402965026350334e-11,1.3402965026350334e-11,1.3402965026350334e-11,1.3402965026350334e-11
148,2020-07-12,1.1965589301276025e-11,1.1965589301276025e-11,1.1965589301276025e-11,1.1965589301276025e-11,1.1965589301276025e-11,1.1965589301276025e-11
149,2020-07-13,1.0676532086840578e-11,1.0676532086840578e-11,1.0676532086840578e-11,1.0676532086840578e-11,1.0676532086840578e-11,1.0676532086840578e-11
150,2020-07-14,9.515244976090217e-12,9.515244976090217e-12,9.515244976090217e-12,9.515244976090217e-12,9.515244976090217e-12,9.515244976090217e-12
151,2020-07-15,8.476216862757663e-12,8.476216862757663e-12,8.476216862757663e-12,8.476216862757663e-12,8.476216862757663e-12,8.476216862757663e-12
152,2020-07-16,7.552085642804228e-12,7.552085642804228e-12,7.552085642804228e-12,7.552085642804228e-12,7.552085642804228e-12,7.552085642804228e-12
153,2020-07-17,6.732690059692749e-12,6.732690059692749e-12,6.732690059692749e-12,6.732690059692749e-12,6.732690059692749e-12,6.732690059692749e-12
154,2020-07-18,6.007032110823839e-12,6.007032110823839e-12,6.007032110823839e-12,6.007032110823839e-12,6.007032110823839e-12,6.007032110823839e-12
155,2020-07-19,5.362867415836971e-12,5.362867415836971e-12,5.362867415836971e-12,5.362867415836971e-12,5.362867415836971e-12,5.362867415836971e-12
156,2020-07-20,4.785162182996539e-12,4.785162182996539e-12,4.785162182996539e-12,4.785162182996539e-12,4.785162182996539e-12,4.785162182996539e-12
157,2020-07-21,4.264709557127739e-12,4.264709557127739e-12,4.264709557127739e-12,4.264709557127739e-12,4.264709557127739e-12,4.264709557127739e-12
158,2020-07-22,3.799043283175048e-12,3.799043283175048e-12,3.799043283175048e-12,3.799043283175048e-12,3.799043283175048e-12,3.799043283175048e-12
159,2020-07-23,3.3848665240183005e-12,3.3848665240183005e-12,3.3848665240183005e-12,3.3848665240183005e-12,3.3848665240183005e-12,3.3848665240183005e-12
160,2020-07-24,3.017626928909008e-12,3.017626928909008e-12,3.017626928909008e-12,3.017626928909008e-12,3.017626928909008e-12,3.017626928909008e-12
161,2020-07-25,2.6923965216750548e-12,2.6923965216750548e-12,2.6923965216750548e-12,2.6923965216750548e-12,2.6923965216750548e-12,2.6923965216750548e-12
162,2020-07-26,2.403688186651244e-12,2.403688186651244e-12,2.403688186651244e-12,2.403688186651244e-12,2.403688186651244e-12,2.403688186651244e-12
163,2020-07-27,2.144764042366253e-12,2.144764042366253e-12,2.144764042366253e-12,2.144764042366253e-12,2.144764042366253e-12,2.144764042366253e-12
164,2020-07-28,1.9114980971523413e-12,1.9114980971523413e-12,1.9114980971523413e-12,1.9114980971523413e-12,1.9114980971523413e-12,1.9114980971523413e-12
165,2020-07-29,1.7027858429221421e-12,1.7027858429221421e-12,1.7027858429221421e-12,1.7027858429221421e-12,1.7027858429221421e-12,1.7027858429221421e-12
166,2020-07-30,1.517150262149726e-12,1.517150262149726e-12,1.517150262149726e-12,1.517150262149726e-12,1.517150262149726e-12,1.517150262149726e-12
167,2020-07-31,1.3525513717543472e-12,1.3525513717543472e-12,1.3525513717543472e-12,1.3525513717543472e-12,1.3525513717543472e-12,1.3525513717543472e-12
168,2020-08-01,1.2067806855507639e-12,1.2067806855507639e-12,1.2067806855507639e-12,1.2067806855507639e-12,1.2067806855507639e-12,1.2067806855507639e-12
169,2020-08-02,1.0773789799006917e-12,1.0773789799006917e-12,1.0773789799006917e-12,1.0773789799006917e-12,1.0773789799006917e-12,1.0773789799006917e-12
170,2020-08-03,9.613262856030196e-13,9.613262856030196e-13,9.613262856030196e-13,9.613262856030196e-13,9.613262856030196e-13,9.613262856030196e-13
171,2020-08-04,8.567733903904861e-13,8.567733903904861e-13,8.567733903904861e-13,8.567733903904861e-13,8.567733903904861e-13,8.567733903904861e-13
172,2020-08-05,7.63225446205037e-13,7.63225446205037e-13,7.63225446205037e-13,7.63225446205037e-13,7.63225446205037e-13,7.63225446205037e-13
173,2020-08-06,6.800205821182847e-13,6.800205821182847e-13,6.800205821182847e-13,6.800205821182847e-13,6.800205821182847e-13,6.800205821182847e-13
174,2020-08-07,6.062445381088586e-13,6.062445381088586e-13,6.062445381088586e-13,6.062445381088586e-13,6.062445381088586e-13,6.062445381088586e-13
