,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05
32,2020-03-18,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05
33,2020-03-19,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05
34,2020-03-20,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05
35,2020-03-21,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05
36,2020-03-22,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05
37,2020-03-23,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05
38,2020-03-24,1.6995572132810372e-05,1.6995572132810372e-05,1.6995572132810372e-05,1.6995572132810372e-05,1.6995572132810372e-05,1.6995572132810372e-05
39,2020-03-25,1.7853344988478567e-05,1.7853344988478567e-05,1.7853344988478567e-05,1.7853344988478567e-05,1.7853344988478567e-05,1.7853344988478567e-05
40,2020-03-26,1.865485238620657e-05,1.865485238620657e-05,1.865485238620657e-05,1.865485238620657e-05,1.865485238620657e-05,1.865485238620657e-05
41,2020-03-27,1.9350364241331276e-05,1.9350364241331276e-05,1.9350364241331276e-05,1.9350364241331276e-05,1.9350364241331276e-05,1.9350364241331276e-05
42,2020-03-28,1.9898149618676733e-05,1.9898149618676733e-05,1.9898149618676733e-05,1.9898149618676733e-05,1.9898149618676733e-05,1.9898149618676733e-05
43,2020-03-29,2.0272577043398658e-05,2.0272577043398658e-05,2.0272577043398658e-05,2.0272577043398658e-05,2.0272577043398658e-05,2.0272577043398658e-05
44,2020-03-30,2.046409972418953e-05,2.046409972418953e-05,2.046409972418953e-05,2.046409972418953e-05,2.046409972418953e-05,2.046409972418953e-05
45,2020-03-31,2.0476075963928522e-05,2.0476075963928522e-05,2.0476075963928522e-05,2.0476075963928522e-05,2.0476075963928522e-05,2.0476075963928522e-05
46,2020-04-01,2.03208878899415e-05,2.03208878899415e-05,2.03208878899415e-05,2.03208878899415e-05,2.03208878899415e-05,2.03208878899415e-05
47,2020-04-02,2.0016466495463318e-05,2.0016466495463318e-05,2.0016466495463318e-05,2.0016466495463318e-05,2.0016466495463318e-05,2.0016466495463318e-05
48,2020-04-03,1.9583562954005568e-05,1.9583562954005568e-05,1.9583562954005568e-05,1.9583562954005568e-05,1.9583562954005568e-05,1.9583562954005568e-05
49,2020-04-04,1.9043762544047468e-05,1.9043762544047468e-05,1.9043762544047468e-05,1.9043762544047468e-05,1.9043762544047468e-05,1.9043762544047468e-05
50,2020-04-05,1.8418129963281628e-05,1.8418129963281628e-05,1.8418129963281628e-05,1.8418129963281628e-05,1.8418129963281628e-05,1.8418129963281628e-05
51,2020-04-06,1.7726344965941022e-05,1.7726344965941022e-05,1.7726344965941022e-05,1.7726344965941022e-05,1.7726344965941022e-05,1.7726344965941022e-05
52,2020-04-07,1.6986194296538253e-05,1.6986194296538253e-05,1.6986194296538253e-05,1.6986194296538253e-05,1.6986194296538253e-05,1.6986194296538253e-05
53,2020-04-08,1.6213334516428e-05,1.6213334516428e-05,1.6213334516428e-05,1.6213334516428e-05,1.6213334516428e-05,1.6213334516428e-05
54,2020-04-09,1.542126375128571e-05,1.542126375128571e-05,1.542126375128571e-05,1.542126375128571e-05,1.542126375128571e-05,1.542126375128571e-05
55,2020-04-10,1.4621423985087612e-05,1.4621423985087612e-05,1.4621423985087612e-05,1.4621423985087612e-05,1.4621423985087612e-05,1.4621423985087612e-05
56,2020-04-11,1.3823365979396953e-05,1.3823365979396953e-05,1.3823365979396953e-05,1.3823365979396953e-05,1.3823365979396953e-05,1.3823365979396953e-05
57,2020-04-12,1.3034934719303595e-05,1.3034934719303595e-05,1.3034934719303595e-05,1.3034934719303595e-05,1.3034934719303595e-05,1.3034934719303595e-05
58,2020-04-13,1.2262451401606299e-05,1.2262451401606299e-05,1.2262451401606299e-05,1.2262451401606299e-05,1.2262451401606299e-05,1.2262451401606299e-05
59,2020-04-14,1.1510890404258625e-05,1.1510890404258625e-05,1.1510890404258625e-05,1.1510890404258625e-05,1.1510890404258625e-05,1.1510890404258625e-05
60,2020-04-15,1.0784056757751616e-05,1.0784056757751616e-05,1.0784056757751616e-05,1.0784056757751616e-05,1.0784056757751616e-05,1.0784056757751616e-05
61,2020-04-16,1.0084763442964644e-05,1.0084763442964644e-05,1.0084763442964644e-05,1.0084763442964644e-05,1.0084763442964644e-05,1.0084763442964644e-05
62,2020-04-17,9.414997062751737e-06,9.414997062751737e-06,9.414997062751737e-06,9.414997062751737e-06,9.414997062751737e-06,9.414997062751737e-06
63,2020-04-18,8.776061805426566e-06,8.776061805426566e-06,8.776061805426566e-06,8.776061805426566e-06,8.776061805426566e-06,8.776061805426566e-06
64,2020-04-19,8.168700103471944e-06,8.168700103471944e-06,8.168700103471944e-06,8.168700103471944e-06,8.168700103471944e-06,8.168700103471944e-06
65,2020-04-20,7.593191511315847e-06,7.593191511315847e-06,7.593191511315847e-06,7.593191511315847e-06,7.593191511315847e-06,7.593191511315847e-06
66,2020-04-21,7.049432138245738e-06,7.049432138245738e-06,7.049432138245738e-06,7.049432138245738e-06,7.049432138245738e-06,7.049432138245738e-06
67,2020-04-22,6.537002429924985e-06,6.537002429924985e-06,6.537002429924985e-06,6.537002429924985e-06,6.537002429924985e-06,6.537002429924985e-06
68,2020-04-23,6.055230482286821e-06,6.055230482286821e-06,6.055230482286821e-06,6.055230482286821e-06,6.055230482286821e-06,6.055230482286821e-06
69,2020-04-24,5.603249780539027e-06,5.603249780539027e-06,5.603249780539027e-06,5.603249780539027e-06,5.603249780539027e-06,5.603249780539027e-06
70,2020-04-25,5.1800483561294445e-06,5.1800483561294445e-06,5.1800483561294445e-06,5.1800483561294445e-06,5.1800483561294445e-06,5.1800483561294445e-06
71,2020-04-26,4.784508994895213e-06,4.784508994895213e-06,4.784508994895213e-06,4.784508994895213e-06,4.784508994895213e-06,4.784508994895213e-06
72,2020-04-27,4.41544106790806e-06,4.41544106790806e-06,4.41544106790806e-06,4.41544106790806e-06,4.41544106790806e-06,4.41544106790806e-06
73,2020-04-28,4.07160479636313e-06,4.07160479636313e-06,4.07160479636313e-06,4.07160479636313e-06,4.07160479636313e-06,4.07160479636313e-06
74,2020-04-29,3.751731248773566e-06,3.751731248773566e-06,3.751731248773566e-06,3.751731248773566e-06,3.751731248773566e-06,3.751731248773566e-06
75,2020-04-30,3.4545411509770314e-06,3.4545411509770314e-06,3.4545411509770314e-06,3.4545411509770314e-06,3.4545411509770314e-06,3.4545411509770314e-06
76,2020-05-01,3.1787618922904584e-06,3.1787618922904584e-06,3.1787618922904584e-06,3.1787618922904584e-06,3.1787618922904584e-06,3.1787618922904584e-06
77,2020-05-02,2.923141295207859e-06,2.923141295207859e-06,2.923141295207859e-06,2.923141295207859e-06,2.923141295207859e-06,2.923141295207859e-06
78,2020-05-03,2.6864579408647397e-06,2.6864579408647397e-06,2.6864579408647397e-06,2.6864579408647397e-06,2.6864579408647397e-06,2.6864579408647397e-06
79,2020-05-04,2.4675282834452766e-06,2.4675282834452766e-06,2.4675282834452766e-06,2.4675282834452766e-06,2.4675282834452766e-06,2.4675282834452766e-06
80,2020-05-05,2.265210901704212e-06,2.265210901704212e-06,2.265210901704212e-06,2.265210901704212e-06,2.265210901704212e-06,2.265210901704212e-06
81,2020-05-06,2.0784093601169583e-06,2.0784093601169583e-06,2.0784093601169583e-06,2.0784093601169583e-06,2.0784093601169583e-06,2.0784093601169583e-06
82,2020-05-07,1.906075050689268e-06,1.906075050689268e-06,1.906075050689268e-06,1.906075050689268e-06,1.906075050689268e-06,1.906075050689268e-06
83,2020-05-08,1.7472097125306425e-06,1.7472097125306425e-06,1.7472097125306425e-06,1.7472097125306425e-06,1.7472097125306425e-06,1.7472097125306425e-06
84,2020-05-09,1.6008669547920774e-06,1.6008669547920774e-06,1.6008669547920774e-06,1.6008669547920774e-06,1.6008669547920774e-06,1.6008669547920774e-06
85,2020-05-10,1.4661526596302725e-06,1.4661526596302725e-06,1.4661526596302725e-06,1.4661526596302725e-06,1.4661526596302725e-06,1.4661526596302725e-06
86,2020-05-11,1.3422243399660476e-06,1.3422243399660476e-06,1.3422243399660476e-06,1.3422243399660476e-06,1.3422243399660476e-06,1.3422243399660476e-06
87,2020-05-12,1.2282895783910167e-06,1.2282895783910167e-06,1.2282895783910167e-06,1.2282895783910167e-06,1.2282895783910167e-06,1.2282895783910167e-06
88,2020-05-13,1.123604180361525e-06,1.123604180361525e-06,1.123604180361525e-06,1.123604180361525e-06,1.123604180361525e-06,1.123604180361525e-06
89,2020-05-14,1.0274706297404722e-06,1.0274706297404722e-06,1.0274706297404722e-06,1.0274706297404722e-06,1.0274706297404722e-06,1.0274706297404722e-06
90,2020-05-15,9.392366820341526e-07,9.392366820341526e-07,9.392366820341526e-07,9.392366820341526e-07,9.392366820341526e-07,9.392366820341526e-07
91,2020-05-16,8.582937650483057e-07,8.582937650483057e-07,8.582937650483057e-07,8.582937650483057e-07,8.582937650483057e-07,8.582937650483057e-07
92,2020-05-17,7.840751067204889e-07,7.840751067204889e-07,7.840751067204889e-07,7.840751067204889e-07,7.840751067204889e-07,7.840751067204889e-07
93,2020-05-18,7.160536011027739e-07,7.160536011027739e-07,7.160536011027739e-07,7.160536011027739e-07,7.160536011027739e-07,7.160536011027739e-07
94,2020-05-19,6.53739448647544e-07,6.53739448647544e-07,6.53739448647544e-07,6.53739448647544e-07,6.53739448647544e-07,6.53739448647544e-07
95,2020-05-20,5.966778366405078e-07,5.966778366405078e-07,5.966778366405078e-07,5.966778366405078e-07,5.966778366405078e-07,5.966778366405078e-07
96,2020-05-21,5.444469070473238e-07,5.444469070473238e-07,5.444469070473238e-07,5.444469070473238e-07,5.444469070473238e-07,5.444469070473238e-07
97,2020-05-22,4.966559222884467e-07,4.966559222884467e-07,4.966559222884467e-07,4.966559222884467e-07,4.966559222884467e-07,4.966559222884467e-07
98,2020-05-23,4.52943466541796e-07,4.52943466541796e-07,4.52943466541796e-07,4.52943466541796e-07,4.52943466541796e-07,4.52943466541796e-07
99,2020-05-24,4.1297563396774867e-07,4.1297563396774867e-07,4.1297563396774867e-07,4.1297563396774867e-07,4.1297563396774867e-07,4.1297563396774867e-07
100,2020-05-25,3.7644419754829335e-07,3.7644419754829335e-07,3.7644419754829335e-07,3.7644419754829335e-07,3.7644419754829335e-07,3.7644419754829335e-07
101,2020-05-26,3.4306476335902034e-07,3.4306476335902034e-07,3.4306476335902034e-07,3.4306476335902034e-07,3.4306476335902034e-07,3.4306476335902034e-07
102,2020-05-27,3.125750034058381e-07,3.125750034058381e-07,3.125750034058381e-07,3.125750034058381e-07,3.125750034058381e-07,3.125750034058381e-07
103,2020-05-28,2.847330642212023e-07,2.847330642212023e-07,2.847330642212023e-07,2.847330642212023e-07,2.847330642212023e-07,2.847330642212023e-07
104,2020-05-29,2.593161729828512e-07,2.593161729828512e-07,2.593161729828512e-07,2.593161729828512e-07,2.593161729828512e-07,2.593161729828512e-07
105,2020-05-30,2.3611936582197538e-07,2.3611936582197538e-07,2.3611936582197538e-07,2.3611936582197538e-07,2.3611936582197538e-07,2.3611936582197538e-07
106,2020-05-31,2.1495426190729482e-07,2.1495426190729482e-07,2.1495426190729482e-07,2.1495426190729482e-07,2.1495426190729482e-07,2.1495426190729482e-07
107,2020-06-01,1.956478545276593e-07,1.956478545276593e-07,1.956478545276593e-07,1.956478545276593e-07,1.956478545276593e-07,1.956478545276593e-07
108,2020-06-02,1.780413170521456e-07,1.780413170521456e-07,1.780413170521456e-07,1.780413170521456e-07,1.780413170521456e-07,1.780413170521456e-07
109,2020-06-03,1.6198887432230435e-07,1.6198887432230435e-07,1.6198887432230435e-07,1.6198887432230435e-07,1.6198887432230435e-07,1.6198887432230435e-07
110,2020-06-04,1.4735678777010278e-07,1.4735678777010278e-07,1.4735678777010278e-07,1.4735678777010278e-07,1.4735678777010278e-07,1.4735678777010278e-07
111,2020-06-05,1.3402243599661253e-07,1.3402243599661253e-07,1.3402243599661253e-07,1.3402243599661253e-07,1.3402243599661253e-07,1.3402243599661253e-07
112,2020-06-06,1.2187345696650063e-07,1.2187345696650063e-07,1.2187345696650063e-07,1.2187345696650063e-07,1.2187345696650063e-07,1.2187345696650063e-07
113,2020-06-07,1.1080693896798737e-07,1.1080693896798737e-07,1.1080693896798737e-07,1.1080693896798737e-07,1.1080693896798737e-07,1.1080693896798737e-07
114,2020-06-08,1.0072865501228118e-07,1.0072865501228118e-07,1.0072865501228118e-07,1.0072865501228118e-07,1.0072865501228118e-07,1.0072865501228118e-07
115,2020-06-09,9.155233747312132e-08,9.155233747312132e-08,9.155233747312132e-08,9.155233747312132e-08,9.155233747312132e-08,9.155233747312132e-08
116,2020-06-10,8.319900997454969e-08,8.319900997454969e-08,8.319900997454969e-08,8.319900997454969e-08,8.319900997454969e-08,8.319900997454969e-08
117,2020-06-11,7.559639231757714e-08,7.559639231757714e-08,7.559639231757714e-08,7.559639231757714e-08,7.559639231757714e-08,7.559639231757714e-08
118,2020-06-12,6.867836542918711e-08,6.867836542918711e-08,6.867836542918711e-08,6.867836542918711e-08,6.867836542918711e-08,6.867836542918711e-08
119,2020-06-13,6.23844775072581e-08,6.23844775072581e-08,6.23844775072581e-08,6.23844775072581e-08,6.23844775072581e-08,6.23844775072581e-08
120,2020-06-14,5.665948296399345e-08,5.665948296399345e-08,5.665948296399345e-08,5.665948296399345e-08,5.665948296399345e-08,5.665948296399345e-08
121,2020-06-15,5.145290994107186e-08,5.145290994107186e-08,5.145290994107186e-08,5.145290994107186e-08,5.145290994107186e-08,5.145290994107186e-08
122,2020-06-16,4.6718653697669455e-08,4.6718653697669455e-08,4.6718653697669455e-08,4.6718653697669455e-08,4.6718653697669455e-08,4.6718653697669455e-08
123,2020-06-17,4.2414602632692847e-08,4.2414602632692847e-08,4.2414602632692847e-08,4.2414602632692847e-08,4.2414602632692847e-08,4.2414602632692847e-08
124,2020-06-18,3.8502303397380316e-08,3.8502303397380316e-08,3.8502303397380316e-08,3.8502303397380316e-08,3.8502303397380316e-08,3.8502303397380316e-08
125,2020-06-19,3.494665875705977e-08,3.494665875705977e-08,3.494665875705977e-08,3.494665875705977e-08,3.494665875705977e-08,3.494665875705977e-08
126,2020-06-20,3.1715649329587046e-08,3.1715649329587046e-08,3.1715649329587046e-08,3.1715649329587046e-08,3.1715649329587046e-08,3.1715649329587046e-08
127,2020-06-21,2.8780075053884687e-08,2.8780075053884687e-08,2.8780075053884687e-08,2.8780075053884687e-08,2.8780075053884687e-08,2.8780075053884687e-08
128,2020-06-22,2.6113314137371037e-08,2.6113314137371037e-08,2.6113314137371037e-08,2.6113314137371037e-08,2.6113314137371037e-08,2.6113314137371037e-08
129,2020-06-23,2.3691097930403255e-08,2.3691097930403255e-08,2.3691097930403255e-08,2.3691097930403255e-08,2.3691097930403255e-08,2.3691097930403255e-08
130,2020-06-24,2.149130443381207e-08,2.149130443381207e-08,2.149130443381207e-08,2.149130443381207e-08,2.149130443381207e-08,2.149130443381207e-08
131,2020-06-25,1.949377301896333e-08,1.949377301896333e-08,1.949377301896333e-08,1.949377301896333e-08,1.949377301896333e-08,1.949377301896333e-08
132,2020-06-26,1.768013720670372e-08,1.768013720670372e-08,1.768013720670372e-08,1.768013720670372e-08,1.768013720670372e-08,1.768013720670372e-08
133,2020-06-27,1.6033671230198062e-08,1.6033671230198062e-08,1.6033671230198062e-08,1.6033671230198062e-08,1.6033671230198062e-08,1.6033671230198062e-08
134,2020-06-28,1.4539148245241093e-08,1.4539148245241093e-08,1.4539148245241093e-08,1.4539148245241093e-08,1.4539148245241093e-08,1.4539148245241093e-08
135,2020-06-29,1.3182708920778507e-08,1.3182708920778507e-08,1.3182708920778507e-08,1.3182708920778507e-08,1.3182708920778507e-08,1.3182708920778507e-08
136,2020-06-30,1.1951739475012491e-08,1.1951739475012491e-08,1.1951739475012491e-08,1.1951739475012491e-08,1.1951739475012491e-08,1.1951739475012491e-08
137,2020-07-01,1.0834760151687996e-08,1.0834760151687996e-08,1.0834760151687996e-08,1.0834760151687996e-08,1.0834760151687996e-08,1.0834760151687996e-08
138,2020-07-02,9.821325092436467e-09,9.821325092436467e-09,9.821325092436467e-09,9.821325092436467e-09,9.821325092436467e-09,9.821325092436467e-09
139,2020-07-03,8.901932006246584e-09,8.901932006246584e-09,8.901932006246584e-09,8.901932006246584e-09,8.901932006246584e-09,8.901932006246584e-09
140,2020-07-04,8.06793955070661e-09,8.06793955070661e-09,8.06793955070661e-09,8.06793955070661e-09,8.06793955070661e-09,8.06793955070661e-09
141,2020-07-05,7.311491314794006e-09,7.311491314794006e-09,7.311491314794006e-09,7.311491314794006e-09,7.311491314794006e-09,7.311491314794006e-09
142,2020-07-06,6.625445697477766e-09,6.625445697477766e-09,6.625445697477766e-09,6.625445697477766e-09,6.625445697477766e-09,6.625445697477766e-09
143,2020-07-07,6.003311138977808e-09,6.003311138977808e-09,6.003311138977808e-09,6.003311138977808e-09,6.003311138977808e-09,6.003311138977808e-09
144,2020-07-08,5.4391870389777844e-09,5.4391870389777844e-09,5.4391870389777844e-09,5.4391870389777844e-09,5.4391870389777844e-09,5.4391870389777844e-09
145,2020-07-09,4.9277106897623445e-09,4.9277106897623445e-09,4.9277106897623445e-09,4.9277106897623445e-09,4.9277106897623445e-09,4.9277106897623445e-09
146,2020-07-10,4.464009416472594e-09,4.464009416472594e-09,4.464009416472594e-09,4.464009416472594e-09,4.464009416472594e-09,4.464009416472594e-09
147,2020-07-11,4.0436569076240455e-09,4.0436569076240455e-09,4.0436569076240455e-09,4.0436569076240455e-09,4.0436569076240455e-09,4.0436569076240455e-09
148,2020-07-12,3.6626331645830966e-09,3.6626331645830966e-09,3.6626331645830966e-09,3.6626331645830966e-09,3.6626331645830966e-09,3.6626331645830966e-09
149,2020-07-13,3.3172876875244627e-09,3.3172876875244627e-09,3.3172876875244627e-09,3.3172876875244627e-09,3.3172876875244627e-09,3.3172876875244627e-09
150,2020-07-14,3.0043055949739784e-09,3.0043055949739784e-09,3.0043055949739784e-09,3.0043055949739784e-09,3.0043055949739784e-09,3.0043055949739784e-09
151,2020-07-15,2.720676773478134e-09,2.720676773478134e-09,2.720676773478134e-09,2.720676773478134e-09,2.720676773478134e-09,2.720676773478134e-09
152,2020-07-16,2.4636681564792775e-09,2.4636681564792775e-09,2.4636681564792775e-09,2.4636681564792775e-09,2.4636681564792775e-09,2.4636681564792775e-09
153,2020-07-17,2.2307987270438568e-09,2.2307987270438568e-09,2.2307987270438568e-09,2.2307987270438568e-09,2.2307987270438568e-09,2.2307987270438568e-09
154,2020-07-18,2.0198167497064096e-09,2.0198167497064096e-09,2.0198167497064096e-09,2.0198167497064096e-09,2.0198167497064096e-09,2.0198167497064096e-09
155,2020-07-19,1.828678940375158e-09,1.828678940375158e-09,1.828678940375158e-09,1.828678940375158e-09,1.828678940375158e-09,1.828678940375158e-09
156,2020-07-20,1.6555313714230717e-09,1.6555313714230717e-09,1.6555313714230717e-09,1.6555313714230717e-09,1.6555313714230717e-09,1.6555313714230717e-09
157,2020-07-21,1.4986919479234984e-09,1.4986919479234984e-09,1.4986919479234984e-09,1.4986919479234984e-09,1.4986919479234984e-09,1.4986919479234984e-09
158,2020-07-22,1.3566344728991245e-09,1.3566344728991245e-09,1.3566344728991245e-09,1.3566344728991245e-09,1.3566344728991245e-09,1.3566344728991245e-09
159,2020-07-23,1.2279743231314705e-09,1.2279743231314705e-09,1.2279743231314705e-09,1.2279743231314705e-09,1.2279743231314705e-09,1.2279743231314705e-09
160,2020-07-24,1.1114555332155293e-09,1.1114555332155293e-09,1.1114555332155293e-09,1.1114555332155293e-09,1.1114555332155293e-09,1.1114555332155293e-09
161,2020-07-25,1.0059390475269958e-09,1.0059390475269958e-09,1.0059390475269958e-09,1.0059390475269958e-09,1.0059390475269958e-09,1.0059390475269958e-09
162,2020-07-26,9.103919929327789e-10,9.103919929327789e-10,9.103919929327789e-10,9.103919929327789e-10,9.103919929327789e-10,9.103919929327789e-10
163,2020-07-27,8.238778662701518e-10,8.238778662701518e-10,8.238778662701518e-10,8.238778662701518e-10,8.238778662701518e-10,8.238778662701518e-10
164,2020-07-28,7.455475495253591e-10,7.455475495253591e-10,7.455475495253591e-10,7.455475495253591e-10,7.455475495253591e-10,7.455475495253591e-10
165,2020-07-29,6.746311485350159e-10,6.746311485350159e-10,6.746311485350159e-10,6.746311485350159e-10,6.746311485350159e-10,6.746311485350159e-10
166,2020-07-30,6.104306538916583e-10,6.104306538916583e-10,6.104306538916583e-10,6.104306538916583e-10,6.104306538916583e-10,6.104306538916583e-10
167,2020-07-31,5.52313323469117e-10,5.52313323469117e-10,5.52313323469117e-10,5.52313323469117e-10,5.52313323469117e-10,5.52313323469117e-10
168,2020-08-01,4.997056699210622e-10,4.997056699210622e-10,4.997056699210622e-10,4.997056699210622e-10,4.997056699210622e-10,4.997056699210622e-10
169,2020-08-02,4.520879791518595e-10,4.520879791518595e-10,4.520879791518595e-10,4.520879791518595e-10,4.520879791518595e-10,4.520879791518595e-10
170,2020-08-03,4.08989305020317e-10,4.08989305020317e-10,4.08989305020317e-10,4.08989305020317e-10,4.08989305020317e-10,4.08989305020317e-10
171,2020-08-04,3.6998289472720826e-10,3.6998289472720826e-10,3.6998289472720826e-10,3.6998289472720826e-10,3.6998289472720826e-10,3.6998289472720826e-10
172,2020-08-05,3.3468203713937986e-10,3.3468203713937986e-10,3.3468203713937986e-10,3.3468203713937986e-10,3.3468203713937986e-10,3.3468203713937986e-10
173,2020-08-06,3.0273632816437607e-10,3.0273632816437607e-10,3.0273632816437607e-10,3.0273632816437607e-10,3.0273632816437607e-10,3.0273632816437607e-10
174,2020-08-07,2.738283033149639e-10,2.738283033149639e-10,2.738283033149639e-10,2.738283033149639e-10,2.738283033149639e-10,2.738283033149639e-10
