,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06
21,2020-03-07,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06
22,2020-03-08,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06
23,2020-03-09,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06
24,2020-03-10,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06
25,2020-03-11,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06
26,2020-03-12,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06
27,2020-03-13,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05
28,2020-03-14,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05
29,2020-03-15,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05
30,2020-03-16,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05
31,2020-03-17,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05
32,2020-03-18,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05
33,2020-03-19,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05
34,2020-03-20,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05
35,2020-03-21,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05
36,2020-03-22,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05
37,2020-03-23,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05
38,2020-03-24,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05
39,2020-03-25,3.134210296077977e-05,3.134210296077977e-05,3.134210296077977e-05,3.134210296077977e-05,3.134210296077977e-05,3.134210296077977e-05
40,2020-03-26,3.3494985708697745e-05,3.3494985708697745e-05,3.3494985708697745e-05,3.3494985708697745e-05,3.3494985708697745e-05,3.3494985708697745e-05
41,2020-03-27,3.563070270507658e-05,3.563070270507658e-05,3.563070270507658e-05,3.563070270507658e-05,3.563070270507658e-05,3.563070270507658e-05
42,2020-03-28,3.769921504842804e-05,3.769921504842804e-05,3.769921504842804e-05,3.769921504842804e-05,3.769921504842804e-05,3.769921504842804e-05
43,2020-03-29,3.966112190740943e-05,3.966112190740943e-05,3.966112190740943e-05,3.966112190740943e-05,3.966112190740943e-05,3.966112190740943e-05
44,2020-03-30,4.149045922773909e-05,4.149045922773909e-05,4.149045922773909e-05,4.149045922773909e-05,4.149045922773909e-05,4.149045922773909e-05
45,2020-03-31,4.3173427121786813e-05,4.3173427121786813e-05,4.3173427121786813e-05,4.3173427121786813e-05,4.3173427121786813e-05,4.3173427121786813e-05
46,2020-04-01,4.47057237713239e-05,4.47057237713239e-05,4.47057237713239e-05,4.47057237713239e-05,4.47057237713239e-05,4.47057237713239e-05
47,2020-04-02,4.6089794856327715e-05,4.6089794856327715e-05,4.6089794856327715e-05,4.6089794856327715e-05,4.6089794856327715e-05,4.6089794856327715e-05
48,2020-04-03,4.733250991521415e-05,4.733250991521415e-05,4.733250991521415e-05,4.733250991521415e-05,4.733250991521415e-05,4.733250991521415e-05
49,2020-04-04,4.8443367211008756e-05,4.8443367211008756e-05,4.8443367211008756e-05,4.8443367211008756e-05,4.8443367211008756e-05,4.8443367211008756e-05
50,2020-04-05,4.9433185288207465e-05,4.9433185288207465e-05,4.9433185288207465e-05,4.9433185288207465e-05,4.9433185288207465e-05,4.9433185288207465e-05
51,2020-04-06,5.0313193492742076e-05,5.0313193492742076e-05,5.0313193492742076e-05,5.0313193492742076e-05,5.0313193492742076e-05,5.0313193492742076e-05
52,2020-04-07,5.10944195709435e-05,5.10944195709435e-05,5.10944195709435e-05,5.10944195709435e-05,5.10944195709435e-05,5.10944195709435e-05
53,2020-04-08,5.178730089614241e-05,5.178730089614241e-05,5.178730089614241e-05,5.178730089614241e-05,5.178730089614241e-05,5.178730089614241e-05
54,2020-04-09,5.2401481323853626e-05,5.2401481323853626e-05,5.2401481323853626e-05,5.2401481323853626e-05,5.2401481323853626e-05,5.2401481323853626e-05
55,2020-04-10,5.2945741453864806e-05,5.2945741453864806e-05,5.2945741453864806e-05,5.2945741453864806e-05,5.2945741453864806e-05,5.2945741453864806e-05
56,2020-04-11,5.342800243365118e-05,5.342800243365118e-05,5.342800243365118e-05,5.342800243365118e-05,5.342800243365118e-05,5.342800243365118e-05
57,2020-04-12,5.385536448913786e-05,5.385536448913786e-05,5.385536448913786e-05,5.385536448913786e-05,5.385536448913786e-05,5.385536448913786e-05
58,2020-04-13,5.423415511616612e-05,5.423415511616612e-05,5.423415511616612e-05,5.423415511616612e-05,5.423415511616612e-05,5.423415511616612e-05
59,2020-04-14,5.456998001993552e-05,5.456998001993552e-05,5.456998001993552e-05,5.456998001993552e-05,5.456998001993552e-05,5.456998001993552e-05
60,2020-04-15,5.486778279154253e-05,5.486778279154253e-05,5.486778279154253e-05,5.486778279154253e-05,5.486778279154253e-05,5.486778279154253e-05
61,2020-04-16,5.5131916419833815e-05,5.5131916419833815e-05,5.5131916419833815e-05,5.5131916419833815e-05,5.5131916419833815e-05,5.5131916419833815e-05
62,2020-04-17,5.536621982344357e-05,5.536621982344357e-05,5.536621982344357e-05,5.536621982344357e-05,5.536621982344357e-05,5.536621982344357e-05
63,2020-04-18,5.557408765617677e-05,5.557408765617677e-05,5.557408765617677e-05,5.557408765617677e-05,5.557408765617677e-05,5.557408765617677e-05
64,2020-04-19,5.575852885208705e-05,5.575852885208705e-05,5.575852885208705e-05,5.575852885208705e-05,5.575852885208705e-05,5.575852885208705e-05
65,2020-04-20,5.59222139276918e-05,5.59222139276918e-05,5.59222139276918e-05,5.59222139276918e-05,5.59222139276918e-05,5.59222139276918e-05
66,2020-04-21,5.606751103223148e-05,5.606751103223148e-05,5.606751103223148e-05,5.606751103223148e-05,5.606751103223148e-05,5.606751103223148e-05
67,2020-04-22,5.619651462863967e-05,5.619651462863967e-05,5.619651462863967e-05,5.619651462863967e-05,5.619651462863967e-05,5.619651462863967e-05
68,2020-04-23,5.631107437065365e-05,5.631107437065365e-05,5.631107437065365e-05,5.631107437065365e-05,5.631107437065365e-05,5.631107437065365e-05
69,2020-04-24,5.641282519540807e-05,5.641282519540807e-05,5.641282519540807e-05,5.641282519540807e-05,5.641282519540807e-05,5.641282519540807e-05
70,2020-04-25,5.650321496620267e-05,5.650321496620267e-05,5.650321496620267e-05,5.650321496620267e-05,5.650321496620267e-05,5.650321496620267e-05
71,2020-04-26,5.658352803444801e-05,5.658352803444801e-05,5.658352803444801e-05,5.658352803444801e-05,5.658352803444801e-05,5.658352803444801e-05
72,2020-04-27,5.665490463716052e-05,5.665490463716052e-05,5.665490463716052e-05,5.665490463716052e-05,5.665490463716052e-05,5.665490463716052e-05
73,2020-04-28,5.671835588040788e-05,5.671835588040788e-05,5.671835588040788e-05,5.671835588040788e-05,5.671835588040788e-05,5.671835588040788e-05
74,2020-04-29,5.677477582367716e-05,5.677477582367716e-05,5.677477582367716e-05,5.677477582367716e-05,5.677477582367716e-05,5.677477582367716e-05
75,2020-04-30,5.6824953904195905e-05,5.6824953904195905e-05,5.6824953904195905e-05,5.6824953904195905e-05,5.6824953904195905e-05,5.6824953904195905e-05
76,2020-05-01,5.6869588038271756e-05,5.6869588038271756e-05,5.6869588038271756e-05,5.6869588038271756e-05,5.6869588038271756e-05,5.6869588038271756e-05
77,2020-05-02,5.6909296666844316e-05,5.6909296666844316e-05,5.6909296666844316e-05,5.6909296666844316e-05,5.6909296666844316e-05,5.6909296666844316e-05
78,2020-05-03,5.6944628970764654e-05,5.6944628970764654e-05,5.6944628970764654e-05,5.6944628970764654e-05,5.6944628970764654e-05,5.6944628970764654e-05
79,2020-05-04,5.6976073205607874e-05,5.6976073205607874e-05,5.6976073205607874e-05,5.6976073205607874e-05,5.6976073205607874e-05,5.6976073205607874e-05
80,2020-05-05,5.7004063044301216e-05,5.7004063044301216e-05,5.7004063044301216e-05,5.7004063044301216e-05,5.7004063044301216e-05,5.7004063044301216e-05
81,2020-05-06,5.70289826192558e-05,5.70289826192558e-05,5.70289826192558e-05,5.70289826192558e-05,5.70289826192558e-05,5.70289826192558e-05
82,2020-05-07,5.7051171735591595e-05,5.7051171735591595e-05,5.7051171735591595e-05,5.7051171735591595e-05,5.7051171735591595e-05,5.7051171735591595e-05
83,2020-05-08,5.707093141462569e-05,5.707093141462569e-05,5.707093141462569e-05,5.707093141462569e-05,5.707093141462569e-05,5.707093141462569e-05
84,2020-05-09,5.708852899004733e-05,5.708852899004733e-05,5.708852899004733e-05,5.708852899004733e-05,5.708852899004733e-05,5.708852899004733e-05
85,2020-05-10,5.710420241000687e-05,5.710420241000687e-05,5.710420241000687e-05,5.710420241000687e-05,5.710420241000687e-05,5.710420241000687e-05
86,2020-05-11,5.7118163723665435e-05,5.7118163723665435e-05,5.7118163723665435e-05,5.7118163723665435e-05,5.7118163723665435e-05,5.7118163723665435e-05
87,2020-05-12,5.713060170182074e-05,5.713060170182074e-05,5.713060170182074e-05,5.713060170182074e-05,5.713060170182074e-05,5.713060170182074e-05
88,2020-05-13,5.714168390208407e-05,5.714168390208407e-05,5.714168390208407e-05,5.714168390208407e-05,5.714168390208407e-05,5.714168390208407e-05
89,2020-05-14,5.715155883942088e-05,5.715155883942088e-05,5.715155883942088e-05,5.715155883942088e-05,5.715155883942088e-05,5.715155883942088e-05
90,2020-05-15,5.7160358331138126e-05,5.7160358331138126e-05,5.7160358331138126e-05,5.7160358331138126e-05,5.7160358331138126e-05,5.7160358331138126e-05
91,2020-05-16,5.716819966337087e-05,5.716819966337087e-05,5.716819966337087e-05,5.716819966337087e-05,5.716819966337087e-05,5.716819966337087e-05
92,2020-05-17,5.717518742012526e-05,5.717518742012526e-05,5.717518742012526e-05,5.717518742012526e-05,5.717518742012526e-05,5.717518742012526e-05
93,2020-05-18,5.7181414962576935e-05,5.7181414962576935e-05,5.7181414962576935e-05,5.7181414962576935e-05,5.7181414962576935e-05,5.7181414962576935e-05
94,2020-05-19,5.7186965533606305e-05,5.7186965533606305e-05,5.7186965533606305e-05,5.7186965533606305e-05,5.7186965533606305e-05,5.7186965533606305e-05
95,2020-05-20,5.719191312504198e-05,5.719191312504198e-05,5.719191312504198e-05,5.719191312504198e-05,5.719191312504198e-05,5.719191312504198e-05
96,2020-05-21,5.7196323402771007e-05,5.7196323402771007e-05,5.7196323402771007e-05,5.7196323402771007e-05,5.7196323402771007e-05,5.7196323402771007e-05
97,2020-05-22,5.7200254719077924e-05,5.7200254719077924e-05,5.7200254719077924e-05,5.7200254719077924e-05,5.7200254719077924e-05,5.7200254719077924e-05
98,2020-05-23,5.720375905211285e-05,5.720375905211285e-05,5.720375905211285e-05,5.720375905211285e-05,5.720375905211285e-05,5.720375905211285e-05
99,2020-05-24,5.720688279980572e-05,5.720688279980572e-05,5.720688279980572e-05,5.720688279980572e-05,5.720688279980572e-05,5.720688279980572e-05
100,2020-05-25,5.720966742165224e-05,5.720966742165224e-05,5.720966742165224e-05,5.720966742165224e-05,5.720966742165224e-05,5.720966742165224e-05
101,2020-05-26,5.7212149916194395e-05,5.7212149916194395e-05,5.7212149916194395e-05,5.7212149916194395e-05,5.7212149916194395e-05,5.7212149916194395e-05
102,2020-05-27,5.721436318800157e-05,5.721436318800157e-05,5.721436318800157e-05,5.721436318800157e-05,5.721436318800157e-05,5.721436318800157e-05
103,2020-05-28,5.721633641094792e-05,5.721633641094792e-05,5.721633641094792e-05,5.721633641094792e-05,5.721633641094792e-05,5.721633641094792e-05
104,2020-05-29,5.7218095447147256e-05,5.7218095447147256e-05,5.7218095447147256e-05,5.7218095447147256e-05,5.7218095447147256e-05,5.7218095447147256e-05
105,2020-05-30,5.721966329228046e-05,5.721966329228046e-05,5.721966329228046e-05,5.721966329228046e-05,5.721966329228046e-05,5.721966329228046e-05
106,2020-05-31,5.7221060472539045e-05,5.7221060472539045e-05,5.7221060472539045e-05,5.7221060472539045e-05,5.7221060472539045e-05,5.7221060472539045e-05
107,2020-06-01,5.722230536202726e-05,5.722230536202726e-05,5.722230536202726e-05,5.722230536202726e-05,5.722230536202726e-05,5.722230536202726e-05
108,2020-06-02,5.722341440987117e-05,5.722341440987117e-05,5.722341440987117e-05,5.722341440987117e-05,5.722341440987117e-05,5.722341440987117e-05
109,2020-06-03,5.722440230714628e-05,5.722440230714628e-05,5.722440230714628e-05,5.722440230714628e-05,5.722440230714628e-05,5.722440230714628e-05
110,2020-06-04,5.722528215665401e-05,5.722528215665401e-05,5.722528215665401e-05,5.722528215665401e-05,5.722528215665401e-05,5.722528215665401e-05
111,2020-06-05,5.7226065656104174e-05,5.7226065656104174e-05,5.7226065656104174e-05,5.7226065656104174e-05,5.7226065656104174e-05,5.7226065656104174e-05
112,2020-06-06,5.7226763266950956e-05,5.7226763266950956e-05,5.7226763266950956e-05,5.7226763266950956e-05,5.7226763266950956e-05,5.7226763266950956e-05
113,2020-06-07,5.722738435674553e-05,5.722738435674553e-05,5.722738435674553e-05,5.722738435674553e-05,5.722738435674553e-05,5.722738435674553e-05
114,2020-06-08,5.7227937314644296e-05,5.7227937314644296e-05,5.7227937314644296e-05,5.7227937314644296e-05,5.7227937314644296e-05,5.7227937314644296e-05
115,2020-06-09,5.7228429637922436e-05,5.7228429637922436e-05,5.7228429637922436e-05,5.7228429637922436e-05,5.7228429637922436e-05,5.7228429637922436e-05
116,2020-06-10,5.722886800108419e-05,5.722886800108419e-05,5.722886800108419e-05,5.722886800108419e-05,5.722886800108419e-05,5.722886800108419e-05
117,2020-06-11,5.7229258332695246e-05,5.7229258332695246e-05,5.7229258332695246e-05,5.7229258332695246e-05,5.7229258332695246e-05,5.7229258332695246e-05
118,2020-06-12,5.72296059018866e-05,5.72296059018866e-05,5.72296059018866e-05,5.72296059018866e-05,5.72296059018866e-05,5.72296059018866e-05
119,2020-06-13,5.722991540003229e-05,5.722991540003229e-05,5.722991540003229e-05,5.722991540003229e-05,5.722991540003229e-05,5.722991540003229e-05
120,2020-06-14,5.723019101079279e-05,5.723019101079279e-05,5.723019101079279e-05,5.723019101079279e-05,5.723019101079279e-05,5.723019101079279e-05
121,2020-06-15,5.723043646756403e-05,5.723043646756403e-05,5.723043646756403e-05,5.723043646756403e-05,5.723043646756403e-05,5.723043646756403e-05
122,2020-06-16,5.7230655096983264e-05,5.7230655096983264e-05,5.7230655096983264e-05,5.7230655096983264e-05,5.7230655096983264e-05,5.7230655096983264e-05
123,2020-06-17,5.723084985358921e-05,5.723084985358921e-05,5.723084985358921e-05,5.723084985358921e-05,5.723084985358921e-05,5.723084985358921e-05
124,2020-06-18,5.723102335697472e-05,5.723102335697472e-05,5.723102335697472e-05,5.723102335697472e-05,5.723102335697472e-05,5.723102335697472e-05
125,2020-06-19,5.7231177932442165e-05,5.7231177932442165e-05,5.7231177932442165e-05,5.7231177932442165e-05,5.7231177932442165e-05,5.7231177932442165e-05
126,2020-06-20,5.7231315648812306e-05,5.7231315648812306e-05,5.7231315648812306e-05,5.7231315648812306e-05,5.7231315648812306e-05,5.7231315648812306e-05
127,2020-06-21,5.7231438350489196e-05,5.7231438350489196e-05,5.7231438350489196e-05,5.7231438350489196e-05,5.7231438350489196e-05,5.7231438350489196e-05
128,2020-06-22,5.723154768349219e-05,5.723154768349219e-05,5.723154768349219e-05,5.723154768349219e-05,5.723154768349219e-05,5.723154768349219e-05
129,2020-06-23,5.723164511496737e-05,5.723164511496737e-05,5.723164511496737e-05,5.723164511496737e-05,5.723164511496737e-05,5.723164511496737e-05
130,2020-06-24,5.7231731948560106e-05,5.7231731948560106e-05,5.7231731948560106e-05,5.7231731948560106e-05,5.7231731948560106e-05,5.7231731948560106e-05
131,2020-06-25,5.723180934080883e-05,5.723180934080883e-05,5.723180934080883e-05,5.723180934080883e-05,5.723180934080883e-05,5.723180934080883e-05
132,2020-06-26,5.723187831906341e-05,5.723187831906341e-05,5.723187831906341e-05,5.723187831906341e-05,5.723187831906341e-05,5.723187831906341e-05
133,2020-06-27,5.723193979811181e-05,5.723193979811181e-05,5.723193979811181e-05,5.723193979811181e-05,5.723193979811181e-05,5.723193979811181e-05
134,2020-06-28,5.7231994594236554e-05,5.7231994594236554e-05,5.7231994594236554e-05,5.7231994594236554e-05,5.7231994594236554e-05,5.7231994594236554e-05
135,2020-06-29,5.7232043436584865e-05,5.7232043436584865e-05,5.7232043436584865e-05,5.7232043436584865e-05,5.7232043436584865e-05,5.7232043436584865e-05
136,2020-06-30,5.723208697564144e-05,5.723208697564144e-05,5.723208697564144e-05,5.723208697564144e-05,5.723208697564144e-05,5.723208697564144e-05
137,2020-07-01,5.723212578987556e-05,5.723212578987556e-05,5.723212578987556e-05,5.723212578987556e-05,5.723212578987556e-05,5.723212578987556e-05
138,2020-07-02,5.7232160392878324e-05,5.7232160392878324e-05,5.7232160392878324e-05,5.7232160392878324e-05,5.7232160392878324e-05,5.7232160392878324e-05
139,2020-07-03,5.7232191241214376e-05,5.7232191241214376e-05,5.7232191241214376e-05,5.7232191241214376e-05,5.7232191241214376e-05,5.7232191241214376e-05
140,2020-07-04,5.723221874172197e-05,5.723221874172197e-05,5.723221874172197e-05,5.723221874172197e-05,5.723221874172197e-05,5.723221874172197e-05
141,2020-07-05,5.723224325768487e-05,5.723224325768487e-05,5.723224325768487e-05,5.723224325768487e-05,5.723224325768487e-05,5.723224325768487e-05
142,2020-07-06,5.723226511382092e-05,5.723226511382092e-05,5.723226511382092e-05,5.723226511382092e-05,5.723226511382092e-05,5.723226511382092e-05
143,2020-07-07,5.723228459998963e-05,5.723228459998963e-05,5.723228459998963e-05,5.723228459998963e-05,5.723228459998963e-05,5.723228459998963e-05
144,2020-07-08,5.723230197409685e-05,5.723230197409685e-05,5.723230197409685e-05,5.723230197409685e-05,5.723230197409685e-05,5.723230197409685e-05
145,2020-07-09,5.72323174652327e-05,5.72323174652327e-05,5.72323174652327e-05,5.72323174652327e-05,5.72323174652327e-05,5.72323174652327e-05
146,2020-07-10,5.723233127714115e-05,5.723233127714115e-05,5.723233127714115e-05,5.723233127714115e-05,5.723233127714115e-05,5.723233127714115e-05
147,2020-07-11,5.7232343591451565e-05,5.7232343591451565e-05,5.7232343591451565e-05,5.7232343591451565e-05,5.7232343591451565e-05,5.7232343591451565e-05
148,2020-07-12,5.723235457041203e-05,5.723235457041203e-05,5.723235457041203e-05,5.723235457041203e-05,5.723235457041203e-05,5.723235457041203e-05
149,2020-07-13,5.7232364359098384e-05,5.7232364359098384e-05,5.7232364359098384e-05,5.7232364359098384e-05,5.7232364359098384e-05,5.7232364359098384e-05
150,2020-07-14,5.723237308705399e-05,5.723237308705399e-05,5.723237308705399e-05,5.723237308705399e-05,5.723237308705399e-05,5.723237308705399e-05
151,2020-07-15,5.723238086957386e-05,5.723238086957386e-05,5.723238086957386e-05,5.723238086957386e-05,5.723238086957386e-05,5.723238086957386e-05
152,2020-07-16,5.723238780909653e-05,5.723238780909653e-05,5.723238780909653e-05,5.723238780909653e-05,5.723238780909653e-05,5.723238780909653e-05
153,2020-07-17,5.7232393996747896e-05,5.7232393996747896e-05,5.7232393996747896e-05,5.7232393996747896e-05,5.7232393996747896e-05,5.7232393996747896e-05
154,2020-07-18,5.723239951378014e-05,5.723239951378014e-05,5.723239951378014e-05,5.723239951378014e-05,5.723239951378014e-05,5.723239951378014e-05
155,2020-07-19,5.7232404432789596e-05,5.7232404432789596e-05,5.7232404432789596e-05,5.7232404432789596e-05,5.7232404432789596e-05,5.7232404432789596e-05
156,2020-07-20,5.723240881870059e-05,5.723240881870059e-05,5.723240881870059e-05,5.723240881870059e-05,5.723240881870059e-05,5.723240881870059e-05
157,2020-07-21,5.723241272949567e-05,5.723241272949567e-05,5.723241272949567e-05,5.723241272949567e-05,5.723241272949567e-05,5.723241272949567e-05
158,2020-07-22,5.723241621678703e-05,5.723241621678703e-05,5.723241621678703e-05,5.723241621678703e-05,5.723241621678703e-05,5.723241621678703e-05
159,2020-07-23,5.723241932643733e-05,5.723241932643733e-05,5.723241932643733e-05,5.723241932643733e-05,5.723241932643733e-05,5.723241932643733e-05
160,2020-07-24,5.723242209924902e-05,5.723242209924902e-05,5.723242209924902e-05,5.723242209924902e-05,5.723242209924902e-05,5.723242209924902e-05
161,2020-07-25,5.723242457160736e-05,5.723242457160736e-05,5.723242457160736e-05,5.723242457160736e-05,5.723242457160736e-05,5.723242457160736e-05
162,2020-07-26,5.723242677602455e-05,5.723242677602455e-05,5.723242677602455e-05,5.723242677602455e-05,5.723242677602455e-05,5.723242677602455e-05
163,2020-07-27,5.7232428741579474e-05,5.7232428741579474e-05,5.7232428741579474e-05,5.7232428741579474e-05,5.7232428741579474e-05,5.7232428741579474e-05
164,2020-07-28,5.7232430494243894e-05,5.7232430494243894e-05,5.7232430494243894e-05,5.7232430494243894e-05,5.7232430494243894e-05,5.7232430494243894e-05
165,2020-07-29,5.7232432057137704e-05,5.7232432057137704e-05,5.7232432057137704e-05,5.7232432057137704e-05,5.7232432057137704e-05,5.7232432057137704e-05
166,2020-07-30,5.723243345080653e-05,5.723243345080653e-05,5.723243345080653e-05,5.723243345080653e-05,5.723243345080653e-05,5.723243345080653e-05
167,2020-07-31,5.723243469353008e-05,5.723243469353008e-05,5.723243469353008e-05,5.723243469353008e-05,5.723243469353008e-05,5.723243469353008e-05
168,2020-08-01,5.723243580161002e-05,5.723243580161002e-05,5.723243580161002e-05,5.723243580161002e-05,5.723243580161002e-05,5.723243580161002e-05
169,2020-08-02,5.723243678961341e-05,5.723243678961341e-05,5.723243678961341e-05,5.723243678961341e-05,5.723243678961341e-05,5.723243678961341e-05
170,2020-08-03,5.723243767056962e-05,5.723243767056962e-05,5.723243767056962e-05,5.723243767056962e-05,5.723243767056962e-05,5.723243767056962e-05
171,2020-08-04,5.7232438456116226e-05,5.7232438456116226e-05,5.7232438456116226e-05,5.7232438456116226e-05,5.7232438456116226e-05,5.7232438456116226e-05
172,2020-08-05,5.723243915661326e-05,5.723243915661326e-05,5.723243915661326e-05,5.723243915661326e-05,5.723243915661326e-05,5.723243915661326e-05
173,2020-08-06,5.723243978126752e-05,5.723243978126752e-05,5.723243978126752e-05,5.723243978126752e-05,5.723243978126752e-05,5.723243978126752e-05
174,2020-08-07,5.7232440338270604e-05,5.7232440338270604e-05,5.7232440338270604e-05,5.7232440338270604e-05,5.7232440338270604e-05,5.7232440338270604e-05
