,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05
14,2020-02-29,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05
15,2020-03-01,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05
16,2020-03-02,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05
17,2020-03-03,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05
18,2020-03-04,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05
19,2020-03-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05
20,2020-03-06,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05
21,2020-03-07,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05
22,2020-03-08,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05
23,2020-03-09,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05
24,2020-03-10,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05
25,2020-03-11,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05
26,2020-03-12,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05
27,2020-03-13,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05
28,2020-03-14,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05
29,2020-03-15,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05
30,2020-03-16,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05
31,2020-03-17,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05
32,2020-03-18,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05
33,2020-03-19,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05
34,2020-03-20,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05
35,2020-03-21,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05
36,2020-03-22,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05
37,2020-03-23,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05
38,2020-03-24,6.362001238640435e-05,6.362001238640435e-05,6.362001238640435e-05,6.362001238640435e-05,6.362001238640435e-05,6.362001238640435e-05
39,2020-03-25,6.579058557858487e-05,6.579058557858487e-05,6.579058557858487e-05,6.579058557858487e-05,6.579058557858487e-05,6.579058557858487e-05
40,2020-03-26,6.774778736903408e-05,6.774778736903408e-05,6.774778736903408e-05,6.774778736903408e-05,6.774778736903408e-05,6.774778736903408e-05
41,2020-03-27,6.945632779000863e-05,6.945632779000863e-05,6.945632779000863e-05,6.945632779000863e-05,6.945632779000863e-05,6.945632779000863e-05
42,2020-03-28,7.092336140850554e-05,7.092336140850554e-05,7.092336140850554e-05,7.092336140850554e-05,7.092336140850554e-05,7.092336140850554e-05
43,2020-03-29,7.217385047259121e-05,7.217385047259121e-05,7.217385047259121e-05,7.217385047259121e-05,7.217385047259121e-05,7.217385047259121e-05
44,2020-03-30,7.323780181099628e-05,7.323780181099628e-05,7.323780181099628e-05,7.323780181099628e-05,7.323780181099628e-05,7.323780181099628e-05
45,2020-03-31,7.414425477633416e-05,7.414425477633416e-05,7.414425477633416e-05,7.414425477633416e-05,7.414425477633416e-05,7.414425477633416e-05
46,2020-04-01,7.491898191830467e-05,7.491898191830467e-05,7.491898191830467e-05,7.491898191830467e-05,7.491898191830467e-05,7.491898191830467e-05
47,2020-04-02,7.558390683108938e-05,7.558390683108938e-05,7.558390683108938e-05,7.558390683108938e-05,7.558390683108938e-05,7.558390683108938e-05
48,2020-04-03,7.615724588995439e-05,7.615724588995439e-05,7.615724588995439e-05,7.615724588995439e-05,7.615724588995439e-05,7.615724588995439e-05
49,2020-04-04,7.665394451058751e-05,7.665394451058751e-05,7.665394451058751e-05,7.665394451058751e-05,7.665394451058751e-05,7.665394451058751e-05
50,2020-04-05,7.708617278019876e-05,7.708617278019876e-05,7.708617278019876e-05,7.708617278019876e-05,7.708617278019876e-05,7.708617278019876e-05
51,2020-04-06,7.746375967103432e-05,7.746375967103432e-05,7.746375967103432e-05,7.746375967103432e-05,7.746375967103432e-05,7.746375967103432e-05
52,2020-04-07,7.779464010973614e-05,7.779464010973614e-05,7.779464010973614e-05,7.779464010973614e-05,7.779464010973614e-05,7.779464010973614e-05
53,2020-04-08,7.808531905940706e-05,7.808531905940706e-05,7.808531905940706e-05,7.808531905940706e-05,7.808531905940706e-05,7.808531905940706e-05
54,2020-04-09,7.834122617692414e-05,7.834122617692414e-05,7.834122617692414e-05,7.834122617692414e-05,7.834122617692414e-05,7.834122617692414e-05
55,2020-04-10,7.856694976210268e-05,7.856694976210268e-05,7.856694976210268e-05,7.856694976210268e-05,7.856694976210268e-05,7.856694976210268e-05
56,2020-04-11,7.876638636467956e-05,7.876638636467956e-05,7.876638636467956e-05,7.876638636467956e-05,7.876638636467956e-05,7.876638636467956e-05
57,2020-04-12,7.894282558599545e-05,7.894282558599545e-05,7.894282558599545e-05,7.894282558599545e-05,7.894282558599545e-05,7.894282558599545e-05
58,2020-04-13,7.909903733708963e-05,7.909903733708963e-05,7.909903733708963e-05,7.909903733708963e-05,7.909903733708963e-05,7.909903733708963e-05
59,2020-04-14,7.923737808649851e-05,7.923737808649851e-05,7.923737808649851e-05,7.923737808649851e-05,7.923737808649851e-05,7.923737808649851e-05
60,2020-04-15,7.935990201389719e-05,7.935990201389719e-05,7.935990201389719e-05,7.935990201389719e-05,7.935990201389719e-05,7.935990201389719e-05
61,2020-04-16,7.946843382702848e-05,7.946843382702848e-05,7.946843382702848e-05,7.946843382702848e-05,7.946843382702848e-05,7.946843382702848e-05
62,2020-04-17,7.956460384476774e-05,7.956460384476774e-05,7.956460384476774e-05,7.956460384476774e-05,7.956460384476774e-05,7.956460384476774e-05
63,2020-04-18,7.96498666033521e-05,7.96498666033521e-05,7.96498666033521e-05,7.96498666033521e-05,7.96498666033521e-05,7.96498666033521e-05
64,2020-04-19,7.972550967726898e-05,7.972550967726898e-05,7.972550967726898e-05,7.972550967726898e-05,7.972550967726898e-05,7.972550967726898e-05
65,2020-04-20,7.979265329538887e-05,7.979265329538887e-05,7.979265329538887e-05,7.979265329538887e-05,7.979265329538887e-05,7.979265329538887e-05
66,2020-04-21,7.985226553462224e-05,7.985226553462224e-05,7.985226553462224e-05,7.985226553462224e-05,7.985226553462224e-05,7.985226553462224e-05
67,2020-04-22,7.99051960408597e-05,7.99051960408597e-05,7.99051960408597e-05,7.99051960408597e-05,7.99051960408597e-05,7.99051960408597e-05
68,2020-04-23,7.99522016353414e-05,7.99522016353414e-05,7.99522016353414e-05,7.99522016353414e-05,7.99522016353414e-05,7.99522016353414e-05
69,2020-04-24,7.999395930302504e-05,7.999395930302504e-05,7.999395930302504e-05,7.999395930302504e-05,7.999395930302504e-05,7.999395930302504e-05
70,2020-04-25,8.003107358702969e-05,8.003107358702969e-05,8.003107358702969e-05,8.003107358702969e-05,8.003107358702969e-05,8.003107358702969e-05
71,2020-04-26,8.006408017254072e-05,8.006408017254072e-05,8.006408017254072e-05,8.006408017254072e-05,8.006408017254072e-05,8.006408017254072e-05
72,2020-04-27,8.009344539385002e-05,8.009344539385002e-05,8.009344539385002e-05,8.009344539385002e-05,8.009344539385002e-05,8.009344539385002e-05
73,2020-04-28,8.011957268553129e-05,8.011957268553129e-05,8.011957268553129e-05,8.011957268553129e-05,8.011957268553129e-05,8.011957268553129e-05
74,2020-04-29,8.014281729387089e-05,8.014281729387089e-05,8.014281729387089e-05,8.014281729387089e-05,8.014281729387089e-05,8.014281729387089e-05
75,2020-04-30,8.016349724833906e-05,8.016349724833906e-05,8.016349724833906e-05,8.016349724833906e-05,8.016349724833906e-05,8.016349724833906e-05
76,2020-05-01,8.018189860730925e-05,8.018189860730925e-05,8.018189860730925e-05,8.018189860730925e-05,8.018189860730925e-05,8.018189860730925e-05
77,2020-05-02,8.0198278193615e-05,8.0198278193615e-05,8.0198278193615e-05,8.0198278193615e-05,8.0198278193615e-05,8.0198278193615e-05
78,2020-05-03,8.021286465523306e-05,8.021286465523306e-05,8.021286465523306e-05,8.021286465523306e-05,8.021286465523306e-05,8.021286465523306e-05
79,2020-05-04,8.022585774785178e-05,8.022585774785178e-05,8.022585774785178e-05,8.022585774785178e-05,8.022585774785178e-05,8.022585774785178e-05
80,2020-05-05,8.02374308176896e-05,8.02374308176896e-05,8.02374308176896e-05,8.02374308176896e-05,8.02374308176896e-05,8.02374308176896e-05
81,2020-05-06,8.024773707537227e-05,8.024773707537227e-05,8.024773707537227e-05,8.024773707537227e-05,8.024773707537227e-05,8.024773707537227e-05
82,2020-05-07,8.025691424309923e-05,8.025691424309923e-05,8.025691424309923e-05,8.025691424309923e-05,8.025691424309923e-05,8.025691424309923e-05
83,2020-05-08,8.026508667310586e-05,8.026508667310586e-05,8.026508667310586e-05,8.026508667310586e-05,8.026508667310586e-05,8.026508667310586e-05
84,2020-05-09,8.027236638013334e-05,8.027236638013334e-05,8.027236638013334e-05,8.027236638013334e-05,8.027236638013334e-05,8.027236638013334e-05
85,2020-05-10,8.027885335800834e-05,8.027885335800834e-05,8.027885335800834e-05,8.027885335800834e-05,8.027885335800834e-05,8.027885335800834e-05
86,2020-05-11,8.028463512787092e-05,8.028463512787092e-05,8.028463512787092e-05,8.028463512787092e-05,8.028463512787092e-05,8.028463512787092e-05
87,2020-05-12,8.028978775268005e-05,8.028978775268005e-05,8.028978775268005e-05,8.028978775268005e-05,8.028978775268005e-05,8.028978775268005e-05
88,2020-05-13,8.029437857819664e-05,8.029437857819664e-05,8.029437857819664e-05,8.029437857819664e-05,8.029437857819664e-05,8.029437857819664e-05
89,2020-05-14,8.02984682585626e-05,8.02984682585626e-05,8.02984682585626e-05,8.02984682585626e-05,8.02984682585626e-05,8.02984682585626e-05
90,2020-05-15,8.030211165741333e-05,8.030211165741333e-05,8.030211165741333e-05,8.030211165741333e-05,8.030211165741333e-05,8.030211165741333e-05
91,2020-05-16,8.030535827087107e-05,8.030535827087107e-05,8.030535827087107e-05,8.030535827087107e-05,8.030535827087107e-05,8.030535827087107e-05
92,2020-05-17,8.030825233696604e-05,8.030825233696604e-05,8.030825233696604e-05,8.030825233696604e-05,8.030825233696604e-05,8.030825233696604e-05
93,2020-05-18,8.031083260639562e-05,8.031083260639562e-05,8.031083260639562e-05,8.031083260639562e-05,8.031083260639562e-05,8.031083260639562e-05
94,2020-05-19,8.031313277729219e-05,8.031313277729219e-05,8.031313277729219e-05,8.031313277729219e-05,8.031313277729219e-05,8.031313277729219e-05
95,2020-05-20,8.031518270965686e-05,8.031518270965686e-05,8.031518270965686e-05,8.031518270965686e-05,8.031518270965686e-05,8.031518270965686e-05
96,2020-05-21,8.031700932162382e-05,8.031700932162382e-05,8.031700932162382e-05,8.031700932162382e-05,8.031700932162382e-05,8.031700932162382e-05
97,2020-05-22,8.031863698317656e-05,8.031863698317656e-05,8.031863698317656e-05,8.031863698317656e-05,8.031863698317656e-05,8.031863698317656e-05
98,2020-05-23,8.032008769714627e-05,8.032008769714627e-05,8.032008769714627e-05,8.032008769714627e-05,8.032008769714627e-05,8.032008769714627e-05
99,2020-05-24,8.0321381141058e-05,8.0321381141058e-05,8.0321381141058e-05,8.0321381141058e-05,8.0321381141058e-05,8.0321381141058e-05
100,2020-05-25,8.032253455677946e-05,8.032253455677946e-05,8.032253455677946e-05,8.032253455677946e-05,8.032253455677946e-05,8.032253455677946e-05
101,2020-05-26,8.032356287545983e-05,8.032356287545983e-05,8.032356287545983e-05,8.032356287545983e-05,8.032356287545983e-05,8.032356287545983e-05
102,2020-05-27,8.03244791284213e-05,8.03244791284213e-05,8.03244791284213e-05,8.03244791284213e-05,8.03244791284213e-05,8.03244791284213e-05
103,2020-05-28,8.032529499407902e-05,8.032529499407902e-05,8.032529499407902e-05,8.032529499407902e-05,8.032529499407902e-05,8.032529499407902e-05
104,2020-05-29,8.032602113489142e-05,8.032602113489142e-05,8.032602113489142e-05,8.032602113489142e-05,8.032602113489142e-05,8.032602113489142e-05
105,2020-05-30,8.03266673076244e-05,8.03266673076244e-05,8.03266673076244e-05,8.03266673076244e-05,8.03266673076244e-05,8.03266673076244e-05
106,2020-05-31,8.032724235370756e-05,8.032724235370756e-05,8.032724235370756e-05,8.032724235370756e-05,8.032724235370756e-05,8.032724235370756e-05
107,2020-06-01,8.032775410930234e-05,8.032775410930234e-05,8.032775410930234e-05,8.032775410930234e-05,8.032775410930234e-05,8.032775410930234e-05
108,2020-06-02,8.03282094498586e-05,8.03282094498586e-05,8.03282094498586e-05,8.03282094498586e-05,8.03282094498586e-05,8.03282094498586e-05
109,2020-06-03,8.032861449737565e-05,8.032861449737565e-05,8.032861449737565e-05,8.032861449737565e-05,8.032861449737565e-05,8.032861449737565e-05
110,2020-06-04,8.032897477654493e-05,8.032897477654493e-05,8.032897477654493e-05,8.032897477654493e-05,8.032897477654493e-05,8.032897477654493e-05
111,2020-06-05,8.032929528190716e-05,8.032929528190716e-05,8.032929528190716e-05,8.032929528190716e-05,8.032929528190716e-05,8.032929528190716e-05
112,2020-06-06,8.032958050994943e-05,8.032958050994943e-05,8.032958050994943e-05,8.032958050994943e-05,8.032958050994943e-05,8.032958050994943e-05
113,2020-06-07,8.032983446825475e-05,8.032983446825475e-05,8.032983446825475e-05,8.032983446825475e-05,8.032983446825475e-05,8.032983446825475e-05
114,2020-06-08,8.033006065774627e-05,8.033006065774627e-05,8.033006065774627e-05,8.033006065774627e-05,8.033006065774627e-05,8.033006065774627e-05
115,2020-06-09,8.033026211401056e-05,8.033026211401056e-05,8.033026211401056e-05,8.033026211401056e-05,8.033026211401056e-05,8.033026211401056e-05
116,2020-06-10,8.033044151690707e-05,8.033044151690707e-05,8.033044151690707e-05,8.033044151690707e-05,8.033044151690707e-05,8.033044151690707e-05
117,2020-06-11,8.033060127240613e-05,8.033060127240613e-05,8.033060127240613e-05,8.033060127240613e-05,8.033060127240613e-05,8.033060127240613e-05
118,2020-06-12,8.033074355033357e-05,8.033074355033357e-05,8.033074355033357e-05,8.033074355033357e-05,8.033074355033357e-05,8.033074355033357e-05
119,2020-06-13,8.033087030312488e-05,8.033087030312488e-05,8.033087030312488e-05,8.033087030312488e-05,8.033087030312488e-05,8.033087030312488e-05
120,2020-06-14,8.03309832719644e-05,8.03309832719644e-05,8.03309832719644e-05,8.03309832719644e-05,8.03309832719644e-05,8.03309832719644e-05
121,2020-06-15,8.033108397933317e-05,8.033108397933317e-05,8.033108397933317e-05,8.033108397933317e-05,8.033108397933317e-05,8.033108397933317e-05
122,2020-06-16,8.033117374718031e-05,8.033117374718031e-05,8.033117374718031e-05,8.033117374718031e-05,8.033117374718031e-05,8.033117374718031e-05
123,2020-06-17,8.033125374528485e-05,8.033125374528485e-05,8.033125374528485e-05,8.033125374528485e-05,8.033125374528485e-05,8.033125374528485e-05
124,2020-06-18,8.033132502695874e-05,8.033132502695874e-05,8.033132502695874e-05,8.033132502695874e-05,8.033132502695874e-05,8.033132502695874e-05
125,2020-06-19,8.033138854493276e-05,8.033138854493276e-05,8.033138854493276e-05,8.033138854493276e-05,8.033138854493276e-05,8.033138854493276e-05
126,2020-06-20,8.033144515879095e-05,8.033144515879095e-05,8.033144515879095e-05,8.033144515879095e-05,8.033144515879095e-05,8.033144515879095e-05
127,2020-06-21,8.033149563686173e-05,8.033149563686173e-05,8.033149563686173e-05,8.033149563686173e-05,8.033149563686173e-05,8.033149563686173e-05
128,2020-06-22,8.033154065214155e-05,8.033154065214155e-05,8.033154065214155e-05,8.033154065214155e-05,8.033154065214155e-05,8.033154065214155e-05
129,2020-06-23,8.033158078985043e-05,8.033158078985043e-05,8.033158078985043e-05,8.033158078985043e-05,8.033158078985043e-05,8.033158078985043e-05
130,2020-06-24,8.033161656865457e-05,8.033161656865457e-05,8.033161656865457e-05,8.033161656865457e-05,8.033161656865457e-05,8.033161656865457e-05
131,2020-06-25,8.033164845630605e-05,8.033164845630605e-05,8.033164845630605e-05,8.033164845630605e-05,8.033164845630605e-05,8.033164845630605e-05
132,2020-06-26,8.033167687647027e-05,8.033167687647027e-05,8.033167687647027e-05,8.033167687647027e-05,8.033167687647027e-05,8.033167687647027e-05
133,2020-06-27,8.03317022118268e-05,8.03317022118268e-05,8.03317022118268e-05,8.03317022118268e-05,8.03317022118268e-05,8.03317022118268e-05
134,2020-06-28,8.033172480473598e-05,8.033172480473598e-05,8.033172480473598e-05,8.033172480473598e-05,8.033172480473598e-05,8.033172480473598e-05
135,2020-06-29,8.03317449552704e-05,8.03317449552704e-05,8.03317449552704e-05,8.03317449552704e-05,8.03317449552704e-05,8.03317449552704e-05
136,2020-06-30,8.033176292449726e-05,8.033176292449726e-05,8.033176292449726e-05,8.033176292449726e-05,8.033176292449726e-05,8.033176292449726e-05
137,2020-07-01,8.033177894391686e-05,8.033177894391686e-05,8.033177894391686e-05,8.033177894391686e-05,8.033177894391686e-05,8.033177894391686e-05
138,2020-07-02,8.033179322241572e-05,8.033179322241572e-05,8.033179322241572e-05,8.033179322241572e-05,8.033179322241572e-05,8.033179322241572e-05
139,2020-07-03,8.033180594928114e-05,8.033180594928114e-05,8.033180594928114e-05,8.033180594928114e-05,8.033180594928114e-05,8.033180594928114e-05
140,2020-07-04,8.033181729555511e-05,8.033181729555511e-05,8.033181729555511e-05,8.033181729555511e-05,8.033181729555511e-05,8.033181729555511e-05
141,2020-07-05,8.033182741430495e-05,8.033182741430495e-05,8.033182741430495e-05,8.033182741430495e-05,8.033182741430495e-05,8.033182741430495e-05
142,2020-07-06,8.033183643971843e-05,8.033183643971843e-05,8.033183643971843e-05,8.033183643971843e-05,8.033183643971843e-05,8.033183643971843e-05
143,2020-07-07,8.033184448855896e-05,8.033184448855896e-05,8.033184448855896e-05,8.033184448855896e-05,8.033184448855896e-05,8.033184448855896e-05
144,2020-07-08,8.033185166438496e-05,8.033185166438496e-05,8.033185166438496e-05,8.033185166438496e-05,8.033185166438496e-05,8.033185166438496e-05
145,2020-07-09,8.03318580606576e-05,8.03318580606576e-05,8.03318580606576e-05,8.03318580606576e-05,8.03318580606576e-05,8.03318580606576e-05
146,2020-07-10,8.033186376208451e-05,8.033186376208451e-05,8.033186376208451e-05,8.033186376208451e-05,8.033186376208451e-05,8.033186376208451e-05
147,2020-07-11,8.033186884522042e-05,8.033186884522042e-05,8.033186884522042e-05,8.033186884522042e-05,8.033186884522042e-05,8.033186884522042e-05
148,2020-07-12,8.03318733785834e-05,8.03318733785834e-05,8.03318733785834e-05,8.03318733785834e-05,8.03318733785834e-05,8.03318733785834e-05
149,2020-07-13,8.033187742224514e-05,8.033187742224514e-05,8.033187742224514e-05,8.033187742224514e-05,8.033187742224514e-05,8.033187742224514e-05
150,2020-07-14,8.033188102848006e-05,8.033188102848006e-05,8.033188102848006e-05,8.033188102848006e-05,8.033188102848006e-05,8.033188102848006e-05
151,2020-07-15,8.033188424365451e-05,8.033188424365451e-05,8.033188424365451e-05,8.033188424365451e-05,8.033188424365451e-05,8.033188424365451e-05
152,2020-07-16,8.033188710961794e-05,8.033188710961794e-05,8.033188710961794e-05,8.033188710961794e-05,8.033188710961794e-05,8.033188710961794e-05
153,2020-07-17,8.033188966430375e-05,8.033188966430375e-05,8.033188966430375e-05,8.033188966430375e-05,8.033188966430375e-05,8.033188966430375e-05
154,2020-07-18,8.033189194199701e-05,8.033189194199701e-05,8.033189194199701e-05,8.033189194199701e-05,8.033189194199701e-05,8.033189194199701e-05
155,2020-07-19,8.033189397338555e-05,8.033189397338555e-05,8.033189397338555e-05,8.033189397338555e-05,8.033189397338555e-05,8.033189397338555e-05
156,2020-07-20,8.033189578537527e-05,8.033189578537527e-05,8.033189578537527e-05,8.033189578537527e-05,8.033189578537527e-05,8.033189578537527e-05
157,2020-07-21,8.03318974013804e-05,8.03318974013804e-05,8.03318974013804e-05,8.03318974013804e-05,8.03318974013804e-05,8.03318974013804e-05
158,2020-07-22,8.033189884216973e-05,8.033189884216973e-05,8.033189884216973e-05,8.033189884216973e-05,8.033189884216973e-05,8.033189884216973e-05
159,2020-07-23,8.033190012648995e-05,8.033190012648995e-05,8.033190012648995e-05,8.033190012648995e-05,8.033190012648995e-05,8.033190012648995e-05
160,2020-07-24,8.033190127133426e-05,8.033190127133426e-05,8.033190127133426e-05,8.033190127133426e-05,8.033190127133426e-05,8.033190127133426e-05
161,2020-07-25,8.033190229206233e-05,8.033190229206233e-05,8.033190229206233e-05,8.033190229206233e-05,8.033190229206233e-05,8.033190229206233e-05
162,2020-07-26,8.033190320242274e-05,8.033190320242274e-05,8.033190320242274e-05,8.033190320242274e-05,8.033190320242274e-05,8.033190320242274e-05
163,2020-07-27,8.033190401446996e-05,8.033190401446996e-05,8.033190401446996e-05,8.033190401446996e-05,8.033190401446996e-05,8.033190401446996e-05
164,2020-07-28,8.03319047386943e-05,8.03319047386943e-05,8.03319047386943e-05,8.03319047386943e-05,8.03319047386943e-05,8.03319047386943e-05
165,2020-07-29,8.033190538440112e-05,8.033190538440112e-05,8.033190538440112e-05,8.033190538440112e-05,8.033190538440112e-05,8.033190538440112e-05
166,2020-07-30,8.033190595998998e-05,8.033190595998998e-05,8.033190595998998e-05,8.033190595998998e-05,8.033190595998998e-05,8.033190595998998e-05
167,2020-07-31,8.033190647307508e-05,8.033190647307508e-05,8.033190647307508e-05,8.033190647307508e-05,8.033190647307508e-05,8.033190647307508e-05
168,2020-08-01,8.033190693053886e-05,8.033190693053886e-05,8.033190693053886e-05,8.033190693053886e-05,8.033190693053886e-05,8.033190693053886e-05
169,2020-08-02,8.033190733854197e-05,8.033190733854197e-05,8.033190733854197e-05,8.033190733854197e-05,8.033190733854197e-05,8.033190733854197e-05
170,2020-08-03,8.033190770248604e-05,8.033190770248604e-05,8.033190770248604e-05,8.033190770248604e-05,8.033190770248604e-05,8.033190770248604e-05
171,2020-08-04,8.033190802707184e-05,8.033190802707184e-05,8.033190802707184e-05,8.033190802707184e-05,8.033190802707184e-05,8.033190802707184e-05
172,2020-08-05,8.033190831646921e-05,8.033190831646921e-05,8.033190831646921e-05,8.033190831646921e-05,8.033190831646921e-05,8.033190831646921e-05
173,2020-08-06,8.033190857444219e-05,8.033190857444219e-05,8.033190857444219e-05,8.033190857444219e-05,8.033190857444219e-05,8.033190857444219e-05
174,2020-08-07,8.033190880440292e-05,8.033190880440292e-05,8.033190880440292e-05,8.033190880440292e-05,8.033190880440292e-05,8.033190880440292e-05
