,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06
18,2020-03-04,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06
19,2020-03-05,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06
20,2020-03-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06
21,2020-03-07,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06
22,2020-03-08,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06
23,2020-03-09,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06
24,2020-03-10,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06
25,2020-03-11,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06
26,2020-03-12,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06
27,2020-03-13,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06
28,2020-03-14,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06
29,2020-03-15,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06
30,2020-03-16,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06
31,2020-03-17,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06
32,2020-03-18,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06
33,2020-03-19,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06
34,2020-03-20,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06
35,2020-03-21,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06
36,2020-03-22,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06
37,2020-03-23,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06
38,2020-03-24,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06
39,2020-03-25,4.542640044637686e-06,4.542640044637686e-06,4.542640044637686e-06,4.542640044637686e-06,4.542640044637686e-06,4.542640044637686e-06
40,2020-03-26,4.172440010154837e-06,4.172440010154837e-06,4.172440010154837e-06,4.172440010154837e-06,4.172440010154837e-06,4.172440010154837e-06
41,2020-03-27,3.686479135459323e-06,3.686479135459323e-06,3.686479135459323e-06,3.686479135459323e-06,3.686479135459323e-06,3.686479135459323e-06
42,2020-03-28,3.1930667023915584e-06,3.1930667023915584e-06,3.1930667023915584e-06,3.1930667023915584e-06,3.1930667023915584e-06,3.1930667023915584e-06
43,2020-03-29,2.7366075531913278e-06,2.7366075531913278e-06,2.7366075531913278e-06,2.7366075531913278e-06,2.7366075531913278e-06,2.7366075531913278e-06
44,2020-03-30,2.33409674814877e-06,2.33409674814877e-06,2.33409674814877e-06,2.33409674814877e-06,2.33409674814877e-06,2.33409674814877e-06
45,2020-03-31,1.9926557452637625e-06,1.9926557452637625e-06,1.9926557452637625e-06,1.9926557452637625e-06,1.9926557452637625e-06,1.9926557452637625e-06
46,2020-04-01,1.7078708837578092e-06,1.7078708837578092e-06,1.7078708837578092e-06,1.7078708837578092e-06,1.7078708837578092e-06,1.7078708837578092e-06
47,2020-04-02,1.4704470283104258e-06,1.4704470283104258e-06,1.4704470283104258e-06,1.4704470283104258e-06,1.4704470283104258e-06,1.4704470283104258e-06
48,2020-04-03,1.2719506741137653e-06,1.2719506741137653e-06,1.2719506741137653e-06,1.2719506741137653e-06,1.2719506741137653e-06,1.2719506741137653e-06
49,2020-04-04,1.1052037244938428e-06,1.1052037244938428e-06,1.1052037244938428e-06,1.1052037244938428e-06,1.1052037244938428e-06,1.1052037244938428e-06
50,2020-04-05,9.625020699787255e-07,9.625020699787255e-07,9.625020699787255e-07,9.625020699787255e-07,9.625020699787255e-07,9.625020699787255e-07
51,2020-04-06,8.392483951835339e-07,8.392483951835339e-07,8.392483951835339e-07,8.392483951835339e-07,8.392483951835339e-07,8.392483951835339e-07
52,2020-04-07,7.343667432280626e-07,7.343667432280626e-07,7.343667432280626e-07,7.343667432280626e-07,7.343667432280626e-07,7.343667432280626e-07
53,2020-04-08,6.452269359949375e-07,6.452269359949375e-07,6.452269359949375e-07,6.452269359949375e-07,6.452269359949375e-07,6.452269359949375e-07
54,2020-04-09,5.685935423400661e-07,5.685935423400661e-07,5.685935423400661e-07,5.685935423400661e-07,5.685935423400661e-07,5.685935423400661e-07
55,2020-04-10,5.021857087315838e-07,5.021857087315838e-07,5.021857087315838e-07,5.021857087315838e-07,5.021857087315838e-07,5.021857087315838e-07
56,2020-04-11,4.434094093439115e-07,4.434094093439115e-07,4.434094093439115e-07,4.434094093439115e-07,4.434094093439115e-07,4.434094093439115e-07
57,2020-04-12,3.910473182552353e-07,3.910473182552353e-07,3.910473182552353e-07,3.910473182552353e-07,3.910473182552353e-07,3.910473182552353e-07
58,2020-04-13,3.4470867305244137e-07,3.4470867305244137e-07,3.4470867305244137e-07,3.4470867305244137e-07,3.4470867305244137e-07,3.4470867305244137e-07
59,2020-04-14,3.0444003298120816e-07,3.0444003298120816e-07,3.0444003298120816e-07,3.0444003298120816e-07,3.0444003298120816e-07,3.0444003298120816e-07
60,2020-04-15,2.6955806993855975e-07,2.6955806993855975e-07,2.6955806993855975e-07,2.6955806993855975e-07,2.6955806993855975e-07,2.6955806993855975e-07
61,2020-04-16,2.3903324034433387e-07,2.3903324034433387e-07,2.3903324034433387e-07,2.3903324034433387e-07,2.3903324034433387e-07,2.3903324034433387e-07
62,2020-04-17,2.1217215612536023e-07,2.1217215612536023e-07,2.1217215612536023e-07,2.1217215612536023e-07,2.1217215612536023e-07,2.1217215612536023e-07
63,2020-04-18,1.884671937780105e-07,1.884671937780105e-07,1.884671937780105e-07,1.884671937780105e-07,1.884671937780105e-07,1.884671937780105e-07
64,2020-04-19,1.6716226160408314e-07,1.6716226160408314e-07,1.6716226160408314e-07,1.6716226160408314e-07,1.6716226160408314e-07,1.6716226160408314e-07
65,2020-04-20,1.4795424854378004e-07,1.4795424854378004e-07,1.4795424854378004e-07,1.4795424854378004e-07,1.4795424854378004e-07,1.4795424854378004e-07
66,2020-04-21,1.3108723510582758e-07,1.3108723510582758e-07,1.3108723510582758e-07,1.3108723510582758e-07,1.3108723510582758e-07,1.3108723510582758e-07
67,2020-04-22,1.1638346202264243e-07,1.1638346202264243e-07,1.1638346202264243e-07,1.1638346202264243e-07,1.1638346202264243e-07,1.1638346202264243e-07
68,2020-04-23,1.0345695696558037e-07,1.0345695696558037e-07,1.0345695696558037e-07,1.0345695696558037e-07,1.0345695696558037e-07,1.0345695696558037e-07
69,2020-04-24,9.204090937416345e-08,9.204090937416345e-08,9.204090937416345e-08,9.204090937416345e-08,9.204090937416345e-08,9.204090937416345e-08
70,2020-04-25,8.193523946283466e-08,8.193523946283466e-08,8.193523946283466e-08,8.193523946283466e-08,8.193523946283466e-08,8.193523946283466e-08
71,2020-04-26,7.282001708967061e-08,7.282001708967061e-08,7.282001708967061e-08,7.282001708967061e-08,7.282001708967061e-08,7.282001708967061e-08
72,2020-04-27,6.457314480777497e-08,6.457314480777497e-08,6.457314480777497e-08,6.457314480777497e-08,6.457314480777497e-08,6.457314480777497e-08
73,2020-04-28,5.731488316232305e-08,5.731488316232305e-08,5.731488316232305e-08,5.731488316232305e-08,5.731488316232305e-08,5.731488316232305e-08
74,2020-04-29,5.097498807948754e-08,5.097498807948754e-08,5.097498807948754e-08,5.097498807948754e-08,5.097498807948754e-08,5.097498807948754e-08
75,2020-04-30,4.538870254081449e-08,4.538870254081449e-08,4.538870254081449e-08,4.538870254081449e-08,4.538870254081449e-08,4.538870254081449e-08
76,2020-05-01,4.044352522253463e-08,4.044352522253463e-08,4.044352522253463e-08,4.044352522253463e-08,4.044352522253463e-08,4.044352522253463e-08
77,2020-05-02,3.6055818768560814e-08,3.6055818768560814e-08,3.6055818768560814e-08,3.6055818768560814e-08,3.6055818768560814e-08,3.6055818768560814e-08
78,2020-05-03,3.2087263062546934e-08,3.2087263062546934e-08,3.2087263062546934e-08,3.2087263062546934e-08,3.2087263062546934e-08,3.2087263062546934e-08
79,2020-05-04,2.848738038940701e-08,2.848738038940701e-08,2.848738038940701e-08,2.848738038940701e-08,2.848738038940701e-08,2.848738038940701e-08
80,2020-05-05,2.5313628705858603e-08,2.5313628705858603e-08,2.5313628705858603e-08,2.5313628705858603e-08,2.5313628705858603e-08,2.5313628705858603e-08
81,2020-05-06,2.253748363515141e-08,2.253748363515141e-08,2.253748363515141e-08,2.253748363515141e-08,2.253748363515141e-08,2.253748363515141e-08
82,2020-05-07,2.008757498783509e-08,2.008757498783509e-08,2.008757498783509e-08,2.008757498783509e-08,2.008757498783509e-08,2.008757498783509e-08
83,2020-05-08,1.7915538775404196e-08,1.7915538775404196e-08,1.7915538775404196e-08,1.7915538775404196e-08,1.7915538775404196e-08,1.7915538775404196e-08
84,2020-05-09,1.5985585159636774e-08,1.5985585159636774e-08,1.5985585159636774e-08,1.5985585159636774e-08,1.5985585159636774e-08,1.5985585159636774e-08
85,2020-05-10,1.4237102466656743e-08,1.4237102466656743e-08,1.4237102466656743e-08,1.4237102466656743e-08,1.4237102466656743e-08,1.4237102466656743e-08
86,2020-05-11,1.2648593554262394e-08,1.2648593554262394e-08,1.2648593554262394e-08,1.2648593554262394e-08,1.2648593554262394e-08,1.2648593554262394e-08
87,2020-05-12,1.1246731802017699e-08,1.1246731802017699e-08,1.1246731802017699e-08,1.1246731802017699e-08,1.1246731802017699e-08,1.1246731802017699e-08
88,2020-05-13,1.0019490122763581e-08,1.0019490122763581e-08,1.0019490122763581e-08,1.0019490122763581e-08,1.0019490122763581e-08,1.0019490122763581e-08
89,2020-05-14,8.93551073667044e-09,8.93551073667044e-09,8.93551073667044e-09,8.93551073667044e-09,8.93551073667044e-09,8.93551073667044e-09
90,2020-05-15,7.97363901918933e-09,7.97363901918933e-09,7.97363901918933e-09,7.97363901918933e-09,7.97363901918933e-09,7.97363901918933e-09
91,2020-05-16,7.118263311265934e-09,7.118263311265934e-09,7.118263311265934e-09,7.118263311265934e-09,7.118263311265934e-09,7.118263311265934e-09
92,2020-05-17,6.342568915557342e-09,6.342568915557342e-09,6.342568915557342e-09,6.342568915557342e-09,6.342568915557342e-09,6.342568915557342e-09
93,2020-05-18,5.637206419041707e-09,5.637206419041707e-09,5.637206419041707e-09,5.637206419041707e-09,5.637206419041707e-09,5.637206419041707e-09
94,2020-05-19,5.014363390975705e-09,5.014363390975705e-09,5.014363390975705e-09,5.014363390975705e-09,5.014363390975705e-09,5.014363390975705e-09
95,2020-05-20,4.468842990513893e-09,4.468842990513893e-09,4.468842990513893e-09,4.468842990513893e-09,4.468842990513893e-09,4.468842990513893e-09
96,2020-05-21,3.986753611328217e-09,3.986753611328217e-09,3.986753611328217e-09,3.986753611328217e-09,3.986753611328217e-09,3.986753611328217e-09
97,2020-05-22,3.558749312731083e-09,3.558749312731083e-09,3.558749312731083e-09,3.558749312731083e-09,3.558749312731083e-09,3.558749312731083e-09
98,2020-05-23,3.177944899898961e-09,3.177944899898961e-09,3.177944899898961e-09,3.177944899898961e-09,3.177944899898961e-09,3.177944899898961e-09
99,2020-05-24,2.8324143072490708e-09,2.8324143072490708e-09,2.8324143072490708e-09,2.8324143072490708e-09,2.8324143072490708e-09,2.8324143072490708e-09
100,2020-05-25,2.5180420988382984e-09,2.5180420988382984e-09,2.5180420988382984e-09,2.5180420988382984e-09,2.5180420988382984e-09,2.5180420988382984e-09
101,2020-05-26,2.2352757203846792e-09,2.2352757203846792e-09,2.2352757203846792e-09,2.2352757203846792e-09,2.2352757203846792e-09,2.2352757203846792e-09
102,2020-05-27,1.986805580675037e-09,1.986805580675037e-09,1.986805580675037e-09,1.986805580675037e-09,1.986805580675037e-09,1.986805580675037e-09
103,2020-05-28,1.769592519127997e-09,1.769592519127997e-09,1.769592519127997e-09,1.769592519127997e-09,1.769592519127997e-09,1.769592519127997e-09
104,2020-05-29,1.577745186890978e-09,1.577745186890978e-09,1.577745186890978e-09,1.577745186890978e-09,1.577745186890978e-09,1.577745186890978e-09
105,2020-05-30,1.4074401003677425e-09,1.4074401003677425e-09,1.4074401003677425e-09,1.4074401003677425e-09,1.4074401003677425e-09,1.4074401003677425e-09
106,2020-05-31,1.253129653245068e-09,1.253129653245068e-09,1.253129653245068e-09,1.253129653245068e-09,1.253129653245068e-09,1.253129653245068e-09
107,2020-06-01,1.1128912936498795e-09,1.1128912936498795e-09,1.1128912936498795e-09,1.1128912936498795e-09,1.1128912936498795e-09,1.1128912936498795e-09
108,2020-06-02,9.890761274749478e-10,9.890761274749478e-10,9.890761274749478e-10,9.890761274749478e-10,9.890761274749478e-10,9.890761274749478e-10
109,2020-06-03,8.806560038233315e-10,8.806560038233315e-10,8.806560038233315e-10,8.806560038233315e-10,8.806560038233315e-10,8.806560038233315e-10
110,2020-06-04,7.849059222941963e-10,7.849059222941963e-10,7.849059222941963e-10,7.849059222941963e-10,7.849059222941963e-10,7.849059222941963e-10
111,2020-06-05,6.999806689299437e-10,6.999806689299437e-10,6.999806689299437e-10,6.999806689299437e-10,6.999806689299437e-10,6.999806689299437e-10
112,2020-06-06,6.245091358596861e-10,6.245091358596861e-10,6.245091358596861e-10,6.245091358596861e-10,6.245091358596861e-10,6.245091358596861e-10
113,2020-06-07,5.561388272790837e-10,5.561388272790837e-10,5.561388272790837e-10,5.561388272790837e-10,5.561388272790837e-10,5.561388272790837e-10
114,2020-06-08,4.940354646476313e-10,4.940354646476313e-10,4.940354646476313e-10,4.940354646476313e-10,4.940354646476313e-10,4.940354646476313e-10
115,2020-06-09,4.392395637815414e-10,4.392395637815414e-10,4.392395637815414e-10,4.392395637815414e-10,4.392395637815414e-10,4.392395637815414e-10
116,2020-06-10,3.9127891282406846e-10,3.9127891282406846e-10,3.9127891282406846e-10,3.9127891282406846e-10,3.9127891282406846e-10,3.9127891282406846e-10
117,2020-06-11,3.489261732284697e-10,3.489261732284697e-10,3.489261732284697e-10,3.489261732284697e-10,3.489261732284697e-10,3.489261732284697e-10
118,2020-06-12,3.1135216847205174e-10,3.1135216847205174e-10,3.1135216847205174e-10,3.1135216847205174e-10,3.1135216847205174e-10,3.1135216847205174e-10
119,2020-06-13,2.7794439120252445e-10,2.7794439120252445e-10,2.7794439120252445e-10,2.7794439120252445e-10,2.7794439120252445e-10,2.7794439120252445e-10
120,2020-06-14,2.476534975478105e-10,2.476534975478105e-10,2.476534975478105e-10,2.476534975478105e-10,2.476534975478105e-10,2.476534975478105e-10
121,2020-06-15,2.20112358361763e-10,2.20112358361763e-10,2.20112358361763e-10,2.20112358361763e-10,2.20112358361763e-10,2.20112358361763e-10
122,2020-06-16,1.957951270362199e-10,1.957951270362199e-10,1.957951270362199e-10,1.957951270362199e-10,1.957951270362199e-10,1.957951270362199e-10
123,2020-06-17,1.7449782581242303e-10,1.7449782581242303e-10,1.7449782581242303e-10,1.7449782581242303e-10,1.7449782581242303e-10,1.7449782581242303e-10
124,2020-06-18,1.5567743069752383e-10,1.5567743069752383e-10,1.5567743069752383e-10,1.5567743069752383e-10,1.5567743069752383e-10,1.5567743069752383e-10
125,2020-06-19,1.3896864761078268e-10,1.3896864761078268e-10,1.3896864761078268e-10,1.3896864761078268e-10,1.3896864761078268e-10,1.3896864761078268e-10
126,2020-06-20,1.2410242860033956e-10,1.2410242860033956e-10,1.2410242860033956e-10,1.2410242860033956e-10,1.2410242860033956e-10,1.2410242860033956e-10
127,2020-06-21,1.106129568655735e-10,1.106129568655735e-10,1.106129568655735e-10,1.106129568655735e-10,1.106129568655735e-10,1.106129568655735e-10
128,2020-06-22,9.833949064182185e-11,9.833949064182185e-11,9.833949064182185e-11,9.833949064182185e-11,9.833949064182185e-11,9.833949064182185e-11
129,2020-06-23,8.749778639266764e-11,8.749778639266764e-11,8.749778639266764e-11,8.749778639266764e-11,8.749778639266764e-11,8.749778639266764e-11
130,2020-06-24,7.799896104017676e-11,7.799896104017676e-11,7.799896104017676e-11,7.799896104017676e-11,7.799896104017676e-11,7.799896104017676e-11
131,2020-06-25,6.96016450114153e-11,6.96016450114153e-11,6.96016450114153e-11,6.96016450114153e-11,6.96016450114153e-11,6.96016450114153e-11
132,2020-06-26,6.214376118482302e-11,6.214376118482302e-11,6.214376118482302e-11,6.214376118482302e-11,6.214376118482302e-11,6.214376118482302e-11
133,2020-06-27,5.55060554380092e-11,5.55060554380092e-11,5.55060554380092e-11,5.55060554380092e-11,5.55060554380092e-11,5.55060554380092e-11
134,2020-06-28,4.9480791020267816e-11,4.9480791020267816e-11,4.9480791020267816e-11,4.9480791020267816e-11,4.9480791020267816e-11,4.9480791020267816e-11
135,2020-06-29,4.3996782730677444e-11,4.3996782730677444e-11,4.3996782730677444e-11,4.3996782730677444e-11,4.3996782730677444e-11,4.3996782730677444e-11
136,2020-06-30,3.9151456718586276e-11,3.9151456718586276e-11,3.9151456718586276e-11,3.9151456718586276e-11,3.9151456718586276e-11,3.9151456718586276e-11
137,2020-07-01,3.490553537438496e-11,3.490553537438496e-11,3.490553537438496e-11,3.490553537438496e-11,3.490553537438496e-11,3.490553537438496e-11
138,2020-07-02,3.1151280110001676e-11,3.1151280110001676e-11,3.1151280110001676e-11,3.1151280110001676e-11,3.1151280110001676e-11,3.1151280110001676e-11
139,2020-07-03,2.781641442802249e-11,2.781641442802249e-11,2.781641442802249e-11,2.781641442802249e-11,2.781641442802249e-11,2.781641442802249e-11
140,2020-07-04,2.4847788756678726e-11,2.4847788756678726e-11,2.4847788756678726e-11,2.4847788756678726e-11,2.4847788756678726e-11,2.4847788756678726e-11
141,2020-07-05,2.2152532235933825e-11,2.2152532235933825e-11,2.2152532235933825e-11,2.2152532235933825e-11,2.2152532235933825e-11,2.2152532235933825e-11
142,2020-07-06,1.969893838408212e-11,1.969893838408212e-11,1.969893838408212e-11,1.969893838408212e-11,1.969893838408212e-11,1.969893838408212e-11
143,2020-07-07,1.7530844759593522e-11,1.7530844759593522e-11,1.7530844759593522e-11,1.7530844759593522e-11,1.7530844759593522e-11,1.7530844759593522e-11
144,2020-07-08,1.563078086820111e-11,1.563078086820111e-11,1.563078086820111e-11,1.563078086820111e-11,1.563078086820111e-11,1.563078086820111e-11
145,2020-07-09,1.3950565521064682e-11,1.3950565521064682e-11,1.3950565521064682e-11,1.3950565521064682e-11,1.3950565521064682e-11,1.3950565521064682e-11
146,2020-07-10,1.2457894489317978e-11,1.2457894489317978e-11,1.2457894489317978e-11,1.2457894489317978e-11,1.2457894489317978e-11,1.2457894489317978e-11
147,2020-07-11,1.1129020887894845e-11,1.1129020887894845e-11,1.1129020887894845e-11,1.1129020887894845e-11,1.1129020887894845e-11,1.1129020887894845e-11
148,2020-07-12,9.922379248551581e-12,9.922379248551581e-12,9.922379248551581e-12,9.922379248551581e-12,9.922379248551581e-12,9.922379248551581e-12
149,2020-07-13,8.823809193791491e-12,8.823809193791491e-12,8.823809193791491e-12,8.823809193791491e-12,8.823809193791491e-12,8.823809193791491e-12
150,2020-07-14,7.853003018806535e-12,7.853003018806535e-12,7.853003018806535e-12,7.853003018806535e-12,7.853003018806535e-12,7.853003018806535e-12
151,2020-07-15,7.002165007580144e-12,7.002165007580144e-12,7.002165007580144e-12,7.002165007580144e-12,7.002165007580144e-12,7.002165007580144e-12
152,2020-07-16,6.249728039295072e-12,6.249728039295072e-12,6.249728039295072e-12,6.249728039295072e-12,6.249728039295072e-12,6.249728039295072e-12
153,2020-07-17,5.581236795264243e-12,5.581236795264243e-12,5.581236795264243e-12,5.581236795264243e-12,5.581236795264243e-12,5.581236795264243e-12
154,2020-07-18,4.986067462416133e-12,4.986067462416133e-12,4.986067462416133e-12,4.986067462416133e-12,4.986067462416133e-12,4.986067462416133e-12
155,2020-07-19,4.445605742647972e-12,4.445605742647972e-12,4.445605742647972e-12,4.445605742647972e-12,4.445605742647972e-12,4.445605742647972e-12
156,2020-07-20,3.953518217881951e-12,3.953518217881951e-12,3.953518217881951e-12,3.953518217881951e-12,3.953518217881951e-12,3.953518217881951e-12
157,2020-07-21,3.518642912062796e-12,3.518642912062796e-12,3.518642912062796e-12,3.518642912062796e-12,3.518642912062796e-12,3.518642912062796e-12
158,2020-07-22,3.137494926031807e-12,3.137494926031807e-12,3.137494926031807e-12,3.137494926031807e-12,3.137494926031807e-12,3.137494926031807e-12
159,2020-07-23,2.8004150821417763e-12,2.8004150821417763e-12,2.8004150821417763e-12,2.8004150821417763e-12,2.8004150821417763e-12,2.8004150821417763e-12
160,2020-07-24,2.5009306444647488e-12,2.5009306444647488e-12,2.5009306444647488e-12,2.5009306444647488e-12,2.5009306444647488e-12,2.5009306444647488e-12
161,2020-07-25,2.2342851521292414e-12,2.2342851521292414e-12,2.2342851521292414e-12,2.2342851521292414e-12,2.2342851521292414e-12,2.2342851521292414e-12
162,2020-07-26,1.9921396071556303e-12,1.9921396071556303e-12,1.9921396071556303e-12,1.9921396071556303e-12,1.9921396071556303e-12,1.9921396071556303e-12
163,2020-07-27,1.7716588604503556e-12,1.7716588604503556e-12,1.7716588604503556e-12,1.7716588604503556e-12,1.7716588604503556e-12,1.7716588604503556e-12
164,2020-07-28,1.5768073983991978e-12,1.5768073983991978e-12,1.5768073983991978e-12,1.5768073983991978e-12,1.5768073983991978e-12,1.5768073983991978e-12
165,2020-07-29,1.406025705083935e-12,1.406025705083935e-12,1.406025705083935e-12,1.406025705083935e-12,1.406025705083935e-12,1.406025705083935e-12
166,2020-07-30,1.254986373849987e-12,1.254986373849987e-12,1.254986373849987e-12,1.254986373849987e-12,1.254986373849987e-12,1.254986373849987e-12
167,2020-07-31,1.1207899064487518e-12,1.1207899064487518e-12,1.1207899064487518e-12,1.1207899064487518e-12,1.1207899064487518e-12,1.1207899064487518e-12
168,2020-08-01,1.0013057860264752e-12,1.0013057860264752e-12,1.0013057860264752e-12,1.0013057860264752e-12,1.0013057860264752e-12,1.0013057860264752e-12
169,2020-08-02,8.927974409836338e-13,8.927974409836338e-13,8.927974409836338e-13,8.927974409836338e-13,8.927974409836338e-13,8.927974409836338e-13
170,2020-08-03,7.939950634332209e-13,7.939950634332209e-13,7.939950634332209e-13,7.939950634332209e-13,7.939950634332209e-13,7.939950634332209e-13
171,2020-08-04,7.06676459841402e-13,7.06676459841402e-13,7.06676459841402e-13,7.06676459841402e-13,7.06676459841402e-13,7.06676459841402e-13
172,2020-08-05,6.301432871168612e-13,6.301432871168612e-13,6.301432871168612e-13,6.301432871168612e-13,6.301432871168612e-13,6.301432871168612e-13
173,2020-08-06,5.624564484350877e-13,5.624564484350877e-13,5.624564484350877e-13,5.624564484350877e-13,5.624564484350877e-13,5.624564484350877e-13
174,2020-08-07,5.023167824033537e-13,5.023167824033537e-13,5.023167824033537e-13,5.023167824033537e-13,5.023167824033537e-13,5.023167824033537e-13
