,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.4155069859472711e-06,1.4155069859472711e-06,1.4155069859472711e-06,1.4155069859472711e-06,1.4155069859472711e-06,1.4155069859472711e-06
41,2020-03-27,1.481249535797689e-06,1.481249535797689e-06,1.481249535797689e-06,1.481249535797689e-06,1.481249535797689e-06,1.481249535797689e-06
42,2020-03-28,1.5437817090765226e-06,1.5437817090765226e-06,1.5437817090765226e-06,1.5437817090765226e-06,1.5437817090765226e-06,1.5437817090765226e-06
43,2020-03-29,1.6022477349968252e-06,1.6022477349968252e-06,1.6022477349968252e-06,1.6022477349968252e-06,1.6022477349968252e-06,1.6022477349968252e-06
44,2020-03-30,1.6561574069556905e-06,1.6561574069556905e-06,1.6561574069556905e-06,1.6561574069556905e-06,1.6561574069556905e-06,1.6561574069556905e-06
45,2020-03-31,1.7053222304621342e-06,1.7053222304621342e-06,1.7053222304621342e-06,1.7053222304621342e-06,1.7053222304621342e-06,1.7053222304621342e-06
46,2020-04-01,1.7497771578450145e-06,1.7497771578450145e-06,1.7497771578450145e-06,1.7497771578450145e-06,1.7497771578450145e-06,1.7497771578450145e-06
47,2020-04-02,1.7897095002066275e-06,1.7897095002066275e-06,1.7897095002066275e-06,1.7897095002066275e-06,1.7897095002066275e-06,1.7897095002066275e-06
48,2020-04-03,1.8254014357257085e-06,1.8254014357257085e-06,1.8254014357257085e-06,1.8254014357257085e-06,1.8254014357257085e-06,1.8254014357257085e-06
49,2020-04-04,1.8571865719623144e-06,1.8571865719623144e-06,1.8571865719623144e-06,1.8571865719623144e-06,1.8571865719623144e-06,1.8571865719623144e-06
50,2020-04-05,1.885418792177274e-06,1.885418792177274e-06,1.885418792177274e-06,1.885418792177274e-06,1.885418792177274e-06,1.885418792177274e-06
51,2020-04-06,1.9104506814898344e-06,1.9104506814898344e-06,1.9104506814898344e-06,1.9104506814898344e-06,1.9104506814898344e-06,1.9104506814898344e-06
52,2020-04-07,1.932619313899256e-06,1.932619313899256e-06,1.932619313899256e-06,1.932619313899256e-06,1.932619313899256e-06,1.932619313899256e-06
53,2020-04-08,1.9522382490972625e-06,1.9522382490972625e-06,1.9522382490972625e-06,1.9522382490972625e-06,1.9522382490972625e-06,1.9522382490972625e-06
54,2020-04-09,1.9695941987169216e-06,1.9695941987169216e-06,1.9695941987169216e-06,1.9695941987169216e-06,1.9695941987169216e-06,1.9695941987169216e-06
55,2020-04-10,1.984946429386916e-06,1.984946429386916e-06,1.984946429386916e-06,1.984946429386916e-06,1.984946429386916e-06,1.984946429386916e-06
56,2020-04-11,1.998527573484875e-06,1.998527573484875e-06,1.998527573484875e-06,1.998527573484875e-06,1.998527573484875e-06,1.998527573484875e-06
57,2020-04-12,2.010544970258789e-06,2.010544970258789e-06,2.010544970258789e-06,2.010544970258789e-06,2.010544970258789e-06,2.010544970258789e-06
58,2020-04-13,2.021182198512062e-06,2.021182198512062e-06,2.021182198512062e-06,2.021182198512062e-06,2.021182198512062e-06,2.021182198512062e-06
59,2020-04-14,2.0306009351025962e-06,2.0306009351025962e-06,2.0306009351025962e-06,2.0306009351025962e-06,2.0306009351025962e-06,2.0306009351025962e-06
60,2020-04-15,2.0389432256310396e-06,2.0389432256310396e-06,2.0389432256310396e-06,2.0389432256310396e-06,2.0389432256310396e-06,2.0389432256310396e-06
61,2020-04-16,2.046333975893233e-06,2.046333975893233e-06,2.046333975893233e-06,2.046333975893233e-06,2.046333975893233e-06,2.046333975893233e-06
62,2020-04-17,2.052883276520847e-06,2.052883276520847e-06,2.052883276520847e-06,2.052883276520847e-06,2.052883276520847e-06,2.052883276520847e-06
63,2020-04-18,2.0586883839005233e-06,2.0586883839005233e-06,2.0586883839005233e-06,2.0586883839005233e-06,2.0586883839005233e-06,2.0586883839005233e-06
64,2020-04-19,2.0638353427486134e-06,2.0638353427486134e-06,2.0638353427486134e-06,2.0638353427486134e-06,2.0638353427486134e-06,2.0638353427486134e-06
65,2020-04-20,2.0684002445326363e-06,2.0684002445326363e-06,2.0684002445326363e-06,2.0684002445326363e-06,2.0684002445326363e-06,2.0684002445326363e-06
66,2020-04-21,2.0724502188291352e-06,2.0724502188291352e-06,2.0724502188291352e-06,2.0724502188291352e-06,2.0724502188291352e-06,2.0724502188291352e-06
67,2020-04-22,2.0760443961870785e-06,2.0760443961870785e-06,2.0760443961870785e-06,2.0760443961870785e-06,2.0760443961870785e-06,2.0760443961870785e-06
68,2020-04-23,2.0792349044254053e-06,2.0792349044254053e-06,2.0792349044254053e-06,2.0792349044254053e-06,2.0792349044254053e-06,2.0792349044254053e-06
69,2020-04-24,2.0820677892498128e-06,2.0820677892498128e-06,2.0820677892498128e-06,2.0820677892498128e-06,2.0820677892498128e-06,2.0820677892498128e-06
70,2020-04-25,2.0845838017458764e-06,2.0845838017458764e-06,2.0845838017458764e-06,2.0845838017458764e-06,2.0845838017458764e-06,2.0845838017458764e-06
71,2020-04-26,2.0868190489942e-06,2.0868190489942e-06,2.0868190489942e-06,2.0868190489942e-06,2.0868190489942e-06,2.0868190489942e-06
72,2020-04-27,2.088805500761328e-06,2.088805500761328e-06,2.088805500761328e-06,2.088805500761328e-06,2.088805500761328e-06,2.088805500761328e-06
73,2020-04-28,2.090571390321987e-06,2.090571390321987e-06,2.090571390321987e-06,2.090571390321987e-06,2.090571390321987e-06,2.090571390321987e-06
74,2020-04-29,2.0921416123536778e-06,2.0921416123536778e-06,2.0921416123536778e-06,2.0921416123536778e-06,2.0921416123536778e-06,2.0921416123536778e-06
75,2020-04-30,2.0935381422771462e-06,2.0935381422771462e-06,2.0935381422771462e-06,2.0935381422771462e-06,2.0935381422771462e-06,2.0935381422771462e-06
76,2020-05-01,2.0947804252880982e-06,2.0947804252880982e-06,2.0947804252880982e-06,2.0947804252880982e-06,2.0947804252880982e-06,2.0947804252880982e-06
77,2020-05-02,2.095885707744666e-06,2.095885707744666e-06,2.095885707744666e-06,2.095885707744666e-06,2.095885707744666e-06,2.095885707744666e-06
78,2020-05-03,2.096869308570659e-06,2.096869308570659e-06,2.096869308570659e-06,2.096869308570659e-06,2.096869308570659e-06,2.096869308570659e-06
79,2020-05-04,2.097744827265618e-06,2.097744827265618e-06,2.097744827265618e-06,2.097744827265618e-06,2.097744827265618e-06,2.097744827265618e-06
80,2020-05-05,2.0985243057000506e-06,2.0985243057000506e-06,2.0985243057000506e-06,2.0985243057000506e-06,2.0985243057000506e-06,2.0985243057000506e-06
81,2020-05-06,2.099218390248877e-06,2.099218390248877e-06,2.099218390248877e-06,2.099218390248877e-06,2.099218390248877e-06,2.099218390248877e-06
82,2020-05-07,2.09983650530589e-06,2.09983650530589e-06,2.09983650530589e-06,2.09983650530589e-06,2.09983650530589e-06,2.09983650530589e-06
83,2020-05-08,2.100387014806484e-06,2.100387014806484e-06,2.100387014806484e-06,2.100387014806484e-06,2.100387014806484e-06,2.100387014806484e-06
84,2020-05-09,2.100877359375487e-06,2.100877359375487e-06,2.100877359375487e-06,2.100877359375487e-06,2.100877359375487e-06,2.100877359375487e-06
85,2020-05-10,2.1013141679692775e-06,2.1013141679692775e-06,2.1013141679692775e-06,2.1013141679692775e-06,2.1013141679692775e-06,2.1013141679692775e-06
86,2020-05-11,2.1017033423809215e-06,2.1017033423809215e-06,2.1017033423809215e-06,2.1017033423809215e-06,2.1017033423809215e-06,2.1017033423809215e-06
87,2020-05-12,2.1020501222338856e-06,2.1020501222338856e-06,2.1020501222338856e-06,2.1020501222338856e-06,2.1020501222338856e-06,2.1020501222338856e-06
88,2020-05-13,2.1023591513049447e-06,2.1023591513049447e-06,2.1023591513049447e-06,2.1023591513049447e-06,2.1023591513049447e-06,2.1023591513049447e-06
89,2020-05-14,2.1026345500143574e-06,2.1026345500143574e-06,2.1026345500143574e-06,2.1026345500143574e-06,2.1026345500143574e-06,2.1026345500143574e-06
90,2020-05-15,2.1028799834263495e-06,2.1028799834263495e-06,2.1028799834263495e-06,2.1028799834263495e-06,2.1028799834263495e-06,2.1028799834263495e-06
91,2020-05-16,2.1030987190595332e-06,2.1030987190595332e-06,2.1030987190595332e-06,2.1030987190595332e-06,2.1030987190595332e-06,2.1030987190595332e-06
92,2020-05-17,2.1032936738846154e-06,2.1032936738846154e-06,2.1032936738846154e-06,2.1032936738846154e-06,2.1032936738846154e-06,2.1032936738846154e-06
93,2020-05-18,2.1034674496765843e-06,2.1034674496765843e-06,2.1034674496765843e-06,2.1034674496765843e-06,2.1034674496765843e-06,2.1034674496765843e-06
94,2020-05-19,2.1036223600629658e-06,2.1036223600629658e-06,2.1036223600629658e-06,2.1036223600629658e-06,2.1036223600629658e-06,2.1036223600629658e-06
95,2020-05-20,2.1037604585606477e-06,2.1037604585606477e-06,2.1037604585606477e-06,2.1037604585606477e-06,2.1037604585606477e-06,2.1037604585606477e-06
96,2020-05-21,2.103883569709587e-06,2.103883569709587e-06,2.103883569709587e-06,2.103883569709587e-06,2.103883569709587e-06,2.103883569709587e-06
97,2020-05-22,2.1039933184569554e-06,2.1039933184569554e-06,2.1039933184569554e-06,2.1039933184569554e-06,2.1039933184569554e-06,2.1039933184569554e-06
98,2020-05-23,2.104091155182036e-06,2.104091155182036e-06,2.104091155182036e-06,2.104091155182036e-06,2.104091155182036e-06,2.104091155182036e-06
99,2020-05-24,2.104178376042346e-06,2.104178376042346e-06,2.104178376042346e-06,2.104178376042346e-06,2.104178376042346e-06,2.104178376042346e-06
100,2020-05-25,2.1042561382334264e-06,2.1042561382334264e-06,2.1042561382334264e-06,2.1042561382334264e-06,2.1042561382334264e-06,2.1042561382334264e-06
101,2020-05-26,2.104325471467641e-06,2.104325471467641e-06,2.104325471467641e-06,2.104325471467641e-06,2.104325471467641e-06,2.104325471467641e-06
102,2020-05-27,2.1043872890201184e-06,2.1043872890201184e-06,2.1043872890201184e-06,2.1043872890201184e-06,2.1043872890201184e-06,2.1043872890201184e-06
103,2020-05-28,2.104442400411109e-06,2.104442400411109e-06,2.104442400411109e-06,2.104442400411109e-06,2.104442400411109e-06,2.104442400411109e-06
104,2020-05-29,2.1044915251711002e-06,2.1044915251711002e-06,2.1044915251711002e-06,2.1044915251711002e-06,2.1044915251711002e-06,2.1044915251711002e-06
105,2020-05-30,2.104535305337639e-06,2.104535305337639e-06,2.104535305337639e-06,2.104535305337639e-06,2.104535305337639e-06,2.104535305337639e-06
106,2020-05-31,2.1045743155687134e-06,2.1045743155687134e-06,2.1045743155687134e-06,2.1045743155687134e-06,2.1045743155687134e-06,2.1045743155687134e-06
107,2020-06-01,2.1046090704659823e-06,2.1046090704659823e-06,2.1046090704659823e-06,2.1046090704659823e-06,2.1046090704659823e-06,2.1046090704659823e-06
108,2020-06-02,2.104640029834459e-06,2.104640029834459e-06,2.104640029834459e-06,2.104640029834459e-06,2.104640029834459e-06,2.104640029834459e-06
109,2020-06-03,2.104667603852926e-06,2.104667603852926e-06,2.104667603852926e-06,2.104667603852926e-06,2.104667603852926e-06,2.104667603852926e-06
110,2020-06-04,2.1046921587173713e-06,2.1046921587173713e-06,2.1046921587173713e-06,2.1046921587173713e-06,2.1046921587173713e-06,2.1046921587173713e-06
111,2020-06-05,2.1047140219248544e-06,2.1047140219248544e-06,2.1047140219248544e-06,2.1047140219248544e-06,2.1047140219248544e-06,2.1047140219248544e-06
112,2020-06-06,2.104733486757772e-06,2.104733486757772e-06,2.104733486757772e-06,2.104733486757772e-06,2.104733486757772e-06,2.104733486757772e-06
113,2020-06-07,2.104750815939504e-06,2.104750815939504e-06,2.104750815939504e-06,2.104750815939504e-06,2.104750815939504e-06,2.104750815939504e-06
114,2020-06-08,2.1047662443920214e-06,2.1047662443920214e-06,2.1047662443920214e-06,2.1047662443920214e-06,2.1047662443920214e-06,2.1047662443920214e-06
115,2020-06-09,2.1047799813759275e-06,2.1047799813759275e-06,2.1047799813759275e-06,2.1047799813759275e-06,2.1047799813759275e-06,2.1047799813759275e-06
116,2020-06-10,2.10479221280461e-06,2.10479221280461e-06,2.10479221280461e-06,2.10479221280461e-06,2.10479221280461e-06,2.10479221280461e-06
117,2020-06-11,2.104803103896949e-06,2.104803103896949e-06,2.104803103896949e-06,2.104803103896949e-06,2.104803103896949e-06,2.104803103896949e-06
118,2020-06-12,2.104812801728703e-06,2.104812801728703e-06,2.104812801728703e-06,2.104812801728703e-06,2.104812801728703e-06,2.104812801728703e-06
119,2020-06-13,2.1048214374397248e-06,2.1048214374397248e-06,2.1048214374397248e-06,2.1048214374397248e-06,2.1048214374397248e-06,2.1048214374397248e-06
120,2020-06-14,2.104829128056374e-06,2.104829128056374e-06,2.104829128056374e-06,2.104829128056374e-06,2.104829128056374e-06,2.104829128056374e-06
121,2020-06-15,2.104835977883837e-06,2.104835977883837e-06,2.104835977883837e-06,2.104835977883837e-06,2.104835977883837e-06,2.104835977883837e-06
122,2020-06-16,2.1048420795893787e-06,2.1048420795893787e-06,2.1048420795893787e-06,2.1048420795893787e-06,2.1048420795893787e-06,2.1048420795893787e-06
123,2020-06-17,2.1048475153327622e-06,2.1048475153327622e-06,2.1048475153327622e-06,2.1048475153327622e-06,2.1048475153327622e-06,2.1048475153327622e-06
124,2020-06-18,2.1048523580213657e-06,2.1048523580213657e-06,2.1048523580213657e-06,2.1048523580213657e-06,2.1048523580213657e-06,2.1048523580213657e-06
125,2020-06-19,2.104856672497265e-06,2.104856672497265e-06,2.104856672497265e-06,2.104856672497265e-06,2.104856672497265e-06,2.104856672497265e-06
126,2020-06-20,2.104860516552207e-06,2.104860516552207e-06,2.104860516552207e-06,2.104860516552207e-06,2.104860516552207e-06,2.104860516552207e-06
127,2020-06-21,2.104863941756781e-06,2.104863941756781e-06,2.104863941756781e-06,2.104863941756781e-06,2.104863941756781e-06,2.104863941756781e-06
128,2020-06-22,2.104866994087313e-06,2.104866994087313e-06,2.104866994087313e-06,2.104866994087313e-06,2.104866994087313e-06,2.104866994087313e-06
129,2020-06-23,2.104869714407917e-06,2.104869714407917e-06,2.104869714407917e-06,2.104869714407917e-06,2.104869714407917e-06,2.104869714407917e-06
130,2020-06-24,2.1048721389700182e-06,2.1048721389700182e-06,2.1048721389700182e-06,2.1048721389700182e-06,2.1048721389700182e-06,2.1048721389700182e-06
131,2020-06-25,2.104874299965867e-06,2.104874299965867e-06,2.104874299965867e-06,2.104874299965867e-06,2.104874299965867e-06,2.104874299965867e-06
132,2020-06-26,2.1048762260507435e-06,2.1048762260507435e-06,2.1048762260507435e-06,2.1048762260507435e-06,2.1048762260507435e-06,2.1048762260507435e-06
133,2020-06-27,2.104877942787931e-06,2.104877942787931e-06,2.104877942787931e-06,2.104877942787931e-06,2.104877942787931e-06,2.104877942787931e-06
134,2020-06-28,2.1048794730108314e-06,2.1048794730108314e-06,2.1048794730108314e-06,2.1048794730108314e-06,2.1048794730108314e-06,2.1048794730108314e-06
135,2020-06-29,2.1048808370951207e-06,2.1048808370951207e-06,2.1048808370951207e-06,2.1048808370951207e-06,2.1048808370951207e-06,2.1048808370951207e-06
136,2020-06-30,2.104882053166877e-06,2.104882053166877e-06,2.104882053166877e-06,2.104882053166877e-06,2.104882053166877e-06,2.104882053166877e-06
137,2020-07-01,2.10488313731954e-06,2.10488313731954e-06,2.10488313731954e-06,2.10488313731954e-06,2.10488313731954e-06,2.10488313731954e-06
138,2020-07-02,2.1048841038560716e-06,2.1048841038560716e-06,2.1048841038560716e-06,2.1048841038560716e-06,2.1048841038560716e-06,2.1048841038560716e-06
139,2020-07-03,2.1048849655179674e-06,2.1048849655179674e-06,2.1048849655179674e-06,2.1048849655179674e-06,2.1048849655179674e-06,2.1048849655179674e-06
140,2020-07-04,2.1048857336804395e-06,2.1048857336804395e-06,2.1048857336804395e-06,2.1048857336804395e-06,2.1048857336804395e-06,2.1048857336804395e-06
141,2020-07-05,2.1048864185111416e-06,2.1048864185111416e-06,2.1048864185111416e-06,2.1048864185111416e-06,2.1048864185111416e-06,2.1048864185111416e-06
142,2020-07-06,2.1048870290891657e-06,2.1048870290891657e-06,2.1048870290891657e-06,2.1048870290891657e-06,2.1048870290891657e-06,2.1048870290891657e-06
143,2020-07-07,2.1048875734958506e-06,2.1048875734958506e-06,2.1048875734958506e-06,2.1048875734958506e-06,2.1048875734958506e-06,2.1048875734958506e-06
144,2020-07-08,2.104888058909998e-06,2.104888058909998e-06,2.104888058909998e-06,2.104888058909998e-06,2.104888058909998e-06,2.104888058909998e-06
145,2020-07-09,2.1048884917147673e-06,2.1048884917147673e-06,2.1048884917147673e-06,2.1048884917147673e-06,2.1048884917147673e-06,2.1048884917147673e-06
146,2020-07-10,2.1048888775989892e-06,2.1048888775989892e-06,2.1048888775989892e-06,2.1048888775989892e-06,2.1048888775989892e-06,2.1048888775989892e-06
147,2020-07-11,2.1048892216435643e-06,2.1048892216435643e-06,2.1048892216435643e-06,2.1048892216435643e-06,2.1048892216435643e-06,2.1048892216435643e-06
148,2020-07-12,2.104889528391727e-06,2.104889528391727e-06,2.104889528391727e-06,2.104889528391727e-06,2.104889528391727e-06,2.104889528391727e-06
149,2020-07-13,2.1048898019016654e-06,2.1048898019016654e-06,2.1048898019016654e-06,2.1048898019016654e-06,2.1048898019016654e-06,2.1048898019016654e-06
150,2020-07-14,2.1048900457866456e-06,2.1048900457866456e-06,2.1048900457866456e-06,2.1048900457866456e-06,2.1048900457866456e-06,2.1048900457866456e-06
151,2020-07-15,2.1048902632572247e-06,2.1048902632572247e-06,2.1048902632572247e-06,2.1048902632572247e-06,2.1048902632572247e-06,2.1048902632572247e-06
152,2020-07-16,2.104890457168798e-06,2.104890457168798e-06,2.104890457168798e-06,2.104890457168798e-06,2.104890457168798e-06,2.104890457168798e-06
153,2020-07-17,2.1048906300667107e-06,2.1048906300667107e-06,2.1048906300667107e-06,2.1048906300667107e-06,2.1048906300667107e-06,2.1048906300667107e-06
154,2020-07-18,2.104890784224753e-06,2.104890784224753e-06,2.104890784224753e-06,2.104890784224753e-06,2.104890784224753e-06,2.104890784224753e-06
155,2020-07-19,2.1048909216764604e-06,2.1048909216764604e-06,2.1048909216764604e-06,2.1048909216764604e-06,2.1048909216764604e-06,2.1048909216764604e-06
156,2020-07-20,2.1048910442385504e-06,2.1048910442385504e-06,2.1048910442385504e-06,2.1048910442385504e-06,2.1048910442385504e-06,2.1048910442385504e-06
157,2020-07-21,2.1048911535287844e-06,2.1048911535287844e-06,2.1048911535287844e-06,2.1048911535287844e-06,2.1048911535287844e-06,2.1048911535287844e-06
158,2020-07-22,2.1048912509847895e-06,2.1048912509847895e-06,2.1048912509847895e-06,2.1048912509847895e-06,2.1048912509847895e-06,2.1048912509847895e-06
159,2020-07-23,2.1048913378852966e-06,2.1048913378852966e-06,2.1048913378852966e-06,2.1048913378852966e-06,2.1048913378852966e-06,2.1048913378852966e-06
160,2020-07-24,2.1048914153702993e-06,2.1048914153702993e-06,2.1048914153702993e-06,2.1048914153702993e-06,2.1048914153702993e-06,2.1048914153702993e-06
161,2020-07-25,2.104891484458259e-06,2.104891484458259e-06,2.104891484458259e-06,2.104891484458259e-06,2.104891484458259e-06,2.104891484458259e-06
162,2020-07-26,2.104891546060099e-06,2.104891546060099e-06,2.104891546060099e-06,2.104891546060099e-06,2.104891546060099e-06,2.104891546060099e-06
163,2020-07-27,2.104891600989676e-06,2.104891600989676e-06,2.104891600989676e-06,2.104891600989676e-06,2.104891600989676e-06,2.104891600989676e-06
164,2020-07-28,2.1048916499717603e-06,2.1048916499717603e-06,2.1048916499717603e-06,2.1048916499717603e-06,2.1048916499717603e-06,2.1048916499717603e-06
165,2020-07-29,2.1048916936504584e-06,2.1048916936504584e-06,2.1048916936504584e-06,2.1048916936504584e-06,2.1048916936504584e-06,2.1048916936504584e-06
166,2020-07-30,2.1048917325987104e-06,2.1048917325987104e-06,2.1048917325987104e-06,2.1048917325987104e-06,2.1048917325987104e-06,2.1048917325987104e-06
167,2020-07-31,2.104891767327319e-06,2.104891767327319e-06,2.104891767327319e-06,2.104891767327319e-06,2.104891767327319e-06,2.104891767327319e-06
168,2020-08-01,2.1048917982926487e-06,2.1048917982926487e-06,2.1048917982926487e-06,2.1048917982926487e-06,2.1048917982926487e-06,2.1048917982926487e-06
169,2020-08-02,2.104891825902891e-06,2.104891825902891e-06,2.104891825902891e-06,2.104891825902891e-06,2.104891825902891e-06,2.104891825902891e-06
170,2020-08-03,2.1048918505227534e-06,2.1048918505227534e-06,2.1048918505227534e-06,2.1048918505227534e-06,2.1048918505227534e-06,2.1048918505227534e-06
171,2020-08-04,2.1048918724770313e-06,2.1048918724770313e-06,2.1048918724770313e-06,2.1048918724770313e-06,2.1048918724770313e-06,2.1048918724770313e-06
172,2020-08-05,2.104891892054377e-06,2.104891892054377e-06,2.104891892054377e-06,2.104891892054377e-06,2.104891892054377e-06,2.104891892054377e-06
173,2020-08-06,2.1048919095115564e-06,2.1048919095115564e-06,2.1048919095115564e-06,2.1048919095115564e-06,2.1048919095115564e-06,2.1048919095115564e-06
174,2020-08-07,2.104891925077492e-06,2.104891925077492e-06,2.104891925077492e-06,2.104891925077492e-06,2.104891925077492e-06,2.104891925077492e-06
