,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,0.0002092218326017941,0.0002092218326017941,0.0002092218326017941,0.0002092218326017941,0.0002092218326017941,0.0002092218326017941
16,2020-03-02,0.00022123036415961674,0.00022123036415961674,0.00022123036415961674,0.00022123036415961674,0.00022123036415961674,0.00022123036415961674
17,2020-03-03,0.00023920692741842732,0.00023920692741842732,0.00023920692741842732,0.00023920692741842732,0.00023920692741842732,0.00023920692741842732
18,2020-03-04,0.0002619830370142015,0.0002619830370142015,0.0002619830370142015,0.0002619830370142015,0.0002619830370142015,0.0002619830370142015
19,2020-03-05,0.0002874532002196461,0.0002874532002196461,0.0002874532002196461,0.0002874532002196461,0.0002874532002196461,0.0002874532002196461
20,2020-03-06,0.00031499811725660117,0.00031499811725660117,0.00031499811725660117,0.00031499811725660117,0.00031499811725660117,0.00031499811725660117
21,2020-03-07,0.00034274960718093785,0.00034274960718093785,0.00034274960718093785,0.00034274960718093785,0.00034274960718093785,0.00034274960718093785
22,2020-03-08,0.00036315694066147303,0.00036315694066147303,0.00036315694066147303,0.00036315694066147303,0.00036315694066147303,0.00036315694066147303
23,2020-03-09,0.00038046545434338623,0.00038046545434338623,0.00038046545434338623,0.00038046545434338623,0.00038046545434338623,0.00038046545434338623
24,2020-03-10,0.0004056251266922064,0.0004056251266922064,0.0004056251266922064,0.0004056251266922064,0.0004056251266922064,0.0004056251266922064
25,2020-03-11,0.000437243788962568,0.000437243788962568,0.000437243788962568,0.000437243788962568,0.000437243788962568,0.000437243788962568
26,2020-03-12,0.00047279856349556805,0.00047279856349556805,0.00047279856349556805,0.00047279856349556805,0.00047279856349556805,0.00047279856349556805
27,2020-03-13,0.0005116515596162337,0.0005116515596162337,0.0005116515596162337,0.0005116515596162337,0.0005116515596162337,0.0005116515596162337
28,2020-03-14,0.0005513027904382722,0.0005513027904382722,0.0005513027904382722,0.0005513027904382722,0.0005513027904382722,0.0005513027904382722
29,2020-03-15,0.0005811374058210604,0.0005811374058210604,0.0005811374058210604,0.0005811374058210604,0.0005811374058210604,0.0005811374058210604
30,2020-03-16,0.000604062482827582,0.000604062482827582,0.000604062482827582,0.000604062482827582,0.000604062482827582,0.000604062482827582
31,2020-03-17,0.0006238652924273721,0.0006238652924273721,0.0006238652924273721,0.0006238652924273721,0.0006238652924273721,0.0006238652924273721
32,2020-03-18,0.0006417212047031001,0.0006417212047031001,0.0006417212047031001,0.0006417212047031001,0.0006417212047031001,0.0006417212047031001
33,2020-03-19,0.0006578346228256706,0.0006578346228256706,0.0006578346228256706,0.0006578346228256706,0.0006578346228256706,0.0006578346228256706
34,2020-03-20,0.0006721516020833086,0.0006721516020833086,0.0006721516020833086,0.0006721516020833086,0.0006721516020833086,0.0006721516020833086
35,2020-03-21,0.0006846283505400073,0.0006846283505400073,0.0006846283505400073,0.0006846283505400073,0.0006846283505400073,0.0006846283505400073
36,2020-03-22,0.0006953026708074409,0.0006953026708074409,0.0006953026708074409,0.0006953026708074409,0.0006953026708074409,0.0006953026708074409
37,2020-03-23,0.0007071420116197852,0.0007071420116197852,0.0007071420116197852,0.0007071420116197852,0.0007071420116197852,0.0007071420116197852
38,2020-03-24,0.0007201688499568925,0.0007201688499568925,0.0007201688499568925,0.0007201688499568925,0.0007201688499568925,0.0007201688499568925
39,2020-03-25,0.0006841501341508561,0.0006841501341508561,0.0006841501341508561,0.0006841501341508561,0.0006841501341508561,0.0006841501341508561
40,2020-03-26,0.0006154277483131719,0.0006154277483131719,0.0006154277483131719,0.0006154277483131719,0.0006154277483131719,0.0006154277483131719
41,2020-03-27,0.0005385020805385336,0.0005385020805385336,0.0005385020805385336,0.0005385020805385336,0.0005385020805385336,0.0005385020805385336
42,2020-03-28,0.00046492088994386606,0.00046492088994386606,0.00046492088994386606,0.00046492088994386606,0.00046492088994386606,0.00046492088994386606
43,2020-03-29,0.00039933320607434377,0.00039933320607434377,0.00039933320607434377,0.00039933320607434377,0.00039933320607434377,0.00039933320607434377
44,2020-03-30,0.00034286040343606836,0.00034286040343606836,0.00034286040343606836,0.00034286040343606836,0.00034286040343606836,0.00034286040343606836
45,2020-03-31,0.0002950121305938532,0.0002950121305938532,0.0002950121305938532,0.0002950121305938532,0.0002950121305938532,0.0002950121305938532
46,2020-04-01,0.00025473679098182825,0.00025473679098182825,0.00025473679098182825,0.00025473679098182825,0.00025473679098182825,0.00025473679098182825
47,2020-04-02,0.00022087998593017037,0.00022087998593017037,0.00022087998593017037,0.00022087998593017037,0.00022087998593017037,0.00022087998593017037
48,2020-04-03,0.00019236082189697838,0.00019236082189697838,0.00019236082189697838,0.00019236082189697838,0.00019236082189697838,0.00019236082189697838
49,2020-04-04,0.00016823835478895193,0.00016823835478895193,0.00016823835478895193,0.00016823835478895193,0.00016823835478895193,0.00016823835478895193
50,2020-04-05,0.0001477168956478004,0.0001477168956478004,0.0001477168956478004,0.0001477168956478004,0.0001477168956478004,0.0001477168956478004
51,2020-04-06,0.00013011955787580086,0.00013011955787580086,0.00013011955787580086,0.00013011955787580086,0.00013011955787580086,0.00013011955787580086
52,2020-04-07,0.00011489747161194877,0.00011489747161194877,0.00011489747161194877,0.00011489747161194877,0.00011489747161194877,0.00011489747161194877
53,2020-04-08,0.00010164307520351814,0.00010164307520351814,0.00010164307520351814,0.00010164307520351814,0.00010164307520351814,0.00010164307520351814
54,2020-04-09,9.005467132514489e-05,9.005467132514489e-05,9.005467132514489e-05,9.005467132514489e-05,9.005467132514489e-05,9.005467132514489e-05
55,2020-04-10,7.989604515468183e-05,7.989604515468183e-05,7.989604515468183e-05,7.989604515468183e-05,7.989604515468183e-05,7.989604515468183e-05
56,2020-04-11,7.09692191285798e-05,7.09692191285798e-05,7.09692191285798e-05,7.09692191285798e-05,7.09692191285798e-05,7.09692191285798e-05
57,2020-04-12,6.309373385141998e-05,6.309373385141998e-05,6.309373385141998e-05,6.309373385141998e-05,6.309373385141998e-05,6.309373385141998e-05
58,2020-04-13,5.611116253302619e-05,5.611116253302619e-05,5.611116253302619e-05,5.611116253302619e-05,5.611116253302619e-05,5.611116253302619e-05
59,2020-04-14,4.9895237961135906e-05,4.9895237961135906e-05,4.9895237961135906e-05,4.9895237961135906e-05,4.9895237961135906e-05,4.9895237961135906e-05
60,2020-04-15,4.435584451560928e-05,4.435584451560928e-05,4.435584451560928e-05,4.435584451560928e-05,4.435584451560928e-05,4.435584451560928e-05
61,2020-04-16,3.94256584064027e-05,3.94256584064027e-05,3.94256584064027e-05,3.94256584064027e-05,3.94256584064027e-05,3.94256584064027e-05
62,2020-04-17,3.504667785647146e-05,3.504667785647146e-05,3.504667785647146e-05,3.504667785647146e-05,3.504667785647146e-05,3.504667785647146e-05
63,2020-04-18,3.1164761287580144e-05,3.1164761287580144e-05,3.1164761287580144e-05,3.1164761287580144e-05,3.1164761287580144e-05,3.1164761287580144e-05
64,2020-04-19,2.77265376058316e-05,2.77265376058316e-05,2.77265376058316e-05,2.77265376058316e-05,2.77265376058316e-05,2.77265376058316e-05
65,2020-04-20,2.4676363443532098e-05,2.4676363443532098e-05,2.4676363443532098e-05,2.4676363443532098e-05,2.4676363443532098e-05,2.4676363443532098e-05
66,2020-04-21,2.1962840713152775e-05,2.1962840713152775e-05,2.1962840713152775e-05,2.1962840713152775e-05,2.1962840713152775e-05,2.1962840713152775e-05
67,2020-04-22,1.9546377123536987e-05,1.9546377123536987e-05,1.9546377123536987e-05,1.9546377123536987e-05,1.9546377123536987e-05,1.9546377123536987e-05
68,2020-04-23,1.7396251770845306e-05,1.7396251770845306e-05,1.7396251770845306e-05,1.7396251770845306e-05,1.7396251770845306e-05,1.7396251770845306e-05
69,2020-04-24,1.5485884568463435e-05,1.5485884568463435e-05,1.5485884568463435e-05,1.5485884568463435e-05,1.5485884568463435e-05,1.5485884568463435e-05
70,2020-04-25,1.3790820725743579e-05,1.3790820725743579e-05,1.3790820725743579e-05,1.3790820725743579e-05,1.3790820725743579e-05,1.3790820725743579e-05
71,2020-04-26,1.2287376908975038e-05,1.2287376908975038e-05,1.2287376908975038e-05,1.2287376908975038e-05,1.2287376908975038e-05,1.2287376908975038e-05
72,2020-04-27,1.0951154505723237e-05,1.0951154505723237e-05,1.0951154505723237e-05,1.0951154505723237e-05,1.0951154505723237e-05,1.0951154505723237e-05
73,2020-04-28,9.759852572350413e-06,9.759852572350413e-06,9.759852572350413e-06,9.759852572350413e-06,9.759852572350413e-06,9.759852572350413e-06
74,2020-04-29,8.69657303234369e-06,8.69657303234369e-06,8.69657303234369e-06,8.69657303234369e-06,8.69657303234369e-06,8.69657303234369e-06
75,2020-04-30,7.748405629798673e-06,7.748405629798673e-06,7.748405629798673e-06,7.748405629798673e-06,7.748405629798673e-06,7.748405629798673e-06
76,2020-05-01,6.904232413442263e-06,6.904232413442263e-06,6.904232413442263e-06,6.904232413442263e-06,6.904232413442263e-06,6.904232413442263e-06
77,2020-05-02,6.153788599345705e-06,6.153788599345705e-06,6.153788599345705e-06,6.153788599345705e-06,6.153788599345705e-06,6.153788599345705e-06
78,2020-05-03,5.4870424662891e-06,5.4870424662891e-06,5.4870424662891e-06,5.4870424662891e-06,5.4870424662891e-06,5.4870424662891e-06
79,2020-05-04,4.8935276412584675e-06,4.8935276412584675e-06,4.8935276412584675e-06,4.8935276412584675e-06,4.8935276412584675e-06,4.8935276412584675e-06
80,2020-05-05,4.3636252821722205e-06,4.3636252821722205e-06,4.3636252821722205e-06,4.3636252821722205e-06,4.3636252821722205e-06,4.3636252821722205e-06
81,2020-05-06,3.890070535363804e-06,3.890070535363804e-06,3.890070535363804e-06,3.890070535363804e-06,3.890070535363804e-06,3.890070535363804e-06
82,2020-05-07,3.4673267844546966e-06,3.4673267844546966e-06,3.4673267844546966e-06,3.4673267844546966e-06,3.4673267844546966e-06,3.4673267844546966e-06
83,2020-05-08,3.0906067720889072e-06,3.0906067720889072e-06,3.0906067720889072e-06,3.0906067720889072e-06,3.0906067720889072e-06,3.0906067720889072e-06
84,2020-05-09,2.75545987162503e-06,2.75545987162503e-06,2.75545987162503e-06,2.75545987162503e-06,2.75545987162503e-06,2.75545987162503e-06
85,2020-05-10,2.457502202708616e-06,2.457502202708616e-06,2.457502202708616e-06,2.457502202708616e-06,2.457502202708616e-06,2.457502202708616e-06
86,2020-05-11,2.1921240070819065e-06,2.1921240070819065e-06,2.1921240070819065e-06,2.1921240070819065e-06,2.1921240070819065e-06,2.1921240070819065e-06
87,2020-05-12,1.9550740439802955e-06,1.9550740439802955e-06,1.9550740439802955e-06,1.9550740439802955e-06,1.9550740439802955e-06,1.9550740439802955e-06
88,2020-05-13,1.7431433633882752e-06,1.7431433633882752e-06,1.7431433633882752e-06,1.7431433633882752e-06,1.7431433633882752e-06,1.7431433633882752e-06
89,2020-05-14,1.5538875416622922e-06,1.5538875416622922e-06,1.5538875416622922e-06,1.5538875416622922e-06,1.5538875416622922e-06,1.5538875416622922e-06
90,2020-05-15,1.385189025059372e-06,1.385189025059372e-06,1.385189025059372e-06,1.385189025059372e-06,1.385189025059372e-06,1.385189025059372e-06
91,2020-05-16,1.235073721374862e-06,1.235073721374862e-06,1.235073721374862e-06,1.235073721374862e-06,1.235073721374862e-06,1.235073721374862e-06
92,2020-05-17,1.1015914607340721e-06,1.1015914607340721e-06,1.1015914607340721e-06,1.1015914607340721e-06,1.1015914607340721e-06,1.1015914607340721e-06
93,2020-05-18,9.826858912639862e-07,9.826858912639862e-07,9.826858912639862e-07,9.826858912639862e-07,9.826858912639862e-07,9.826858912639862e-07
94,2020-05-19,8.764583586637538e-07,8.764583586637538e-07,8.764583586637538e-07,8.764583586637538e-07,8.764583586637538e-07,8.764583586637538e-07
95,2020-05-20,7.814761123994044e-07,7.814761123994044e-07,7.814761123994044e-07,7.814761123994044e-07,7.814761123994044e-07,7.814761123994044e-07
96,2020-05-21,6.966480553747039e-07,6.966480553747039e-07,6.966480553747039e-07,6.966480553747039e-07,6.966480553747039e-07,6.966480553747039e-07
97,2020-05-22,6.210284841267063e-07,6.210284841267063e-07,6.210284841267063e-07,6.210284841267063e-07,6.210284841267063e-07,6.210284841267063e-07
98,2020-05-23,5.537350006426447e-07,5.537350006426447e-07,5.537350006426447e-07,5.537350006426447e-07,5.537350006426447e-07,5.537350006426447e-07
99,2020-05-24,4.938950770967289e-07,4.938950770967289e-07,4.938950770967289e-07,4.938950770967289e-07,4.938950770967289e-07,4.938950770967289e-07
100,2020-05-25,4.4058724213618194e-07,4.4058724213618194e-07,4.4058724213618194e-07,4.4058724213618194e-07,4.4058724213618194e-07,4.4058724213618194e-07
101,2020-05-26,3.9293460432731337e-07,3.9293460432731337e-07,3.9293460432731337e-07,3.9293460432731337e-07,3.9293460432731337e-07,3.9293460432731337e-07
102,2020-05-27,3.5021790458269693e-07,3.5021790458269693e-07,3.5021790458269693e-07,3.5021790458269693e-07,3.5021790458269693e-07,3.5021790458269693e-07
103,2020-05-28,3.119293209887704e-07,3.119293209887704e-07,3.119293209887704e-07,3.119293209887704e-07,3.119293209887704e-07,3.119293209887704e-07
104,2020-05-29,2.7769011825272355e-07,2.7769011825272355e-07,2.7769011825272355e-07,2.7769011825272355e-07,2.7769011825272355e-07,2.7769011825272355e-07
105,2020-05-30,2.471619753434795e-07,2.471619753434795e-07,2.471619753434795e-07,2.471619753434795e-07,2.471619753434795e-07,2.471619753434795e-07
106,2020-05-31,2.200003688904939e-07,2.200003688904939e-07,2.200003688904939e-07,2.200003688904939e-07,2.200003688904939e-07,2.200003688904939e-07
107,2020-06-01,1.958234618118072e-07,1.958234618118072e-07,1.958234618118072e-07,1.958234618118072e-07,1.958234618118072e-07,1.958234618118072e-07
108,2020-06-02,1.7426538084911433e-07,1.7426538084911433e-07,1.7426538084911433e-07,1.7426538084911433e-07,1.7426538084911433e-07,1.7426538084911433e-07
109,2020-06-03,1.550403532230904e-07,1.550403532230904e-07,1.550403532230904e-07,1.550403532230904e-07,1.550403532230904e-07,1.550403532230904e-07
110,2020-06-04,1.3792263861389946e-07,1.3792263861389946e-07,1.3792263861389946e-07,1.3792263861389946e-07,1.3792263861389946e-07,1.3792263861389946e-07
111,2020-06-05,1.227116850186524e-07,1.227116850186524e-07,1.227116850186524e-07,1.227116850186524e-07,1.227116850186524e-07,1.227116850186524e-07
112,2020-06-06,1.0921854045477068e-07,1.0921854045477068e-07,1.0921854045477068e-07,1.0921854045477068e-07,1.0921854045477068e-07,1.0921854045477068e-07
113,2020-06-07,9.725699121070258e-08,9.725699121070258e-08,9.725699121070258e-08,9.725699121070258e-08,9.725699121070258e-08,9.725699121070258e-08
114,2020-06-08,8.663311303459767e-08,8.663311303459767e-08,8.663311303459767e-08,8.663311303459767e-08,8.663311303459767e-08,8.663311303459767e-08
115,2020-06-09,7.716863408705056e-08,7.716863408705056e-08,7.716863408705056e-08,7.716863408705056e-08,7.716863408705056e-08,7.716863408705056e-08
116,2020-06-10,6.872783779543714e-08,6.872783779543714e-08,6.872783779543714e-08,6.872783779543714e-08,6.872783779543714e-08,6.872783779543714e-08
117,2020-06-11,6.12066419563576e-08,6.12066419563576e-08,6.12066419563576e-08,6.12066419563576e-08,6.12066419563576e-08,6.12066419563576e-08
118,2020-06-12,5.451531563832651e-08,5.451531563832651e-08,5.451531563832651e-08,5.451531563832651e-08,5.451531563832651e-08,5.451531563832651e-08
119,2020-06-13,4.8571095561663854e-08,4.8571095561663854e-08,4.8571095561663854e-08,4.8571095561663854e-08,4.8571095561663854e-08,4.8571095561663854e-08
120,2020-06-14,4.329329426742807e-08,4.329329426742807e-08,4.329329426742807e-08,4.329329426742807e-08,4.329329426742807e-08,4.329329426742807e-08
121,2020-06-15,3.8598009712588495e-08,3.8598009712588495e-08,3.8598009712588495e-08,3.8598009712588495e-08,3.8598009712588495e-08,3.8598009712588495e-08
122,2020-06-16,3.4408260598848564e-08,3.4408260598848564e-08,3.4408260598848564e-08,3.4408260598848564e-08,3.4408260598848564e-08,3.4408260598848564e-08
123,2020-06-17,3.0665881133271234e-08,3.0665881133271234e-08,3.0665881133271234e-08,3.0665881133271234e-08,3.0665881133271234e-08,3.0665881133271234e-08
124,2020-06-18,2.732653663272098e-08,2.732653663272098e-08,2.732653663272098e-08,2.732653663272098e-08,2.732653663272098e-08,2.732653663272098e-08
125,2020-06-19,2.435194831524112e-08,2.435194831524112e-08,2.435194831524112e-08,2.435194831524112e-08,2.435194831524112e-08,2.435194831524112e-08
126,2020-06-20,2.1706602098547323e-08,2.1706602098547323e-08,2.1706602098547323e-08,2.1706602098547323e-08,2.1706602098547323e-08,2.1706602098547323e-08
127,2020-06-21,1.935559494585454e-08,1.935559494585454e-08,1.935559494585454e-08,1.935559494585454e-08,1.935559494585454e-08,1.935559494585454e-08
128,2020-06-22,1.7262308543809206e-08,1.7262308543809206e-08,1.7262308543809206e-08,1.7262308543809206e-08,1.7262308543809206e-08,1.7262308543809206e-08
129,2020-06-23,1.539300826154183e-08,1.539300826154183e-08,1.539300826154183e-08,1.539300826154183e-08,1.539300826154183e-08,1.539300826154183e-08
130,2020-06-24,1.372222668809999e-08,1.372222668809999e-08,1.372222668809999e-08,1.372222668809999e-08,1.372222668809999e-08,1.372222668809999e-08
131,2020-06-25,1.2230562655244046e-08,1.2230562655244046e-08,1.2230562655244046e-08,1.2230562655244046e-08,1.2230562655244046e-08,1.2230562655244046e-08
132,2020-06-26,1.0901221182223542e-08,1.0901221182223542e-08,1.0901221182223542e-08,1.0901221182223542e-08,1.0901221182223542e-08,1.0901221182223542e-08
133,2020-06-27,9.718560779459737e-09,9.718560779459737e-09,9.718560779459737e-09,9.718560779459737e-09,9.718560779459737e-09,9.718560779459737e-09
134,2020-06-28,8.667146694081372e-09,8.667146694081372e-09,8.667146694081372e-09,8.667146694081372e-09,8.667146694081372e-09,8.667146694081372e-09
135,2020-06-29,7.730722705844042e-09,7.730722705844042e-09,7.730722705844042e-09,7.730722705844042e-09,7.730722705844042e-09,7.730722705844042e-09
136,2020-06-30,6.8942869119253694e-09,6.8942869119253694e-09,6.8942869119253694e-09,6.8942869119253694e-09,6.8942869119253694e-09,6.8942869119253694e-09
137,2020-07-01,6.146516530722136e-09,6.146516530722136e-09,6.146516530722136e-09,6.146516530722136e-09,6.146516530722136e-09,6.146516530722136e-09
138,2020-07-02,5.478787462795388e-09,5.478787462795388e-09,5.478787462795388e-09,5.478787462795388e-09,5.478787462795388e-09,5.478787462795388e-09
139,2020-07-03,4.883627290008523e-09,4.883627290008523e-09,4.883627290008523e-09,4.883627290008523e-09,4.883627290008523e-09,4.883627290008523e-09
140,2020-07-04,4.354067619158003e-09,4.354067619158003e-09,4.354067619158003e-09,4.354067619158003e-09,4.354067619158003e-09,4.354067619158003e-09
141,2020-07-05,3.883222517545437e-09,3.883222517545437e-09,3.883222517545437e-09,3.883222517545437e-09,3.883222517545437e-09,3.883222517545437e-09
142,2020-07-06,3.463829742475482e-09,3.463829742475482e-09,3.463829742475482e-09,3.463829742475482e-09,3.463829742475482e-09,3.463829742475482e-09
143,2020-07-07,3.089183580749846e-09,3.089183580749846e-09,3.089183580749846e-09,3.089183580749846e-09,3.089183580749846e-09,3.089183580749846e-09
144,2020-07-08,2.7542237283922213e-09,2.7542237283922213e-09,2.7542237283922213e-09,2.7542237283922213e-09,2.7542237283922213e-09,2.7542237283922213e-09
145,2020-07-09,2.455096603115284e-09,2.455096603115284e-09,2.455096603115284e-09,2.455096603115284e-09,2.455096603115284e-09,2.455096603115284e-09
146,2020-07-10,2.1884623258577594e-09,2.1884623258577594e-09,2.1884623258577594e-09,2.1884623258577594e-09,2.1884623258577594e-09,2.1884623258577594e-09
147,2020-07-11,1.9512048630539196e-09,1.9512048630539196e-09,1.9512048630539196e-09,1.9512048630539196e-09,1.9512048630539196e-09,1.9512048630539196e-09
148,2020-07-12,1.7402434502411865e-09,1.7402434502411865e-09,1.7402434502411865e-09,1.7402434502411865e-09,1.7402434502411865e-09,1.7402434502411865e-09
149,2020-07-13,1.5523272470158755e-09,1.5523272470158755e-09,1.5523272470158755e-09,1.5523272470158755e-09,1.5523272470158755e-09,1.5523272470158755e-09
150,2020-07-14,1.384453904160126e-09,1.384453904160126e-09,1.384453904160126e-09,1.384453904160126e-09,1.384453904160126e-09,1.384453904160126e-09
151,2020-07-15,1.2343580190043931e-09,1.2343580190043931e-09,1.2343580190043931e-09,1.2343580190043931e-09,1.2343580190043931e-09,1.2343580190043931e-09
152,2020-07-16,1.1003146019731363e-09,1.1003146019731363e-09,1.1003146019731363e-09,1.1003146019731363e-09,1.1003146019731363e-09,1.1003146019731363e-09
153,2020-07-17,9.808284720871308e-10,9.808284720871308e-10,9.808284720871308e-10,9.808284720871308e-10,9.808284720871308e-10,9.808284720871308e-10
154,2020-07-18,8.745043943822777e-10,8.745043943822777e-10,8.745043943822777e-10,8.745043943822777e-10,8.745043943822777e-10,8.745043943822777e-10
155,2020-07-19,7.799626138985843e-10,7.799626138985843e-10,7.799626138985843e-10,7.799626138985843e-10,7.799626138985843e-10,7.799626138985843e-10
156,2020-07-20,6.95746860179317e-10,6.95746860179317e-10,6.95746860179317e-10,6.95746860179317e-10,6.95746860179317e-10,6.95746860179317e-10
157,2020-07-21,6.205120559450335e-10,6.205120559450335e-10,6.205120559450335e-10,6.205120559450335e-10,6.205120559450335e-10,6.205120559450335e-10
158,2020-07-22,5.53243343468515e-10,5.53243343468515e-10,5.53243343468515e-10,5.53243343468515e-10,5.53243343468515e-10,5.53243343468515e-10
159,2020-07-23,4.931680065423403e-10,4.931680065423403e-10,4.931680065423403e-10,4.931680065423403e-10,4.931680065423403e-10,4.931680065423403e-10
160,2020-07-24,4.396162463439837e-10,4.396162463439837e-10,4.396162463439837e-10,4.396162463439837e-10,4.396162463439837e-10,4.396162463439837e-10
161,2020-07-25,3.9196298234134997e-10,3.9196298234134997e-10,3.9196298234134997e-10,3.9196298234134997e-10,3.9196298234134997e-10,3.9196298234134997e-10
162,2020-07-26,3.4959000277591994e-10,3.4959000277591994e-10,3.4959000277591994e-10,3.4959000277591994e-10,3.4959000277591994e-10,3.4959000277591994e-10
163,2020-07-27,3.118447379162559e-10,3.118447379162559e-10,3.118447379162559e-10,3.118447379162559e-10,3.118447379162559e-10,3.118447379162559e-10
164,2020-07-28,2.781244188248434e-10,2.781244188248434e-10,2.781244188248434e-10,2.781244188248434e-10,2.781244188248434e-10,2.781244188248434e-10
165,2020-07-29,2.4797427215280053e-10,2.4797427215280053e-10,2.4797427215280053e-10,2.4797427215280053e-10,2.4797427215280053e-10,2.4797427215280053e-10
166,2020-07-30,2.2104804291961706e-10,2.2104804291961706e-10,2.2104804291961706e-10,2.2104804291961706e-10,2.2104804291961706e-10,2.2104804291961706e-10
167,2020-07-31,1.9704558820099876e-10,1.9704558820099876e-10,1.9704558820099876e-10,1.9704558820099876e-10,1.9704558820099876e-10,1.9704558820099876e-10
168,2020-08-01,1.7568679192561193e-10,1.7568679192561193e-10,1.7568679192561193e-10,1.7568679192561193e-10,1.7568679192561193e-10,1.7568679192561193e-10
169,2020-08-02,1.566946015849816e-10,1.566946015849816e-10,1.566946015849816e-10,1.566946015849816e-10,1.566946015849816e-10,1.566946015849816e-10
170,2020-08-03,1.3977655073584156e-10,1.3977655073584156e-10,1.3977655073584156e-10,1.3977655073584156e-10,1.3977655073584156e-10,1.3977655073584156e-10
171,2020-08-04,1.2466248684853422e-10,1.2466248684853422e-10,1.2466248684853422e-10,1.2466248684853422e-10,1.2466248684853422e-10,1.2466248684853422e-10
172,2020-08-05,1.111485902320626e-10,1.111485902320626e-10,1.111485902320626e-10,1.111485902320626e-10,1.111485902320626e-10,1.111485902320626e-10
173,2020-08-06,9.907967935228389e-11,9.907967935228389e-11,9.907967935228389e-11,9.907967935228389e-11,9.907967935228389e-11,9.907967935228389e-11
174,2020-08-07,8.832123767672435e-11,8.832123767672435e-11,8.832123767672435e-11,8.832123767672435e-11,8.832123767672435e-11,8.832123767672435e-11
