,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784
26,2020-03-12,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357
27,2020-03-13,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215
28,2020-03-14,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176
29,2020-03-15,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032
30,2020-03-16,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399
31,2020-03-17,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842
32,2020-03-18,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409
33,2020-03-19,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925
34,2020-03-20,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378
35,2020-03-21,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836
36,2020-03-22,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197
37,2020-03-23,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892
38,2020-03-24,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143
39,2020-03-25,0.0006087437007454014,0.0006087437007454014,0.0006087437007454014,0.0006087437007454014,0.0006087437007454014,0.0006087437007454014
40,2020-03-26,0.0006357418707992346,0.0006357418707992346,0.0006357418707992346,0.0006357418707992346,0.0006357418707992346,0.0006357418707992346
41,2020-03-27,0.0006597838010385686,0.0006597838010385686,0.0006597838010385686,0.0006597838010385686,0.0006597838010385686,0.0006597838010385686
42,2020-03-28,0.0006792993035552866,0.0006792993035552866,0.0006792993035552866,0.0006792993035552866,0.0006792993035552866,0.0006792993035552866
43,2020-03-29,0.0006932158748797937,0.0006932158748797937,0.0006932158748797937,0.0006932158748797937,0.0006932158748797937,0.0006932158748797937
44,2020-03-30,0.0007010276546857506,0.0007010276546857506,0.0007010276546857506,0.0007010276546857506,0.0007010276546857506,0.0007010276546857506
45,2020-03-31,0.0007027113058778371,0.0007027113058778371,0.0007027113058778371,0.0007027113058778371,0.0007027113058778371,0.0007027113058778371
46,2020-04-01,0.0006985957538489249,0.0006985957538489249,0.0006985957538489249,0.0006985957538489249,0.0006985957538489249,0.0006985957538489249
47,2020-04-02,0.0006892367048039107,0.0006892367048039107,0.0006892367048039107,0.0006892367048039107,0.0006892367048039107,0.0006892367048039107
48,2020-04-03,0.0006753146392017204,0.0006753146392017204,0.0006753146392017204,0.0006753146392017204,0.0006753146392017204,0.0006753146392017204
49,2020-04-04,0.0006575587812417897,0.0006575587812417897,0.0006575587812417897,0.0006575587812417897,0.0006575587812417897,0.0006575587812417897
50,2020-04-05,0.0006366940701322543,0.0006366940701322543,0.0006366940701322543,0.0006366940701322543,0.0006366940701322543,0.0006366940701322543
51,2020-04-06,0.0006134065724753549,0.0006134065724753549,0.0006134065724753549,0.0006134065724753549,0.0006134065724753549,0.0006134065724753549
52,2020-04-07,0.0005883224627821612,0.0005883224627821612,0.0005883224627821612,0.0005883224627821612,0.0005883224627821612,0.0005883224627821612
53,2020-04-08,0.0005619970119976375,0.0005619970119976375,0.0005619970119976375,0.0005619970119976375,0.0005619970119976375,0.0005619970119976375
54,2020-04-09,0.0005349115124217963,0.0005349115124217963,0.0005349115124217963,0.0005349115124217963,0.0005349115124217963,0.0005349115124217963
55,2020-04-10,0.0005074756318484572,0.0005074756318484572,0.0005074756318484572,0.0005074756318484572,0.0005074756318484572,0.0005074756318484572
56,2020-04-11,0.0004800325629291292,0.0004800325629291292,0.0004800325629291292,0.0004800325629291292,0.0004800325629291292,0.0004800325629291292
57,2020-04-12,0.00045286528793383205,0.00045286528793383205,0.00045286528793383205,0.00045286528793383205,0.00045286528793383205,0.00045286528793383205
58,2020-04-13,0.00042620290343869124,0.00042620290343869124,0.00042620290343869124,0.00042620290343869124,0.00042620290343869124,0.00042620290343869124
59,2020-04-14,0.00040022670433792555,0.00040022670433792555,0.00040022670433792555,0.00040022670433792555,0.00040022670433792555,0.00040022670433792555
60,2020-04-15,0.0003750762292345618,0.0003750762292345618,0.0003750762292345618,0.0003750762292345618,0.0003750762292345618,0.0003750762292345618
61,2020-04-16,0.0003508553535362189,0.0003508553535362189,0.0003508553535362189,0.0003508553535362189,0.0003508553535362189,0.0003508553535362189
62,2020-04-17,0.00032763814693148537,0.00032763814693148537,0.00032763814693148537,0.00032763814693148537,0.00032763814693148537,0.00032763814693148537
63,2020-04-18,0.00030547405731922426,0.00030547405731922426,0.00030547405731922426,0.00030547405731922426,0.00030547405731922426,0.00030547405731922426
64,2020-04-19,0.00028439228741424123,0.00028439228741424123,0.00028439228741424123,0.00028439228741424123,0.00028439228741424123,0.00028439228741424123
65,2020-04-20,0.0002644054123229496,0.0002644054123229496,0.0002644054123229496,0.0002644054123229496,0.0002644054123229496,0.0002644054123229496
66,2020-04-21,0.00024551228593438926,0.00024551228593438926,0.00024551228593438926,0.00024551228593438926,0.00024551228593438926,0.00024551228593438926
67,2020-04-22,0.00022770042992136005,0.00022770042992136005,0.00022770042992136005,0.00022770042992136005,0.00022770042992136005,0.00022770042992136005
68,2020-04-23,0.00021094822272935487,0.00021094822272935487,0.00021094822272935487,0.00021094822272935487,0.00021094822272935487,0.00021094822272935487
69,2020-04-24,0.00019522694031687507,0.00019522694031687507,0.00019522694031687507,0.00019522694031687507,0.00019522694031687507,0.00019522694031687507
70,2020-04-25,0.00018050252506348176,0.00018050252506348176,0.00018050252506348176,0.00018050252506348176,0.00018050252506348176,0.00018050252506348176
71,2020-04-26,0.00016673704413317164,0.00016673704413317164,0.00016673704413317164,0.00016673704413317164,0.00016673704413317164,0.00016673704413317164
72,2020-04-27,0.0001538898586391813,0.0001538898586391813,0.0001538898586391813,0.0001538898586391813,0.0001538898586391813,0.0001538898586391813
73,2020-04-28,0.00014191851752004566,0.00014191851752004566,0.00014191851752004566,0.00014191851752004566,0.00014191851752004566,0.00014191851752004566
74,2020-04-29,0.00013077945550844507,0.00013077945550844507,0.00013077945550844507,0.00013077945550844507,0.00013077945550844507,0.00013077945550844507
75,2020-04-30,0.00012042863224053765,0.00012042863224053765,0.00012042863224053765,0.00012042863224053765,0.00012042863224053765,0.00012042863224053765
76,2020-05-01,0.00011082213127388658,0.00011082213127388658,0.00011082213127388658,0.00011082213127388658,0.00011082213127388658,0.00011082213127388658
77,2020-05-02,0.00010191666002656162,0.00010191666002656162,0.00010191666002656162,0.00010191666002656162,0.00010191666002656162,0.00010191666002656162
78,2020-05-03,9.366993124321996e-05,9.366993124321996e-05,9.366993124321996e-05,9.366993124321996e-05,9.366993124321996e-05,9.366993124321996e-05
79,2020-05-04,8.604093447230327e-05,8.604093447230327e-05,8.604093447230327e-05,8.604093447230327e-05,8.604093447230327e-05,8.604093447230327e-05
80,2020-05-05,7.899010301007385e-05,7.899010301007385e-05,7.899010301007385e-05,7.899010301007385e-05,7.899010301007385e-05,7.899010301007385e-05
81,2020-05-06,7.2479411448737e-05,7.2479411448737e-05,7.2479411448737e-05,7.2479411448737e-05,7.2479411448737e-05,7.2479411448737e-05
82,2020-05-07,6.647246496489593e-05,6.647246496489593e-05,6.647246496489593e-05,6.647246496489593e-05,6.647246496489593e-05,6.647246496489593e-05
83,2020-05-08,6.093458793477595e-05,6.093458793477595e-05,6.093458793477595e-05,6.093458793477595e-05,6.093458793477595e-05,6.093458793477595e-05
84,2020-05-09,5.5832884248526685e-05,5.5832884248526685e-05,5.5832884248526685e-05,5.5832884248526685e-05,5.5832884248526685e-05,5.5832884248526685e-05
85,2020-05-10,5.113625951186982e-05,5.113625951186982e-05,5.113625951186982e-05,5.113625951186982e-05,5.113625951186982e-05,5.113625951186982e-05
86,2020-05-11,4.681540787711036e-05,4.681540787711036e-05,4.681540787711036e-05,4.681540787711036e-05,4.681540787711036e-05,4.681540787711036e-05
87,2020-05-12,4.284276487874011e-05,4.284276487874011e-05,4.284276487874011e-05,4.284276487874011e-05,4.284276487874011e-05,4.284276487874011e-05
88,2020-05-13,3.919244103476238e-05,3.919244103476238e-05,3.919244103476238e-05,3.919244103476238e-05,3.919244103476238e-05,3.919244103476238e-05
89,2020-05-14,3.584016271092584e-05,3.584016271092584e-05,3.584016271092584e-05,3.584016271092584e-05,3.584016271092584e-05,3.584016271092584e-05
90,2020-05-15,3.276322266527521e-05,3.276322266527521e-05,3.276322266527521e-05,3.276322266527521e-05,3.276322266527521e-05,3.276322266527521e-05
91,2020-05-16,2.9940426890154466e-05,2.9940426890154466e-05,2.9940426890154466e-05,2.9940426890154466e-05,2.9940426890154466e-05,2.9940426890154466e-05
92,2020-05-17,2.735203245821615e-05,2.735203245821615e-05,2.735203245821615e-05,2.735203245821615e-05,2.735203245821615e-05,2.735203245821615e-05
93,2020-05-18,2.4979676801822708e-05,2.4979676801822708e-05,2.4979676801822708e-05,2.4979676801822708e-05,2.4979676801822708e-05,2.4979676801822708e-05
94,2020-05-19,2.2806298312149944e-05,2.2806298312149944e-05,2.2806298312149944e-05,2.2806298312149944e-05,2.2806298312149944e-05,2.2806298312149944e-05
95,2020-05-20,2.0816054229201657e-05,2.0816054229201657e-05,2.0816054229201657e-05,2.0816054229201657e-05,2.0816054229201657e-05,2.0816054229201657e-05
96,2020-05-21,1.8994247130550756e-05,1.8994247130550756e-05,1.8994247130550756e-05,1.8994247130550756e-05,1.8994247130550756e-05,1.8994247130550756e-05
97,2020-05-22,1.732726055834138e-05,1.732726055834138e-05,1.732726055834138e-05,1.732726055834138e-05,1.732726055834138e-05,1.732726055834138e-05
98,2020-05-23,1.580249727609533e-05,1.580249727609533e-05,1.580249727609533e-05,1.580249727609533e-05,1.580249727609533e-05,1.580249727609533e-05
99,2020-05-24,1.4408317333027336e-05,1.4408317333027336e-05,1.4408317333027336e-05,1.4408317333027336e-05,1.4408317333027336e-05,1.4408317333027336e-05
100,2020-05-25,1.3133975731651046e-05,1.3133975731651046e-05,1.3133975731651046e-05,1.3133975731651046e-05,1.3133975731651046e-05,1.3133975731651046e-05
101,2020-05-26,1.1969559289380105e-05,1.1969559289380105e-05,1.1969559289380105e-05,1.1969559289380105e-05,1.1969559289380105e-05,1.1969559289380105e-05
102,2020-05-27,1.090592478596186e-05,1.090592478596186e-05,1.090592478596186e-05,1.090592478596186e-05,1.090592478596186e-05,1.090592478596186e-05
103,2020-05-28,9.93464227663758e-06,9.93464227663758e-06,9.93464227663758e-06,9.93464227663758e-06,9.93464227663758e-06,9.93464227663758e-06
104,2020-05-29,9.047945398411357e-06,9.047945398411357e-06,9.047945398411357e-06,9.047945398411357e-06,9.047945398411357e-06,9.047945398411357e-06
105,2020-05-30,8.238687050352101e-06,8.238687050352101e-06,8.238687050352101e-06,8.238687050352101e-06,8.238687050352101e-06,8.238687050352101e-06
106,2020-05-31,7.500297263375534e-06,7.500297263375534e-06,7.500297263375534e-06,7.500297263375534e-06,7.500297263375534e-06,7.500297263375534e-06
107,2020-06-01,6.826741915240894e-06,6.826741915240894e-06,6.826741915240894e-06,6.826741915240894e-06,6.826741915240894e-06,6.826741915240894e-06
108,2020-06-02,6.212481794854526e-06,6.212481794854526e-06,6.212481794854526e-06,6.212481794854526e-06,6.212481794854526e-06,6.212481794854526e-06
109,2020-06-03,5.6524330881261936e-06,5.6524330881261936e-06,5.6524330881261936e-06,5.6524330881261936e-06,5.6524330881261936e-06,5.6524330881261936e-06
110,2020-06-04,5.1419314931622674e-06,5.1419314931622674e-06,5.1419314931622674e-06,5.1419314931622674e-06,5.1419314931622674e-06,5.1419314931622674e-06
111,2020-06-05,4.676700055522319e-06,4.676700055522319e-06,4.676700055522319e-06,4.676700055522319e-06,4.676700055522319e-06,4.676700055522319e-06
112,2020-06-06,4.252819395893291e-06,4.252819395893291e-06,4.252819395893291e-06,4.252819395893291e-06,4.252819395893291e-06,4.252819395893291e-06
113,2020-06-07,3.866699677110823e-06,3.866699677110823e-06,3.866699677110823e-06,3.866699677110823e-06,3.866699677110823e-06,3.866699677110823e-06
114,2020-06-08,3.5150541377943704e-06,3.5150541377943704e-06,3.5150541377943704e-06,3.5150541377943704e-06,3.5150541377943704e-06,3.5150541377943704e-06
115,2020-06-09,3.1948739668547485e-06,3.1948739668547485e-06,3.1948739668547485e-06,3.1948739668547485e-06,3.1948739668547485e-06,3.1948739668547485e-06
116,2020-06-10,2.903404827489203e-06,2.903404827489203e-06,2.903404827489203e-06,2.903404827489203e-06,2.903404827489203e-06,2.903404827489203e-06
117,2020-06-11,2.638125815710119e-06,2.638125815710119e-06,2.638125815710119e-06,2.638125815710119e-06,2.638125815710119e-06,2.638125815710119e-06
118,2020-06-12,2.3967307174612185e-06,2.3967307174612185e-06,2.3967307174612185e-06,2.3967307174612185e-06,2.3967307174612185e-06,2.3967307174612185e-06
119,2020-06-13,2.177110833025917e-06,2.177110833025917e-06,2.177110833025917e-06,2.177110833025917e-06,2.177110833025917e-06,2.177110833025917e-06
120,2020-06-14,1.9773389763120724e-06,1.9773389763120724e-06,1.9773389763120724e-06,1.9773389763120724e-06,1.9773389763120724e-06,1.9773389763120724e-06
121,2020-06-15,1.7956545015105803e-06,1.7956545015105803e-06,1.7956545015105803e-06,1.7956545015105803e-06,1.7956545015105803e-06,1.7956545015105803e-06
122,2020-06-16,1.6304492075599675e-06,1.6304492075599675e-06,1.6304492075599675e-06,1.6304492075599675e-06,1.6304492075599675e-06,1.6304492075599675e-06
123,2020-06-17,1.4802542257492984e-06,1.4802542257492984e-06,1.4802542257492984e-06,1.4802542257492984e-06,1.4802542257492984e-06,1.4802542257492984e-06
124,2020-06-18,1.3437282193506544e-06,1.3437282193506544e-06,1.3437282193506544e-06,1.3437282193506544e-06,1.3437282193506544e-06,1.3437282193506544e-06
125,2020-06-19,1.219646816243139e-06,1.219646816243139e-06,1.219646816243139e-06,1.219646816243139e-06,1.219646816243139e-06,1.219646816243139e-06
126,2020-06-20,1.1068929313030593e-06,1.1068929313030593e-06,1.1068929313030593e-06,1.1068929313030593e-06,1.1068929313030593e-06,1.1068929313030593e-06
127,2020-06-21,1.0044477892802575e-06,1.0044477892802575e-06,1.0044477892802575e-06,1.0044477892802575e-06,1.0044477892802575e-06,1.0044477892802575e-06
128,2020-06-22,9.113825697958019e-07,9.113825697958019e-07,9.113825697958019e-07,9.113825697958019e-07,9.113825697958019e-07,9.113825697958019e-07
129,2020-06-23,8.268505956892584e-07,8.268505956892584e-07,8.268505956892584e-07,8.268505956892584e-07,8.268505956892584e-07,8.268505956892584e-07
130,2020-06-24,7.500801007638761e-07,7.500801007638761e-07,7.500801007638761e-07,7.500801007638761e-07,7.500801007638761e-07,7.500801007638761e-07
131,2020-06-25,6.803677136952232e-07,6.803677136952232e-07,6.803677136952232e-07,6.803677136952232e-07,6.803677136952232e-07,6.803677136952232e-07
132,2020-06-26,6.1707261211261e-07,6.1707261211261e-07,6.1707261211261e-07,6.1707261211261e-07,6.1707261211261e-07,6.1707261211261e-07
133,2020-06-27,5.596111827387196e-07,5.596111827387196e-07,5.596111827387196e-07,5.596111827387196e-07,5.596111827387196e-07,5.596111827387196e-07
134,2020-06-28,5.07452093140275e-07,5.07452093140275e-07,5.07452093140275e-07,5.07452093140275e-07,5.07452093140275e-07,5.07452093140275e-07
135,2020-06-29,4.601117310394092e-07,4.601117310394092e-07,4.601117310394092e-07,4.601117310394092e-07,4.601117310394092e-07,4.601117310394092e-07
136,2020-06-30,4.171499675881244e-07,4.171499675881244e-07,4.171499675881244e-07,4.171499675881244e-07,4.171499675881244e-07,4.171499675881244e-07
137,2020-07-01,3.781662531632422e-07,3.781662531632422e-07,3.781662531632422e-07,3.781662531632422e-07,3.781662531632422e-07,3.781662531632422e-07
138,2020-07-02,3.4279610004835654e-07,3.4279610004835654e-07,3.4279610004835654e-07,3.4279610004835654e-07,3.4279610004835654e-07,3.4279610004835654e-07
139,2020-07-03,3.1070792496699737e-07,3.1070792496699737e-07,3.1070792496699737e-07,3.1070792496699737e-07,3.1070792496699737e-07,3.1070792496699737e-07
140,2020-07-04,2.816001720064645e-07,2.816001720064645e-07,2.816001720064645e-07,2.816001720064645e-07,2.816001720064645e-07,2.816001720064645e-07
141,2020-07-05,2.551986682689512e-07,2.551986682689512e-07,2.551986682689512e-07,2.551986682689512e-07,2.551986682689512e-07,2.551986682689512e-07
142,2020-07-06,2.3125418770011228e-07,2.3125418770011228e-07,2.3125418770011228e-07,2.3125418770011228e-07,2.3125418770011228e-07,2.3125418770011228e-07
143,2020-07-07,2.0954019921377686e-07,2.0954019921377686e-07,2.0954019921377686e-07,2.0954019921377686e-07,2.0954019921377686e-07,2.0954019921377686e-07
144,2020-07-08,1.8985079904795277e-07,1.8985079904795277e-07,1.8985079904795277e-07,1.8985079904795277e-07,1.8985079904795277e-07,1.8985079904795277e-07
145,2020-07-09,1.7199884821750404e-07,1.7199884821750404e-07,1.7199884821750404e-07,1.7199884821750404e-07,1.7199884821750404e-07,1.7199884821750404e-07
146,2020-07-10,1.5581429976953554e-07,1.5581429976953554e-07,1.5581429976953554e-07,1.5581429976953554e-07,1.5581429976953554e-07,1.5581429976953554e-07
147,2020-07-11,1.4114267735319524e-07,1.4114267735319524e-07,1.4114267735319524e-07,1.4114267735319524e-07,1.4114267735319524e-07,1.4114267735319524e-07
148,2020-07-12,1.278436811631461e-07,1.278436811631461e-07,1.278436811631461e-07,1.278436811631461e-07,1.278436811631461e-07,1.278436811631461e-07
149,2020-07-13,1.1578990794084729e-07,1.1578990794084729e-07,1.1578990794084729e-07,1.1578990794084729e-07,1.1578990794084729e-07,1.1578990794084729e-07
150,2020-07-14,1.0486567225124555e-07,1.0486567225124555e-07,1.0486567225124555e-07,1.0486567225124555e-07,1.0486567225124555e-07,1.0486567225124555e-07
151,2020-07-15,9.496592714129583e-08,9.496592714129583e-08,9.496592714129583e-08,9.496592714129583e-08,9.496592714129583e-08,9.496592714129583e-08
152,2020-07-16,8.599529185954105e-08,8.599529185954105e-08,8.599529185954105e-08,8.599529185954105e-08,8.599529185954105e-08,8.599529185954105e-08
153,2020-07-17,7.786717827142921e-08,7.786717827142921e-08,7.786717827142921e-08,7.786717827142921e-08,7.786717827142921e-08,7.786717827142921e-08
154,2020-07-18,7.050299735713215e-08,7.050299735713215e-08,7.050299735713215e-08,7.050299735713215e-08,7.050299735713215e-08,7.050299735713215e-08
155,2020-07-19,6.383143383803503e-08,6.383143383803503e-08,6.383143383803503e-08,6.383143383803503e-08,6.383143383803503e-08,6.383143383803503e-08
156,2020-07-20,5.778778186474544e-08,5.778778186474544e-08,5.778778186474544e-08,5.778778186474544e-08,5.778778186474544e-08,5.778778186474544e-08
157,2020-07-21,5.2313335049032015e-08,5.2313335049032015e-08,5.2313335049032015e-08,5.2313335049032015e-08,5.2313335049032015e-08,5.2313335049032015e-08
158,2020-07-22,4.735482910288432e-08,4.735482910288432e-08,4.735482910288432e-08,4.735482910288432e-08,4.735482910288432e-08,4.735482910288432e-08
159,2020-07-23,4.2863939728442825e-08,4.2863939728442825e-08,4.2863939728442825e-08,4.2863939728442825e-08,4.2863939728442825e-08,4.2863939728442825e-08
160,2020-07-24,3.879683128923226e-08,3.879683128923226e-08,3.879683128923226e-08,3.879683128923226e-08,3.879683128923226e-08,3.879683128923226e-08
161,2020-07-25,3.511374727062683e-08,3.511374727062683e-08,3.511374727062683e-08,3.511374727062683e-08,3.511374727062683e-08,3.511374727062683e-08
162,2020-07-26,3.177863658760388e-08,3.177863658760388e-08,3.177863658760388e-08,3.177863658760388e-08,3.177863658760388e-08,3.177863658760388e-08
163,2020-07-27,2.875881204671967e-08,2.875881204671967e-08,2.875881204671967e-08,2.875881204671967e-08,2.875881204671967e-08,2.875881204671967e-08
164,2020-07-28,2.6024637478236102e-08,2.6024637478236102e-08,2.6024637478236102e-08,2.6024637478236102e-08,2.6024637478236102e-08,2.6024637478236102e-08
165,2020-07-29,2.3549242334150854e-08,2.3549242334150854e-08,2.3549242334150854e-08,2.3549242334150854e-08,2.3549242334150854e-08,2.3549242334150854e-08
166,2020-07-30,2.1308264553873408e-08,2.1308264553873408e-08,2.1308264553873408e-08,2.1308264553873408e-08,2.1308264553873408e-08,2.1308264553873408e-08
167,2020-07-31,1.9279619348511563e-08,1.9279619348511563e-08,1.9279619348511563e-08,1.9279619348511563e-08,1.9279619348511563e-08,1.9279619348511563e-08
168,2020-08-01,1.7443289561607857e-08,1.7443289561607857e-08,1.7443289561607857e-08,1.7443289561607857e-08,1.7443289561607857e-08,1.7443289561607857e-08
169,2020-08-02,1.5781134662307642e-08,1.5781134662307642e-08,1.5781134662307642e-08,1.5781134662307642e-08,1.5781134662307642e-08,1.5781134662307642e-08
170,2020-08-03,1.4276716462824055e-08,1.4276716462824055e-08,1.4276716462824055e-08,1.4276716462824055e-08,1.4276716462824055e-08,1.4276716462824055e-08
171,2020-08-04,1.2915139770751976e-08,1.2915139770751976e-08,1.2915139770751976e-08,1.2915139770751976e-08,1.2915139770751976e-08,1.2915139770751976e-08
172,2020-08-05,1.16829072312514e-08,1.16829072312514e-08,1.16829072312514e-08,1.16829072312514e-08,1.16829072312514e-08,1.16829072312514e-08
173,2020-08-06,1.0567788533590868e-08,1.0567788533590868e-08,1.0567788533590868e-08,1.0567788533590868e-08,1.0567788533590868e-08,1.0567788533590868e-08
174,2020-08-07,9.558702762412426e-09,9.558702762412426e-09,9.558702762412426e-09,9.558702762412426e-09,9.558702762412426e-09,9.558702762412426e-09
