,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,9.312992284819047e-06,9.312992284819047e-06,9.312992284819047e-06,9.312992284819047e-06,9.312992284819047e-06,9.312992284819047e-06
60,2020-04-15,8.722090324887644e-06,8.722090324887644e-06,8.722090324887644e-06,8.722090324887644e-06,8.722090324887644e-06,8.722090324887644e-06
61,2020-04-16,8.153973108261253e-06,8.153973108261253e-06,8.153973108261253e-06,8.153973108261253e-06,8.153973108261253e-06,8.153973108261253e-06
62,2020-04-17,7.610189928915632e-06,7.610189928915632e-06,7.610189928915632e-06,7.610189928915632e-06,7.610189928915632e-06,7.610189928915632e-06
63,2020-04-18,7.091741990839462e-06,7.091741990839462e-06,7.091741990839462e-06,7.091741990839462e-06,7.091741990839462e-06,7.091741990839462e-06
64,2020-04-19,6.599180125272576e-06,6.599180125272576e-06,6.599180125272576e-06,6.599180125272576e-06,6.599180125272576e-06,6.599180125272576e-06
65,2020-04-20,6.1326848422840555e-06,6.1326848422840555e-06,6.1326848422840555e-06,6.1326848422840555e-06,6.1326848422840555e-06,6.1326848422840555e-06
66,2020-04-21,5.692130616599329e-06,5.692130616599329e-06,5.692130616599329e-06,5.692130616599329e-06,5.692130616599329e-06,5.692130616599329e-06
67,2020-04-22,5.277140668750688e-06,5.277140668750688e-06,5.277140668750688e-06,5.277140668750688e-06,5.277140668750688e-06,5.277140668750688e-06
68,2020-04-23,4.887138013651456e-06,4.887138013651456e-06,4.887138013651456e-06,4.887138013651456e-06,4.887138013651456e-06,4.887138013651456e-06
69,2020-04-24,4.521391920533937e-06,4.521391920533937e-06,4.521391920533937e-06,4.521391920533937e-06,4.521391920533937e-06,4.521391920533937e-06
70,2020-04-25,4.179057406655045e-06,4.179057406655045e-06,4.179057406655045e-06,4.179057406655045e-06,4.179057406655045e-06,4.179057406655045e-06
71,2020-04-26,3.85920749361091e-06,3.85920749361091e-06,3.85920749361091e-06,3.85920749361091e-06,3.85920749361091e-06,3.85920749361091e-06
72,2020-04-27,3.5608587015566413e-06,3.5608587015566413e-06,3.5608587015566413e-06,3.5608587015566413e-06,3.5608587015566413e-06,3.5608587015566413e-06
73,2020-04-28,3.2829904452229616e-06,3.2829904452229616e-06,3.2829904452229616e-06,3.2829904452229616e-06,3.2829904452229616e-06,3.2829904452229616e-06
74,2020-04-29,3.024560980167361e-06,3.024560980167361e-06,3.024560980167361e-06,3.024560980167361e-06,3.024560980167361e-06,3.024560980167361e-06
75,2020-04-30,2.78452237131805e-06,2.78452237131805e-06,2.78452237131805e-06,2.78452237131805e-06,2.78452237131805e-06,2.78452237131805e-06
76,2020-05-01,2.5618339994655877e-06,2.5618339994655877e-06,2.5618339994655877e-06,2.5618339994655877e-06,2.5618339994655877e-06,2.5618339994655877e-06
77,2020-05-02,2.3554734676322624e-06,2.3554734676322624e-06,2.3554734676322624e-06,2.3554734676322624e-06,2.3554734676322624e-06,2.3554734676322624e-06
78,2020-05-03,2.164444746568847e-06,2.164444746568847e-06,2.164444746568847e-06,2.164444746568847e-06,2.164444746568847e-06,2.164444746568847e-06
79,2020-05-04,1.9877837498103938e-06,1.9877837498103938e-06,1.9877837498103938e-06,1.9877837498103938e-06,1.9877837498103938e-06,1.9877837498103938e-06
80,2020-05-05,1.824561619651521e-06,1.824561619651521e-06,1.824561619651521e-06,1.824561619651521e-06,1.824561619651521e-06,1.824561619651521e-06
81,2020-05-06,1.6738869030717204e-06,1.6738869030717204e-06,1.6738869030717204e-06,1.6738869030717204e-06,1.6738869030717204e-06,1.6738869030717204e-06
82,2020-05-07,1.5349077149215159e-06,1.5349077149215159e-06,1.5349077149215159e-06,1.5349077149215159e-06,1.5349077149215159e-06,1.5349077149215159e-06
83,2020-05-08,1.4068136475629689e-06,1.4068136475629689e-06,1.4068136475629689e-06,1.4068136475629689e-06,1.4068136475629689e-06,1.4068136475629689e-06
84,2020-05-09,1.288836888899958e-06,1.288836888899958e-06,1.288836888899958e-06,1.288836888899958e-06,1.288836888899958e-06,1.288836888899958e-06
85,2020-05-10,1.1802524507743802e-06,1.1802524507743802e-06,1.1802524507743802e-06,1.1802524507743802e-06,1.1802524507743802e-06,1.1802524507743802e-06
86,2020-05-11,1.0803775677714862e-06,1.0803775677714862e-06,1.0803775677714862e-06,1.0803775677714862e-06,1.0803775677714862e-06,1.0803775677714862e-06
87,2020-05-12,9.8857036751893e-07,9.8857036751893e-07,9.8857036751893e-07,9.8857036751893e-07,9.8857036751893e-07,9.8857036751893e-07
88,2020-05-13,9.042283183954295e-07,9.042283183954295e-07,9.042283183954295e-07,9.042283183954295e-07,9.042283183954295e-07,9.042283183954295e-07
89,2020-05-14,8.267869244436761e-07,8.267869244436761e-07,8.267869244436761e-07,8.267869244436761e-07,8.267869244436761e-07,8.267869244436761e-07
90,2020-05-15,7.557185357250681e-07,7.557185357250681e-07,7.557185357250681e-07,7.557185357250681e-07,7.557185357250681e-07,7.557185357250681e-07
91,2020-05-16,6.905310099573435e-07,6.905310099573435e-07,6.905310099573435e-07,6.905310099573435e-07,6.905310099573435e-07,6.905310099573435e-07
92,2020-05-17,6.307661610435289e-07,6.307661610435289e-07,6.307661610435289e-07,6.307661610435289e-07,6.307661610435289e-07,6.307661610435289e-07
93,2020-05-18,5.759980029729724e-07,5.759980029729724e-07,5.759980029729724e-07,5.759980029729724e-07,5.759980029729724e-07,5.759980029729724e-07
94,2020-05-19,5.258308176873299e-07,5.258308176873299e-07,5.258308176873299e-07,5.258308176873299e-07,5.258308176873299e-07,5.258308176873299e-07
95,2020-05-20,4.798972590480445e-07,4.798972590480445e-07,4.798972590480445e-07,4.798972590480445e-07,4.798972590480445e-07,4.798972590480445e-07
96,2020-05-21,4.378566902017645e-07,4.378566902017645e-07,4.378566902017645e-07,4.378566902017645e-07,4.378566902017645e-07,4.378566902017645e-07
97,2020-05-22,3.993936825543056e-07,3.993936825543056e-07,3.993936825543056e-07,3.993936825543056e-07,3.993936825543056e-07,3.993936825543056e-07
98,2020-05-23,3.642165463100402e-07,3.642165463100402e-07,3.642165463100402e-07,3.642165463100402e-07,3.642165463100402e-07,3.642165463100402e-07
99,2020-05-24,3.32055853479751e-07,3.32055853479751e-07,3.32055853479751e-07,3.32055853479751e-07,3.32055853479751e-07,3.32055853479751e-07
100,2020-05-25,3.0266294807418403e-07,3.0266294807418403e-07,3.0266294807418403e-07,3.0266294807418403e-07,3.0266294807418403e-07,3.0266294807418403e-07
101,2020-05-26,2.7580844710722633e-07,2.7580844710722633e-07,2.7580844710722633e-07,2.7580844710722633e-07,2.7580844710722633e-07,2.7580844710722633e-07
102,2020-05-27,2.512808066182717e-07,2.512808066182717e-07,2.512808066182717e-07,2.512808066182717e-07,2.512808066182717e-07,2.512808066182717e-07
103,2020-05-28,2.2888503018515685e-07,2.2888503018515685e-07,2.2888503018515685e-07,2.2888503018515685e-07,2.2888503018515685e-07,2.2888503018515685e-07
104,2020-05-29,2.0844153713700133e-07,2.0844153713700133e-07,2.0844153713700133e-07,2.0844153713700133e-07,2.0844153713700133e-07,2.0844153713700133e-07
105,2020-05-30,1.89785130101935e-07,1.89785130101935e-07,1.89785130101935e-07,1.89785130101935e-07,1.89785130101935e-07,1.89785130101935e-07
106,2020-05-31,1.7276400067476415e-07,1.7276400067476415e-07,1.7276400067476415e-07,1.7276400067476415e-07,1.7276400067476415e-07,1.7276400067476415e-07
107,2020-06-01,1.5723875006789352e-07,1.5723875006789352e-07,1.5723875006789352e-07,1.5723875006789352e-07,1.5723875006789352e-07,1.5723875006789352e-07
108,2020-06-02,1.430814229215503e-07,1.430814229215503e-07,1.430814229215503e-07,1.430814229215503e-07,1.430814229215503e-07,1.430814229215503e-07
109,2020-06-03,1.301745945530676e-07,1.301745945530676e-07,1.301745945530676e-07,1.301745945530676e-07,1.301745945530676e-07,1.301745945530676e-07
110,2020-06-04,1.1841055012846134e-07,1.1841055012846134e-07,1.1841055012846134e-07,1.1841055012846134e-07,1.1841055012846134e-07,1.1841055012846134e-07
111,2020-06-05,1.0769054106282869e-07,1.0769054106282869e-07,1.0769054106282869e-07,1.0769054106282869e-07,1.0769054106282869e-07,1.0769054106282869e-07
112,2020-06-06,9.792409151507106e-08,9.792409151507106e-08,9.792409151507106e-08,9.792409151507106e-08,9.792409151507106e-08,9.792409151507106e-08
113,2020-06-07,8.902834462711646e-08,8.902834462711646e-08,8.902834462711646e-08,8.902834462711646e-08,8.902834462711646e-08,8.902834462711646e-08
114,2020-06-08,8.092744417786828e-08,8.092744417786828e-08,8.092744417786828e-08,8.092744417786828e-08,8.092744417786828e-08,8.092744417786828e-08
115,2020-06-09,7.355194902826715e-08,7.355194902826715e-08,7.355194902826715e-08,7.355194902826715e-08,7.355194902826715e-08,7.355194902826715e-08
116,2020-06-10,6.683829388767537e-08,6.683829388767537e-08,6.683829388767537e-08,6.683829388767537e-08,6.683829388767537e-08,6.683829388767537e-08
117,2020-06-11,6.072830896460858e-08,6.072830896460858e-08,6.072830896460858e-08,6.072830896460858e-08,6.072830896460858e-08,6.072830896460858e-08
118,2020-06-12,5.516878805044537e-08,5.516878805044537e-08,5.516878805044537e-08,5.516878805044537e-08,5.516878805044537e-08,5.516878805044537e-08
119,2020-06-13,5.011108994685085e-08,5.011108994685085e-08,5.011108994685085e-08,5.011108994685085e-08,5.011108994685085e-08,5.011108994685085e-08
120,2020-06-14,4.551076648565245e-08,4.551076648565245e-08,4.551076648565245e-08,4.551076648565245e-08,4.551076648565245e-08,4.551076648565245e-08
121,2020-06-15,4.13272137265034e-08,4.13272137265034e-08,4.13272137265034e-08,4.13272137265034e-08,4.13272137265034e-08,4.13272137265034e-08
122,2020-06-16,3.7523344142164986e-08,3.7523344142164986e-08,3.7523344142164986e-08,3.7523344142164986e-08,3.7523344142164986e-08,3.7523344142164986e-08
123,2020-06-17,3.406528516398936e-08,3.406528516398936e-08,3.406528516398936e-08,3.406528516398936e-08,3.406528516398936e-08,3.406528516398936e-08
124,2020-06-18,3.0922109219225754e-08,3.0922109219225754e-08,3.0922109219225754e-08,3.0922109219225754e-08,3.0922109219225754e-08,3.0922109219225754e-08
125,2020-06-19,2.806559016815759e-08,2.806559016815759e-08,2.806559016815759e-08,2.806559016815759e-08,2.806559016815759e-08,2.806559016815759e-08
126,2020-06-20,2.5469979028757482e-08,2.5469979028757482e-08,2.5469979028757482e-08,2.5469979028757482e-08,2.5469979028757482e-08,2.5469979028757482e-08
127,2020-06-21,2.3111795655125976e-08,2.3111795655125976e-08,2.3111795655125976e-08,2.3111795655125976e-08,2.3111795655125976e-08,2.3111795655125976e-08
128,2020-06-22,2.09696345525082e-08,2.09696345525082e-08,2.09696345525082e-08,2.09696345525082e-08,2.09696345525082e-08,2.09696345525082e-08
129,2020-06-23,1.902398357228347e-08,1.902398357228347e-08,1.902398357228347e-08,1.902398357228347e-08,1.902398357228347e-08,1.902398357228347e-08
130,2020-06-24,1.7257057634413247e-08,1.7257057634413247e-08,1.7257057634413247e-08,1.7257057634413247e-08,1.7257057634413247e-08,1.7257057634413247e-08
131,2020-06-25,1.5652649525081546e-08,1.5652649525081546e-08,1.5652649525081546e-08,1.5652649525081546e-08,1.5652649525081546e-08,1.5652649525081546e-08
132,2020-06-26,1.419599523732462e-08,1.419599523732462e-08,1.419599523732462e-08,1.419599523732462e-08,1.419599523732462e-08,1.419599523732462e-08
133,2020-06-27,1.28736504275696e-08,1.28736504275696e-08,1.28736504275696e-08,1.28736504275696e-08,1.28736504275696e-08,1.28736504275696e-08
134,2020-06-28,1.167337627098502e-08,1.167337627098502e-08,1.167337627098502e-08,1.167337627098502e-08,1.167337627098502e-08,1.167337627098502e-08
135,2020-06-29,1.0584033694041987e-08,1.0584033694041987e-08,1.0584033694041987e-08,1.0584033694041987e-08,1.0584033694041987e-08,1.0584033694041987e-08
136,2020-06-30,9.595485229366343e-09,9.595485229366343e-09,9.595485229366343e-09,9.595485229366343e-09,9.595485229366343e-09,9.595485229366343e-09
137,2020-07-01,8.698505280371064e-09,8.698505280371064e-09,8.698505280371064e-09,8.698505280371064e-09,8.698505280371064e-09,8.698505280371064e-09
138,2020-07-02,7.884699552928701e-09,7.884699552928701e-09,7.884699552928701e-09,7.884699552928701e-09,7.884699552928701e-09,7.884699552928701e-09
139,2020-07-03,7.146432370464207e-09,7.146432370464207e-09,7.146432370464207e-09,7.146432370464207e-09,7.146432370464207e-09,7.146432370464207e-09
140,2020-07-04,6.47676020073074e-09,6.47676020073074e-09,6.47676020073074e-09,6.47676020073074e-09,6.47676020073074e-09,6.47676020073074e-09
141,2020-07-05,5.869370502271538e-09,5.869370502271538e-09,5.869370502271538e-09,5.869370502271538e-09,5.869370502271538e-09,5.869370502271538e-09
142,2020-07-06,5.318525322267042e-09,5.318525322267042e-09,5.318525322267042e-09,5.318525322267042e-09,5.318525322267042e-09,5.318525322267042e-09
143,2020-07-07,4.819009207807533e-09,4.819009207807533e-09,4.819009207807533e-09,4.819009207807533e-09,4.819009207807533e-09,4.819009207807533e-09
144,2020-07-08,4.366081694179482e-09,4.366081694179482e-09,4.366081694179482e-09,4.366081694179482e-09,4.366081694179482e-09,4.366081694179482e-09
145,2020-07-09,3.955434629046177e-09,3.955434629046177e-09,3.955434629046177e-09,3.955434629046177e-09,3.955434629046177e-09,3.955434629046177e-09
146,2020-07-10,3.583153684127907e-09,3.583153684127907e-09,3.583153684127907e-09,3.583153684127907e-09,3.583153684127907e-09,3.583153684127907e-09
147,2020-07-11,3.24568323922014e-09,3.24568323922014e-09,3.24568323922014e-09,3.24568323922014e-09,3.24568323922014e-09,3.24568323922014e-09
148,2020-07-12,2.9397941796789967e-09,2.9397941796789967e-09,2.9397941796789967e-09,2.9397941796789967e-09,2.9397941796789967e-09,2.9397941796789967e-09
149,2020-07-13,2.6625542996226102e-09,2.6625542996226102e-09,2.6625542996226102e-09,2.6625542996226102e-09,2.6625542996226102e-09,2.6625542996226102e-09
150,2020-07-14,2.4113010668976183e-09,2.4113010668976183e-09,2.4113010668976183e-09,2.4113010668976183e-09,2.4113010668976183e-09,2.4113010668976183e-09
151,2020-07-15,2.183616825233339e-09,2.183616825233339e-09,2.183616825233339e-09,2.183616825233339e-09,2.183616825233339e-09,2.183616825233339e-09
152,2020-07-16,1.977306511202745e-09,1.977306511202745e-09,1.977306511202745e-09,1.977306511202745e-09,1.977306511202745e-09,1.977306511202745e-09
153,2020-07-17,1.7903775606754232e-09,1.7903775606754232e-09,1.7903775606754232e-09,1.7903775606754232e-09,1.7903775606754232e-09,1.7903775606754232e-09
154,2020-07-18,1.6210216081586715e-09,1.6210216081586715e-09,1.6210216081586715e-09,1.6210216081586715e-09,1.6210216081586715e-09,1.6210216081586715e-09
155,2020-07-19,1.467597745308051e-09,1.467597745308051e-09,1.467597745308051e-09,1.467597745308051e-09,1.467597745308051e-09,1.467597745308051e-09
156,2020-07-20,1.328617175462657e-09,1.328617175462657e-09,1.328617175462657e-09,1.328617175462657e-09,1.328617175462657e-09,1.328617175462657e-09
157,2020-07-21,1.2027291321941171e-09,1.2027291321941171e-09,1.2027291321941171e-09,1.2027291321941171e-09,1.2027291321941171e-09,1.2027291321941171e-09
158,2020-07-22,1.0887080753114571e-09,1.0887080753114571e-09,1.0887080753114571e-09,1.0887080753114571e-09,1.0887080753114571e-09,1.0887080753114571e-09
159,2020-07-23,9.854421807854746e-10,9.854421807854746e-10,9.854421807854746e-10,9.854421807854746e-10,9.854421807854746e-10,9.854421807854746e-10
160,2020-07-24,8.919229622438484e-10,8.919229622438484e-10,8.919229622438484e-10,8.919229622438484e-10,8.919229622438484e-10,8.919229622438484e-10
161,2020-07-25,8.072358313758263e-10,8.072358313758263e-10,8.072358313758263e-10,8.072358313758263e-10,8.072358313758263e-10,8.072358313758263e-10
162,2020-07-26,7.305514790913809e-10,7.305514790913809e-10,7.305514790913809e-10,7.305514790913809e-10,7.305514790913809e-10,7.305514790913809e-10
163,2020-07-27,6.61117992252266e-10,6.61117992252266e-10,6.61117992252266e-10,6.61117992252266e-10,6.61117992252266e-10,6.61117992252266e-10
164,2020-07-28,5.982536359485596e-10,5.982536359485596e-10,5.982536359485596e-10,5.982536359485596e-10,5.982536359485596e-10,5.982536359485596e-10
165,2020-07-29,5.413402975770393e-10,5.413402975770393e-10,5.413402975770393e-10,5.413402975770393e-10,5.413402975770393e-10,5.413402975770393e-10
166,2020-07-30,4.898175913014074e-10,4.898175913014074e-10,4.898175913014074e-10,4.898175913014074e-10,4.898175913014074e-10,4.898175913014074e-10
167,2020-07-31,4.431775421880787e-10,4.431775421880787e-10,4.431775421880787e-10,4.431775421880787e-10,4.431775421880787e-10,4.431775421880787e-10
168,2020-08-01,4.009597565084114e-10,4.009597565084114e-10,4.009597565084114e-10,4.009597565084114e-10,4.009597565084114e-10,4.009597565084114e-10
169,2020-08-02,3.6274701880532333e-10,3.6274701880532333e-10,3.6274701880532333e-10,3.6274701880532333e-10,3.6274701880532333e-10,3.6274701880532333e-10
170,2020-08-03,3.281612717402301e-10,3.281612717402301e-10,3.281612717402301e-10,3.281612717402301e-10,3.281612717402301e-10,3.281612717402301e-10
171,2020-08-04,2.9685994210389417e-10,2.9685994210389417e-10,2.9685994210389417e-10,2.9685994210389417e-10,2.9685994210389417e-10,2.9685994210389417e-10
172,2020-08-05,2.685326066033695e-10,2.685326066033695e-10,2.685326066033695e-10,2.685326066033695e-10,2.685326066033695e-10,2.685326066033695e-10
173,2020-08-06,2.428979925437715e-10,2.428979925437715e-10,2.428979925437715e-10,2.428979925437715e-10,2.428979925437715e-10,2.428979925437715e-10
174,2020-08-07,2.197012734014133e-10,2.197012734014133e-10,2.197012734014133e-10,2.197012734014133e-10,2.197012734014133e-10,2.197012734014133e-10
