,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.091405927409648e-08,7.091405927409648e-08,7.091405927409648e-08,7.091405927409648e-08,7.091405927409648e-08,7.091405927409648e-08
41,2020-03-27,6.977083394467783e-08,6.977083394467783e-08,6.977083394467783e-08,6.977083394467783e-08,6.977083394467783e-08,6.977083394467783e-08
42,2020-03-28,6.755873527231604e-08,6.755873527231604e-08,6.755873527231604e-08,6.755873527231604e-08,6.755873527231604e-08,6.755873527231604e-08
43,2020-03-29,6.440061521066915e-08,6.440061521066915e-08,6.440061521066915e-08,6.440061521066915e-08,6.440061521066915e-08,6.440061521066915e-08
44,2020-03-30,6.042938132808486e-08,6.042938132808486e-08,6.042938132808486e-08,6.042938132808486e-08,6.042938132808486e-08,6.042938132808486e-08
45,2020-03-31,5.6003094912295485e-08,5.6003094912295485e-08,5.6003094912295485e-08,5.6003094912295485e-08,5.6003094912295485e-08,5.6003094912295485e-08
46,2020-04-01,5.1516909246537454e-08,5.1516909246537454e-08,5.1516909246537454e-08,5.1516909246537454e-08,5.1516909246537454e-08,5.1516909246537454e-08
47,2020-04-02,4.718991616012954e-08,4.718991616012954e-08,4.718991616012954e-08,4.718991616012954e-08,4.718991616012954e-08,4.718991616012954e-08
48,2020-04-03,4.3122018191493284e-08,4.3122018191493284e-08,4.3122018191493284e-08,4.3122018191493284e-08,4.3122018191493284e-08,4.3122018191493284e-08
49,2020-04-04,3.9344820382332674e-08,3.9344820382332674e-08,3.9344820382332674e-08,3.9344820382332674e-08,3.9344820382332674e-08,3.9344820382332674e-08
50,2020-04-05,3.579797518999442e-08,3.579797518999442e-08,3.579797518999442e-08,3.579797518999442e-08,3.579797518999442e-08,3.579797518999442e-08
51,2020-04-06,3.2400866284613834e-08,3.2400866284613834e-08,3.2400866284613834e-08,3.2400866284613834e-08,3.2400866284613834e-08,3.2400866284613834e-08
52,2020-04-07,2.919661718655996e-08,2.919661718655996e-08,2.919661718655996e-08,2.919661718655996e-08,2.919661718655996e-08,2.919661718655996e-08
53,2020-04-08,2.6269321972617898e-08,2.6269321972617898e-08,2.6269321972617898e-08,2.6269321972617898e-08,2.6269321972617898e-08,2.6269321972617898e-08
54,2020-04-09,2.3641189772562062e-08,2.3641189772562062e-08,2.3641189772562062e-08,2.3641189772562062e-08,2.3641189772562062e-08,2.3641189772562062e-08
55,2020-04-10,2.1295426478291292e-08,2.1295426478291292e-08,2.1295426478291292e-08,2.1295426478291292e-08,2.1295426478291292e-08,2.1295426478291292e-08
56,2020-04-11,1.917076069179549e-08,1.917076069179549e-08,1.917076069179549e-08,1.917076069179549e-08,1.917076069179549e-08,1.917076069179549e-08
57,2020-04-12,1.7199002895563354e-08,1.7199002895563354e-08,1.7199002895563354e-08,1.7199002895563354e-08,1.7199002895563354e-08,1.7199002895563354e-08
58,2020-04-13,1.5358392584078812e-08,1.5358392584078812e-08,1.5358392584078812e-08,1.5358392584078812e-08,1.5358392584078812e-08,1.5358392584078812e-08
59,2020-04-14,1.3671225138511504e-08,1.3671225138511504e-08,1.3671225138511504e-08,1.3671225138511504e-08,1.3671225138511504e-08,1.3671225138511504e-08
60,2020-04-15,1.2168247011474133e-08,1.2168247011474133e-08,1.2168247011474133e-08,1.2168247011474133e-08,1.2168247011474133e-08,1.2168247011474133e-08
61,2020-04-16,1.0848876686266178e-08,1.0848876686266178e-08,1.0848876686266178e-08,1.0848876686266178e-08,1.0848876686266178e-08,1.0848876686266178e-08
62,2020-04-17,9.695940156821174e-09,9.695940156821174e-09,9.695940156821174e-09,9.695940156821174e-09,9.695940156821174e-09,9.695940156821174e-09
63,2020-04-18,8.686461838099902e-09,8.686461838099902e-09,8.686461838099902e-09,8.686461838099902e-09,8.686461838099902e-09,8.686461838099902e-09
64,2020-04-19,7.785821731742888e-09,7.785821731742888e-09,7.785821731742888e-09,7.785821731742888e-09,7.785821731742888e-09,7.785821731742888e-09
65,2020-04-20,6.96111249659183e-09,6.96111249659183e-09,6.96111249659183e-09,6.96111249659183e-09,6.96111249659183e-09,6.96111249659183e-09
66,2020-04-21,6.209151113640825e-09,6.209151113640825e-09,6.209151113640825e-09,6.209151113640825e-09,6.209151113640825e-09,6.209151113640825e-09
67,2020-04-22,5.5383377223811125e-09,5.5383377223811125e-09,5.5383377223811125e-09,5.5383377223811125e-09,5.5383377223811125e-09,5.5383377223811125e-09
68,2020-04-23,4.946847793378676e-09,4.946847793378676e-09,4.946847793378676e-09,4.946847793378676e-09,4.946847793378676e-09,4.946847793378676e-09
69,2020-04-24,4.427100020474385e-09,4.427100020474385e-09,4.427100020474385e-09,4.427100020474385e-09,4.427100020474385e-09,4.427100020474385e-09
70,2020-04-25,3.969510065807366e-09,3.969510065807366e-09,3.969510065807366e-09,3.969510065807366e-09,3.969510065807366e-09,3.969510065807366e-09
71,2020-04-26,3.559307578179124e-09,3.559307578179124e-09,3.559307578179124e-09,3.559307578179124e-09,3.559307578179124e-09,3.559307578179124e-09
72,2020-04-27,3.1823721816843306e-09,3.1823721816843306e-09,3.1823721816843306e-09,3.1823721816843306e-09,3.1823721816843306e-09,3.1823721816843306e-09
73,2020-04-28,2.8378701452790527e-09,2.8378701452790527e-09,2.8378701452790527e-09,2.8378701452790527e-09,2.8378701452790527e-09,2.8378701452790527e-09
74,2020-04-29,2.5300350519244954e-09,2.5300350519244954e-09,2.5300350519244954e-09,2.5300350519244954e-09,2.5300350519244954e-09,2.5300350519244954e-09
75,2020-04-30,2.258312379964252e-09,2.258312379964252e-09,2.258312379964252e-09,2.258312379964252e-09,2.258312379964252e-09,2.258312379964252e-09
76,2020-05-01,2.0194226493045045e-09,2.0194226493045045e-09,2.0194226493045045e-09,2.0194226493045045e-09,2.0194226493045045e-09,2.0194226493045045e-09
77,2020-05-02,1.8090975882124696e-09,1.8090975882124696e-09,1.8090975882124696e-09,1.8090975882124696e-09,1.8090975882124696e-09,1.8090975882124696e-09
78,2020-05-03,1.620670266950664e-09,1.620670266950664e-09,1.620670266950664e-09,1.620670266950664e-09,1.620670266950664e-09,1.620670266950664e-09
79,2020-05-04,1.4477368103386122e-09,1.4477368103386122e-09,1.4477368103386122e-09,1.4477368103386122e-09,1.4477368103386122e-09,1.4477368103386122e-09
80,2020-05-05,1.2898828828329843e-09,1.2898828828329843e-09,1.2898828828329843e-09,1.2898828828329843e-09,1.2898828828329843e-09,1.2898828828329843e-09
81,2020-05-06,1.148975317772929e-09,1.148975317772929e-09,1.148975317772929e-09,1.148975317772929e-09,1.148975317772929e-09,1.148975317772929e-09
82,2020-05-07,1.0247145722022718e-09,1.0247145722022718e-09,1.0247145722022718e-09,1.0247145722022718e-09,1.0247145722022718e-09,1.0247145722022718e-09
83,2020-05-08,9.155711824517401e-10,9.155711824517401e-10,9.155711824517401e-10,9.155711824517401e-10,9.155711824517401e-10,9.155711824517401e-10
84,2020-05-09,8.195727593133586e-10,8.195727593133586e-10,8.195727593133586e-10,8.195727593133586e-10,8.195727593133586e-10,8.195727593133586e-10
85,2020-05-10,7.336707463155037e-10,7.336707463155037e-10,7.336707463155037e-10,7.336707463155037e-10,7.336707463155037e-10,7.336707463155037e-10
86,2020-05-11,6.549411356707223e-10,6.549411356707223e-10,6.549411356707223e-10,6.549411356707223e-10,6.549411356707223e-10,6.549411356707223e-10
87,2020-05-12,5.831643729017185e-10,5.831643729017185e-10,5.831643729017185e-10,5.831643729017185e-10,5.831643729017185e-10,5.831643729017185e-10
88,2020-05-13,5.19153351156277e-10,5.19153351156277e-10,5.19153351156277e-10,5.19153351156277e-10,5.19153351156277e-10,5.19153351156277e-10
89,2020-05-14,4.6274943662797075e-10,4.6274943662797075e-10,4.6274943662797075e-10,4.6274943662797075e-10,4.6274943662797075e-10,4.6274943662797075e-10
90,2020-05-15,4.1324384481211495e-10,4.1324384481211495e-10,4.1324384481211495e-10,4.1324384481211495e-10,4.1324384481211495e-10,4.1324384481211495e-10
91,2020-05-16,3.697316952362913e-10,3.697316952362913e-10,3.697316952362913e-10,3.697316952362913e-10,3.697316952362913e-10,3.697316952362913e-10
92,2020-05-17,3.308270753673283e-10,3.308270753673283e-10,3.308270753673283e-10,3.308270753673283e-10,3.308270753673283e-10,3.308270753673283e-10
93,2020-05-18,2.9520277561779595e-10,2.9520277561779595e-10,2.9520277561779595e-10,2.9520277561779595e-10,2.9520277561779595e-10,2.9520277561779595e-10
94,2020-05-19,2.6274984665159294e-10,2.6274984665159294e-10,2.6274984665159294e-10,2.6274984665159294e-10,2.6274984665159294e-10,2.6274984665159294e-10
95,2020-05-20,2.3382527770216616e-10,2.3382527770216616e-10,2.3382527770216616e-10,2.3382527770216616e-10,2.3382527770216616e-10,2.3382527770216616e-10
96,2020-05-21,2.0835078415089584e-10,2.0835078415089584e-10,2.0835078415089584e-10,2.0835078415089584e-10,2.0835078415089584e-10,2.0835078415089584e-10
97,2020-05-22,1.8600200852532072e-10,1.8600200852532072e-10,1.8600200852532072e-10,1.8600200852532072e-10,1.8600200852532072e-10,1.8600200852532072e-10
98,2020-05-23,1.6636749420127225e-10,1.6636749420127225e-10,1.6636749420127225e-10,1.6636749420127225e-10,1.6636749420127225e-10,1.6636749420127225e-10
99,2020-05-24,1.4882062462081643e-10,1.4882062462081643e-10,1.4882062462081643e-10,1.4882062462081643e-10,1.4882062462081643e-10,1.4882062462081643e-10
100,2020-05-25,1.3274863706848302e-10,1.3274863706848302e-10,1.3274863706848302e-10,1.3274863706848302e-10,1.3274863706848302e-10,1.3274863706848302e-10
101,2020-05-26,1.1791968300520836e-10,1.1791968300520836e-10,1.1791968300520836e-10,1.1791968300520836e-10,1.1791968300520836e-10,1.1791968300520836e-10
102,2020-05-27,1.044479920857476e-10,1.044479920857476e-10,1.044479920857476e-10,1.044479920857476e-10,1.044479920857476e-10,1.044479920857476e-10
103,2020-05-28,9.252181146308848e-11,9.252181146308848e-11,9.252181146308848e-11,9.252181146308848e-11,9.252181146308848e-11,9.252181146308848e-11
104,2020-05-29,8.210585113509819e-11,8.210585113509819e-11,8.210585113509819e-11,8.210585113509819e-11,8.210585113509819e-11,8.210585113509819e-11
105,2020-05-30,7.304044416896151e-11,7.304044416896151e-11,7.304044416896151e-11,7.304044416896151e-11,7.304044416896151e-11,7.304044416896151e-11
106,2020-05-31,6.50353946641801e-11,6.50353946641801e-11,6.50353946641801e-11,6.50353946641801e-11,6.50353946641801e-11,6.50353946641801e-11
107,2020-06-01,5.780048776922231e-11,5.780048776922231e-11,5.780048776922231e-11,5.780048776922231e-11,5.780048776922231e-11,5.780048776922231e-11
108,2020-06-02,5.1282900681993894e-11,5.1282900681993894e-11,5.1282900681993894e-11,5.1282900681993894e-11,5.1282900681993894e-11,5.1282900681993894e-11
109,2020-06-03,4.552480691622355e-11,4.552480691622355e-11,4.552480691622355e-11,4.552480691622355e-11,4.552480691622355e-11,4.552480691622355e-11
110,2020-06-04,4.0489251288718256e-11,4.0489251288718256e-11,4.0489251288718256e-11,4.0489251288718256e-11,4.0489251288718256e-11,4.0489251288718256e-11
111,2020-06-05,3.6096736472791726e-11,3.6096736472791726e-11,3.6096736472791726e-11,3.6096736472791726e-11,3.6096736472791726e-11,3.6096736472791726e-11
112,2020-06-06,3.22553230053807e-11,3.22553230053807e-11,3.22553230053807e-11,3.22553230053807e-11,3.22553230053807e-11,3.22553230053807e-11
113,2020-06-07,2.883490761231322e-11,2.883490761231322e-11,2.883490761231322e-11,2.883490761231322e-11,2.883490761231322e-11,2.883490761231322e-11
114,2020-06-08,2.5713313248882892e-11,2.5713313248882892e-11,2.5713313248882892e-11,2.5713313248882892e-11,2.5713313248882892e-11,2.5713313248882892e-11
115,2020-06-09,2.287644031995055e-11,2.287644031995055e-11,2.287644031995055e-11,2.287644031995055e-11,2.287644031995055e-11,2.287644031995055e-11
116,2020-06-10,2.0352209694073337e-11,2.0352209694073337e-11,2.0352209694073337e-11,2.0352209694073337e-11,2.0352209694073337e-11,2.0352209694073337e-11
117,2020-06-11,1.8131706588193285e-11,1.8131706588193285e-11,1.8131706588193285e-11,1.8131706588193285e-11,1.8131706588193285e-11,1.8131706588193285e-11
118,2020-06-12,1.6185322482325133e-11,1.6185322482325133e-11,1.6185322482325133e-11,1.6185322482325133e-11,1.6185322482325133e-11,1.6185322482325133e-11
119,2020-06-13,1.4476357985119988e-11,1.4476357985119988e-11,1.4476357985119988e-11,1.4476357985119988e-11,1.4476357985119988e-11,1.4476357985119988e-11
120,2020-06-14,1.2949712192481419e-11,1.2949712192481419e-11,1.2949712192481419e-11,1.2949712192481419e-11,1.2949712192481419e-11,1.2949712192481419e-11
121,2020-06-15,1.155286022381613e-11,1.155286022381613e-11,1.155286022381613e-11,1.155286022381613e-11,1.155286022381613e-11,1.155286022381613e-11
122,2020-06-16,1.0281095728699862e-11,1.0281095728699862e-11,1.0281095728699862e-11,1.0281095728699862e-11,1.0281095728699862e-11,1.0281095728699862e-11
123,2020-06-17,9.148060738042615e-12,9.148060738042615e-12,9.148060738042615e-12,9.148060738042615e-12,9.148060738042615e-12,9.148060738042615e-12
124,2020-06-18,8.150474869035182e-12,8.150474869035182e-12,8.150474869035182e-12,8.150474869035182e-12,8.150474869035182e-12,8.150474869035182e-12
125,2020-06-19,7.275502865712202e-12,7.275502865712202e-12,7.275502865712202e-12,7.275502865712202e-12,7.275502865712202e-12,7.275502865712202e-12
126,2020-06-20,6.506949424968154e-12,6.506949424968154e-12,6.506949424968154e-12,6.506949424968154e-12,6.506949424968154e-12,6.506949424968154e-12
127,2020-06-21,5.820240047199055e-12,5.820240047199055e-12,5.820240047199055e-12,5.820240047199055e-12,5.820240047199055e-12,5.820240047199055e-12
128,2020-06-22,5.191883390445363e-12,5.191883390445363e-12,5.191883390445363e-12,5.191883390445363e-12,5.191883390445363e-12,5.191883390445363e-12
129,2020-06-23,4.619813779880526e-12,4.619813779880526e-12,4.619813779880526e-12,4.619813779880526e-12,4.619813779880526e-12,4.619813779880526e-12
130,2020-06-24,4.110174563028553e-12,4.110174563028553e-12,4.110174563028553e-12,4.110174563028553e-12,4.110174563028553e-12,4.110174563028553e-12
131,2020-06-25,3.661493411916911e-12,3.661493411916911e-12,3.661493411916911e-12,3.661493411916911e-12,3.661493411916911e-12,3.661493411916911e-12
132,2020-06-26,3.267998321189992e-12,3.267998321189992e-12,3.267998321189992e-12,3.267998321189992e-12,3.267998321189992e-12,3.267998321189992e-12
133,2020-06-27,2.9224041774638436e-12,2.9224041774638436e-12,2.9224041774638436e-12,2.9224041774638436e-12,2.9224041774638436e-12,2.9224041774638436e-12
134,2020-06-28,2.61366430599237e-12,2.61366430599237e-12,2.61366430599237e-12,2.61366430599237e-12,2.61366430599237e-12,2.61366430599237e-12
135,2020-06-29,2.3312189663787755e-12,2.3312189663787755e-12,2.3312189663787755e-12,2.3312189663787755e-12,2.3312189663787755e-12,2.3312189663787755e-12
136,2020-06-30,2.074124183638138e-12,2.074124183638138e-12,2.074124183638138e-12,2.074124183638138e-12,2.074124183638138e-12,2.074124183638138e-12
137,2020-07-01,1.8451210900558915e-12,1.8451210900558915e-12,1.8451210900558915e-12,1.8451210900558915e-12,1.8451210900558915e-12,1.8451210900558915e-12
138,2020-07-02,1.6435356036022378e-12,1.6435356036022378e-12,1.6435356036022378e-12,1.6435356036022378e-12,1.6435356036022378e-12,1.6435356036022378e-12
139,2020-07-03,1.4667663040938807e-12,1.4667663040938807e-12,1.4667663040938807e-12,1.4667663040938807e-12,1.4667663040938807e-12,1.4667663040938807e-12
140,2020-07-04,1.3115346609545377e-12,1.3115346609545377e-12,1.3115346609545377e-12,1.3115346609545377e-12,1.3115346609545377e-12,1.3115346609545377e-12
141,2020-07-05,1.172876594129728e-12,1.172876594129728e-12,1.172876594129728e-12,1.172876594129728e-12,1.172876594129728e-12,1.172876594129728e-12
142,2020-07-06,1.0460480199932838e-12,1.0460480199932838e-12,1.0460480199932838e-12,1.0460480199932838e-12,1.0460480199932838e-12,1.0460480199932838e-12
143,2020-07-07,9.306190428548888e-13,9.306190428548888e-13,9.306190428548888e-13,9.306190428548888e-13,9.306190428548888e-13,9.306190428548888e-13
144,2020-07-08,8.278136336055889e-13,8.278136336055889e-13,8.278136336055889e-13,8.278136336055889e-13,8.278136336055889e-13,8.278136336055889e-13
145,2020-07-09,7.373249560225345e-13,7.373249560225345e-13,7.373249560225345e-13,7.373249560225345e-13,7.373249560225345e-13,7.373249560225345e-13
146,2020-07-10,6.579825491452813e-13,6.579825491452813e-13,6.579825491452813e-13,6.579825491452813e-13,6.579825491452813e-13,6.579825491452813e-13
147,2020-07-11,5.883129421733807e-13,5.883129421733807e-13,5.883129421733807e-13,5.883129421733807e-13,5.883129421733807e-13,5.883129421733807e-13
148,2020-07-12,5.260874180814118e-13,5.260874180814118e-13,5.260874180814118e-13,5.260874180814118e-13,5.260874180814118e-13,5.260874180814118e-13
149,2020-07-13,4.691764215731805e-13,4.691764215731805e-13,4.691764215731805e-13,4.691764215731805e-13,4.691764215731805e-13,4.691764215731805e-13
150,2020-07-14,4.1738529592275614e-13,4.1738529592275614e-13,4.1738529592275614e-13,4.1738529592275614e-13,4.1738529592275614e-13,4.1738529592275614e-13
151,2020-07-15,3.7126129525972954e-13,3.7126129525972954e-13,3.7126129525972954e-13,3.7126129525972954e-13,3.7126129525972954e-13,3.7126129525972954e-13
152,2020-07-16,3.30665552307832e-13,3.30665552307832e-13,3.30665552307832e-13,3.30665552307832e-13,3.30665552307832e-13,3.30665552307832e-13
153,2020-07-17,2.950721917099294e-13,2.950721917099294e-13,2.950721917099294e-13,2.950721917099294e-13,2.950721917099294e-13,2.950721917099294e-13
154,2020-07-18,2.638196672068688e-13,2.638196672068688e-13,2.638196672068688e-13,2.638196672068688e-13,2.638196672068688e-13,2.638196672068688e-13
155,2020-07-19,2.35907991760075e-13,2.35907991760075e-13,2.35907991760075e-13,2.35907991760075e-13,2.35907991760075e-13,2.35907991760075e-13
156,2020-07-20,2.103817809412256e-13,2.103817809412256e-13,2.103817809412256e-13,2.103817809412256e-13,2.103817809412256e-13,2.103817809412256e-13
157,2020-07-21,1.8715324115952962e-13,1.8715324115952962e-13,1.8715324115952962e-13,1.8715324115952962e-13,1.8715324115952962e-13,1.8715324115952962e-13
158,2020-07-22,1.6646728905030476e-13,1.6646728905030476e-13,1.6646728905030476e-13,1.6646728905030476e-13,1.6646728905030476e-13,1.6646728905030476e-13
159,2020-07-23,1.482613134044424e-13,1.482613134044424e-13,1.482613134044424e-13,1.482613134044424e-13,1.482613134044424e-13,1.482613134044424e-13
160,2020-07-24,1.3229926229408368e-13,1.3229926229408368e-13,1.3229926229408368e-13,1.3229926229408368e-13,1.3229926229408368e-13,1.3229926229408368e-13
161,2020-07-25,1.1828431323851915e-13,1.1828431323851915e-13,1.1828431323851915e-13,1.1828431323851915e-13,1.1828431323851915e-13,1.1828431323851915e-13
162,2020-07-26,1.0576796813913891e-13,1.0576796813913891e-13,1.0576796813913891e-13,1.0576796813913891e-13,1.0576796813913891e-13,1.0576796813913891e-13
163,2020-07-27,9.432176361242194e-14,9.432176361242194e-14,9.432176361242194e-14,9.432176361242194e-14,9.432176361242194e-14,9.432176361242194e-14
164,2020-07-28,8.390620020750078e-14,8.390620020750078e-14,8.390620020750078e-14,8.390620020750078e-14,8.390620020750078e-14,8.390620020750078e-14
165,2020-07-29,7.463095339054452e-14,7.463095339054452e-14,7.463095339054452e-14,7.463095339054452e-14,7.463095339054452e-14,7.463095339054452e-14
166,2020-07-30,6.646785925795447e-14,6.646785925795447e-14,6.646785925795447e-14,6.646785925795447e-14,6.646785925795447e-14,6.646785925795447e-14
167,2020-07-31,5.931102042866358e-14,5.931102042866358e-14,5.931102042866358e-14,5.931102042866358e-14,5.931102042866358e-14,5.931102042866358e-14
168,2020-08-01,5.30273116397061e-14,5.30273116397061e-14,5.30273116397061e-14,5.30273116397061e-14,5.30273116397061e-14,5.30273116397061e-14
169,2020-08-02,4.741562862413495e-14,4.741562862413495e-14,4.741562862413495e-14,4.741562862413495e-14,4.741562862413495e-14,4.741562862413495e-14
170,2020-08-03,4.2283858790820584e-14,4.2283858790820584e-14,4.2283858790820584e-14,4.2283858790820584e-14,4.2283858790820584e-14,4.2283858790820584e-14
171,2020-08-04,3.7614257317634074e-14,3.7614257317634074e-14,3.7614257317634074e-14,3.7614257317634074e-14,3.7614257317634074e-14,3.7614257317634074e-14
172,2020-08-05,3.345595596353433e-14,3.345595596353433e-14,3.345595596353433e-14,3.345595596353433e-14,3.345595596353433e-14,3.345595596353433e-14
173,2020-08-06,2.979630386123674e-14,2.979630386123674e-14,2.979630386123674e-14,2.979630386123674e-14,2.979630386123674e-14,2.979630386123674e-14
174,2020-08-07,2.658780983471726e-14,2.658780983471726e-14,2.658780983471726e-14,2.658780983471726e-14,2.658780983471726e-14,2.658780983471726e-14
