,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
84,2020-05-09,4.267922781479069e-08,4.267922781479069e-08,4.267922781479069e-08,4.267922781479069e-08,4.267922781479069e-08,4.267922781479069e-08
85,2020-05-10,3.7976840659357086e-08,3.7976840659357086e-08,3.7976840659357086e-08,3.7976840659357086e-08,3.7976840659357086e-08,3.7976840659357086e-08
86,2020-05-11,3.3798957909228796e-08,3.3798957909228796e-08,3.3798957909228796e-08,3.3798957909228796e-08,3.3798957909228796e-08,3.3798957909228796e-08
87,2020-05-12,3.008630970381429e-08,3.008630970381429e-08,3.008630970381429e-08,3.008630970381429e-08,3.008630970381429e-08,3.008630970381429e-08
88,2020-05-13,2.6785342731366536e-08,2.6785342731366536e-08,2.6785342731366536e-08,2.6785342731366536e-08,2.6785342731366536e-08,2.6785342731366536e-08
89,2020-05-14,2.3848816821857326e-08,2.3848816821857326e-08,2.3848816821857326e-08,2.3848816821857326e-08,2.3848816821857326e-08,2.3848816821857326e-08
90,2020-05-15,2.1235646796136126e-08,2.1235646796136126e-08,2.1235646796136126e-08,2.1235646796136126e-08,2.1235646796136126e-08,2.1235646796136126e-08
91,2020-05-16,1.8910075427342875e-08,1.8910075427342875e-08,1.8910075427342875e-08,1.8910075427342875e-08,1.8910075427342875e-08,1.8910075427342875e-08
92,2020-05-17,1.6840745203954522e-08,1.6840745203954522e-08,1.6840745203954522e-08,1.6840745203954522e-08,1.6840745203954522e-08,1.6840745203954522e-08
93,2020-05-18,1.4999750332409704e-08,1.4999750332409704e-08,1.4999750332409704e-08,1.4999750332409704e-08,1.4999750332409704e-08,1.4999750332409704e-08
94,2020-05-19,1.336172170992678e-08,1.336172170992678e-08,1.336172170992678e-08,1.336172170992678e-08,1.336172170992678e-08,1.336172170992678e-08
95,2020-05-20,1.1903639525806766e-08,1.1903639525806766e-08,1.1903639525806766e-08,1.1903639525806766e-08,1.1903639525806766e-08,1.1903639525806766e-08
96,2020-05-21,1.0605139117130326e-08,1.0605139117130326e-08,1.0605139117130326e-08,1.0605139117130326e-08,1.0605139117130326e-08,1.0605139117130326e-08
97,2020-05-22,9.448471408491814e-09,9.448471408491814e-09,9.448471408491814e-09,9.448471408491814e-09,9.448471408491814e-09,9.448471408491814e-09
98,2020-05-23,8.418157522210784e-09,8.418157522210784e-09,8.418157522210784e-09,8.418157522210784e-09,8.418157522210784e-09,8.418157522210784e-09
99,2020-05-24,7.500593433225158e-09,7.500593433225158e-09,7.500593433225158e-09,7.500593433225158e-09,7.500593433225158e-09,7.500593433225158e-09
100,2020-05-25,6.683642040623879e-09,6.683642040623879e-09,6.683642040623879e-09,6.683642040623879e-09,6.683642040623879e-09,6.683642040623879e-09
101,2020-05-26,5.9562349826036234e-09,5.9562349826036234e-09,5.9562349826036234e-09,5.9562349826036234e-09,5.9562349826036234e-09,5.9562349826036234e-09
102,2020-05-27,5.308245253321776e-09,5.308245253321776e-09,5.308245253321776e-09,5.308245253321776e-09,5.308245253321776e-09,5.308245253321776e-09
103,2020-05-28,4.730572784423398e-09,4.730572784423398e-09,4.730572784423398e-09,4.730572784423398e-09,4.730572784423398e-09,4.730572784423398e-09
104,2020-05-29,4.215278592221962e-09,4.215278592221962e-09,4.215278592221962e-09,4.215278592221962e-09,4.215278592221962e-09,4.215278592221962e-09
105,2020-05-30,3.755528758583642e-09,3.755528758583642e-09,3.755528758583642e-09,3.755528758583642e-09,3.755528758583642e-09,3.755528758583642e-09
106,2020-05-31,3.345410133641292e-09,3.345410133641292e-09,3.345410133641292e-09,3.345410133641292e-09,3.345410133641292e-09,3.345410133641292e-09
107,2020-06-01,2.979708211354126e-09,2.979708211354126e-09,2.979708211354126e-09,2.979708211354126e-09,2.979708211354126e-09,2.979708211354126e-09
108,2020-06-02,2.653692430051241e-09,2.653692430051241e-09,2.653692430051241e-09,2.653692430051241e-09,2.653692430051241e-09,2.653692430051241e-09
109,2020-06-03,2.3630556703765763e-09,2.3630556703765763e-09,2.3630556703765763e-09,2.3630556703765763e-09,2.3630556703765763e-09,2.3630556703765763e-09
110,2020-06-04,2.10396263275915e-09,2.10396263275915e-09,2.10396263275915e-09,2.10396263275915e-09,2.10396263275915e-09,2.10396263275915e-09
111,2020-06-05,1.8730406518751198e-09,1.8730406518751198e-09,1.8730406518751198e-09,1.8730406518751198e-09,1.8730406518751198e-09,1.8730406518751198e-09
112,2020-06-06,1.6673170765951085e-09,1.6673170765951085e-09,1.6673170765951085e-09,1.6673170765951085e-09,1.6673170765951085e-09,1.6673170765951085e-09
113,2020-06-07,1.4841499779675854e-09,1.4841499779675854e-09,1.4841499779675854e-09,1.4841499779675854e-09,1.4841499779675854e-09,1.4841499779675854e-09
114,2020-06-08,1.3211573336019819e-09,1.3211573336019819e-09,1.3211573336019819e-09,1.3211573336019819e-09,1.3211573336019819e-09,1.3211573336019819e-09
115,2020-06-09,1.1761480781556925e-09,1.1761480781556925e-09,1.1761480781556925e-09,1.1761480781556925e-09,1.1761480781556925e-09,1.1761480781556925e-09
116,2020-06-10,1.0471148753366408e-09,1.0471148753366408e-09,1.0471148753366408e-09,1.0471148753366408e-09,1.0471148753366408e-09,1.0471148753366408e-09
117,2020-06-11,9.32268024905445e-10,9.32268024905445e-10,9.32268024905445e-10,9.32268024905445e-10,9.32268024905445e-10,9.32268024905445e-10
118,2020-06-12,8.300375932698379e-10,8.300375932698379e-10,8.300375932698379e-10,8.300375932698379e-10,8.300375932698379e-10,8.300375932698379e-10
119,2020-06-13,7.390474258666189e-10,7.390474258666189e-10,7.390474258666189e-10,7.390474258666189e-10,7.390474258666189e-10,7.390474258666189e-10
120,2020-06-14,6.580835739543201e-10,6.580835739543201e-10,6.580835739543201e-10,6.580835739543201e-10,6.580835739543201e-10,6.580835739543201e-10
121,2020-06-15,5.860606525540369e-10,5.860606525540369e-10,5.860606525540369e-10,5.860606525540369e-10,5.860606525540369e-10,5.860606525540369e-10
122,2020-06-16,5.219884861349096e-10,5.219884861349096e-10,5.219884861349096e-10,5.219884861349096e-10,5.219884861349096e-10,5.219884861349096e-10
123,2020-06-17,4.649664352773769e-10,4.649664352773769e-10,4.649664352773769e-10,4.649664352773769e-10,4.649664352773769e-10,4.649664352773769e-10
124,2020-06-18,4.1419644671162555e-10,4.1419644671162555e-10,4.1419644671162555e-10,4.1419644671162555e-10,4.1419644671162555e-10,4.1419644671162555e-10
125,2020-06-19,3.6898221155435423e-10,3.6898221155435423e-10,3.6898221155435423e-10,3.6898221155435423e-10,3.6898221155435423e-10,3.6898221155435423e-10
126,2020-06-20,3.287160977524284e-10,3.287160977524284e-10,3.287160977524284e-10,3.287160977524284e-10,3.287160977524284e-10,3.287160977524284e-10
127,2020-06-21,2.9286394354961025e-10,2.9286394354961025e-10,2.9286394354961025e-10,2.9286394354961025e-10,2.9286394354961025e-10,2.9286394354961025e-10
128,2020-06-22,2.6094923598814264e-10,2.6094923598814264e-10,2.6094923598814264e-10,2.6094923598814264e-10,2.6094923598814264e-10,2.6094923598814264e-10
129,2020-06-23,2.3253767004231113e-10,2.3253767004231113e-10,2.3253767004231113e-10,2.3253767004231113e-10,2.3253767004231113e-10,2.3253767004231113e-10
130,2020-06-24,2.0723432474612728e-10,2.0723432474612728e-10,2.0723432474612728e-10,2.0723432474612728e-10,2.0723432474612728e-10,2.0723432474612728e-10
131,2020-06-25,1.8468938228985994e-10,1.8468938228985994e-10,1.8468938228985994e-10,1.8468938228985994e-10,1.8468938228985994e-10,1.8468938228985994e-10
132,2020-06-26,1.6459770822132445e-10,1.6459770822132445e-10,1.6459770822132445e-10,1.6459770822132445e-10,1.6459770822132445e-10,1.6459770822132445e-10
133,2020-06-27,1.4669300785498249e-10,1.4669300785498249e-10,1.4669300785498249e-10,1.4669300785498249e-10,1.4669300785498249e-10,1.4669300785498249e-10
134,2020-06-28,1.3074106169542735e-10,1.3074106169542735e-10,1.3074106169542735e-10,1.3074106169542735e-10,1.3074106169542735e-10,1.3074106169542735e-10
135,2020-06-29,1.1653270671187754e-10,1.1653270671187754e-10,1.1653270671187754e-10,1.1653270671187754e-10,1.1653270671187754e-10,1.1653270671187754e-10
136,2020-06-30,1.0387699811207833e-10,1.0387699811207833e-10,1.0387699811207833e-10,1.0387699811207833e-10,1.0387699811207833e-10,1.0387699811207833e-10
137,2020-07-01,9.260003287237435e-11,9.260003287237435e-11,9.260003287237435e-11,9.260003287237435e-11,9.260003287237435e-11,9.260003287237435e-11
138,2020-07-02,8.254760177849124e-11,8.254760177849124e-11,8.254760177849124e-11,8.254760177849124e-11,8.254760177849124e-11,8.254760177849124e-11
139,2020-07-03,7.358508067797623e-11,7.358508067797623e-11,7.358508067797623e-11,7.358508067797623e-11,7.358508067797623e-11,7.358508067797623e-11
140,2020-07-04,6.55948803784613e-11,6.55948803784613e-11,6.55948803784613e-11,6.55948803784613e-11,6.55948803784613e-11,6.55948803784613e-11
141,2020-07-05,5.847347470822931e-11,5.847347470822931e-11,5.847347470822931e-11,5.847347470822931e-11,5.847347470822931e-11,5.847347470822931e-11
142,2020-07-06,5.212830623564272e-11,5.212830623564272e-11,5.212830623564272e-11,5.212830623564272e-11,5.212830623564272e-11,5.212830623564272e-11
143,2020-07-07,4.647476522568898e-11,4.647476522568898e-11,4.647476522568898e-11,4.647476522568898e-11,4.647476522568898e-11,4.647476522568898e-11
144,2020-07-08,4.143570067865572e-11,4.143570067865572e-11,4.143570067865572e-11,4.143570067865572e-11,4.143570067865572e-11,4.143570067865572e-11
145,2020-07-09,3.6942642034904815e-11,3.6942642034904815e-11,3.6942642034904815e-11,3.6942642034904815e-11,3.6942642034904815e-11,3.6942642034904815e-11
146,2020-07-10,3.2935777419151684e-11,3.2935777419151684e-11,3.2935777419151684e-11,3.2935777419151684e-11,3.2935777419151684e-11,3.2935777419151684e-11
147,2020-07-11,2.9362832467106775e-11,2.9362832467106775e-11,2.9362832467106775e-11,2.9362832467106775e-11,2.9362832467106775e-11,2.9362832467106775e-11
148,2020-07-12,2.6177756076713742e-11,2.6177756076713742e-11,2.6177756076713742e-11,2.6177756076713742e-11,2.6177756076713742e-11,2.6177756076713742e-11
149,2020-07-13,2.3339348056339697e-11,2.3339348056339697e-11,2.3339348056339697e-11,2.3339348056339697e-11,2.3339348056339697e-11,2.3339348056339697e-11
150,2020-07-14,2.0809916925828942e-11,2.0809916925828942e-11,2.0809916925828942e-11,2.0809916925828942e-11,2.0809916925828942e-11,2.0809916925828942e-11
151,2020-07-15,1.8555070781250248e-11,1.8555070781250248e-11,1.8555070781250248e-11,1.8555070781250248e-11,1.8555070781250248e-11,1.8555070781250248e-11
152,2020-07-16,1.654427329650012e-11,1.654427329650012e-11,1.654427329650012e-11,1.654427329650012e-11,1.654427329650012e-11,1.654427329650012e-11
153,2020-07-17,1.4750840692217295e-11,1.4750840692217295e-11,1.4750840692217295e-11,1.4750840692217295e-11,1.4750840692217295e-11,1.4750840692217295e-11
154,2020-07-18,1.3151444533047886e-11,1.3151444533047886e-11,1.3151444533047886e-11,1.3151444533047886e-11,1.3151444533047886e-11,1.3151444533047886e-11
155,2020-07-19,1.1725526941292004e-11,1.1725526941292004e-11,1.1725526941292004e-11,1.1725526941292004e-11,1.1725526941292004e-11,1.1725526941292004e-11
156,2020-07-20,1.0454688939380685e-11,1.0454688939380685e-11,1.0454688939380685e-11,1.0454688939380685e-11,1.0454688939380685e-11,1.0454688939380685e-11
157,2020-07-21,9.32209164608532e-12,9.32209164608532e-12,9.32209164608532e-12,9.32209164608532e-12,9.32209164608532e-12,9.32209164608532e-12
158,2020-07-22,8.312364892452738e-12,8.312364892452738e-12,8.312364892452738e-12,8.312364892452738e-12,8.312364892452738e-12,8.312364892452738e-12
159,2020-07-23,7.41185840818204e-12,7.41185840818204e-12,7.41185840818204e-12,7.41185840818204e-12,7.41185840818204e-12,7.41185840818204e-12
160,2020-07-24,6.608642032226118e-12,6.608642032226118e-12,6.608642032226118e-12,6.608642032226118e-12,6.608642032226118e-12,6.608642032226118e-12
161,2020-07-25,5.892284093635683e-12,5.892284093635683e-12,5.892284093635683e-12,5.892284093635683e-12,5.892284093635683e-12,5.892284093635683e-12
162,2020-07-26,5.253590291419426e-12,5.253590291419426e-12,5.253590291419426e-12,5.253590291419426e-12,5.253590291419426e-12,5.253590291419426e-12
163,2020-07-27,4.684330337963495e-12,4.684330337963495e-12,4.684330337963495e-12,4.684330337963495e-12,4.684330337963495e-12,4.684330337963495e-12
164,2020-07-28,4.1769702111795764e-12,4.1769702111795764e-12,4.1769702111795764e-12,4.1769702111795764e-12,4.1769702111795764e-12,4.1769702111795764e-12
165,2020-07-29,3.7246317455684496e-12,3.7246317455684496e-12,3.7246317455684496e-12,3.7246317455684496e-12,3.7246317455684496e-12,3.7246317455684496e-12
166,2020-07-30,3.3212056860779437e-12,3.3212056860779437e-12,3.3212056860779437e-12,3.3212056860779437e-12,3.3212056860779437e-12,3.3212056860779437e-12
167,2020-07-31,2.9613521532607077e-12,2.9613521532607077e-12,2.9613521532607077e-12,2.9613521532607077e-12,2.9613521532607077e-12,2.9613521532607077e-12
168,2020-08-01,2.6404016008444824e-12,2.6404016008444824e-12,2.6404016008444824e-12,2.6404016008444824e-12,2.6404016008444824e-12,2.6404016008444824e-12
169,2020-08-02,2.3542380110756204e-12,2.3542380110756204e-12,2.3542380110756204e-12,2.3542380110756204e-12,2.3542380110756204e-12,2.3542380110756204e-12
170,2020-08-03,2.0991765606000586e-12,2.0991765606000586e-12,2.0991765606000586e-12,2.0991765606000586e-12,2.0991765606000586e-12,2.0991765606000586e-12
171,2020-08-04,1.8718437647138843e-12,1.8718437647138843e-12,1.8718437647138843e-12,1.8718437647138843e-12,1.8718437647138843e-12,1.8718437647138843e-12
172,2020-08-05,1.6691594984881926e-12,1.6691594984881926e-12,1.6691594984881926e-12,1.6691594984881926e-12,1.6691594984881926e-12,1.6691594984881926e-12
173,2020-08-06,1.4883877842490853e-12,1.4883877842490853e-12,1.4883877842490853e-12,1.4883877842490853e-12,1.4883877842490853e-12,1.4883877842490853e-12
174,2020-08-07,1.3271370908927052e-12,1.3271370908927052e-12,1.3271370908927052e-12,1.3271370908927052e-12,1.3271370908927052e-12,1.3271370908927052e-12
