,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06
23,2020-03-09,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06
24,2020-03-10,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06
25,2020-03-11,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06
26,2020-03-12,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06
27,2020-03-13,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06
28,2020-03-14,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06
29,2020-03-15,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06
30,2020-03-16,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06
31,2020-03-17,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06
32,2020-03-18,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06
33,2020-03-19,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06
34,2020-03-20,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06
35,2020-03-21,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06
36,2020-03-22,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06
37,2020-03-23,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06
38,2020-03-24,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06
39,2020-03-25,8.93578700474021e-06,8.93578700474021e-06,8.93578700474021e-06,8.93578700474021e-06,8.93578700474021e-06,8.93578700474021e-06
40,2020-03-26,8.914708158010652e-06,8.914708158010652e-06,8.914708158010652e-06,8.914708158010652e-06,8.914708158010652e-06,8.914708158010652e-06
41,2020-03-27,8.72476297568191e-06,8.72476297568191e-06,8.72476297568191e-06,8.72476297568191e-06,8.72476297568191e-06,8.72476297568191e-06
42,2020-03-28,8.375819836240842e-06,8.375819836240842e-06,8.375819836240842e-06,8.375819836240842e-06,8.375819836240842e-06,8.375819836240842e-06
43,2020-03-29,7.904579694919453e-06,7.904579694919453e-06,7.904579694919453e-06,7.904579694919453e-06,7.904579694919453e-06,7.904579694919453e-06
44,2020-03-30,7.344918512783547e-06,7.344918512783547e-06,7.344918512783547e-06,7.344918512783547e-06,7.344918512783547e-06,7.344918512783547e-06
45,2020-03-31,6.736981238515351e-06,6.736981238515351e-06,6.736981238515351e-06,6.736981238515351e-06,6.736981238515351e-06,6.736981238515351e-06
46,2020-04-01,6.1238254222226145e-06,6.1238254222226145e-06,6.1238254222226145e-06,6.1238254222226145e-06,6.1238254222226145e-06,6.1238254222226145e-06
47,2020-04-02,5.5330305720491946e-06,5.5330305720491946e-06,5.5330305720491946e-06,5.5330305720491946e-06,5.5330305720491946e-06,5.5330305720491946e-06
48,2020-04-03,4.979215138817422e-06,4.979215138817422e-06,4.979215138817422e-06,4.979215138817422e-06,4.979215138817422e-06,4.979215138817422e-06
49,2020-04-04,4.469018674590642e-06,4.469018674590642e-06,4.469018674590642e-06,4.469018674590642e-06,4.469018674590642e-06,4.469018674590642e-06
50,2020-04-05,4.00256375901462e-06,4.00256375901462e-06,4.00256375901462e-06,4.00256375901462e-06,4.00256375901462e-06,4.00256375901462e-06
51,2020-04-06,3.573590446523233e-06,3.573590446523233e-06,3.573590446523233e-06,3.573590446523233e-06,3.573590446523233e-06,3.573590446523233e-06
52,2020-04-07,3.180444230274238e-06,3.180444230274238e-06,3.180444230274238e-06,3.180444230274238e-06,3.180444230274238e-06,3.180444230274238e-06
53,2020-04-08,2.8265136756215516e-06,2.8265136756215516e-06,2.8265136756215516e-06,2.8265136756215516e-06,2.8265136756215516e-06,2.8265136756215516e-06
54,2020-04-09,2.5117164544725603e-06,2.5117164544725603e-06,2.5117164544725603e-06,2.5117164544725603e-06,2.5117164544725603e-06,2.5117164544725603e-06
55,2020-04-10,2.2332960403723657e-06,2.2332960403723657e-06,2.2332960403723657e-06,2.2332960403723657e-06,2.2332960403723657e-06,2.2332960403723657e-06
56,2020-04-11,1.9866472224621883e-06,1.9866472224621883e-06,1.9866472224621883e-06,1.9866472224621883e-06,1.9866472224621883e-06,1.9866472224621883e-06
57,2020-04-12,1.7652030230544218e-06,1.7652030230544218e-06,1.7652030230544218e-06,1.7652030230544218e-06,1.7652030230544218e-06,1.7652030230544218e-06
58,2020-04-13,1.5650657476367862e-06,1.5650657476367862e-06,1.5650657476367862e-06,1.5650657476367862e-06,1.5650657476367862e-06,1.5650657476367862e-06
59,2020-04-14,1.3848299682289864e-06,1.3848299682289864e-06,1.3848299682289864e-06,1.3848299682289864e-06,1.3848299682289864e-06,1.3848299682289864e-06
60,2020-04-15,1.2250704041330527e-06,1.2250704041330527e-06,1.2250704041330527e-06,1.2250704041330527e-06,1.2250704041330527e-06,1.2250704041330527e-06
61,2020-04-16,1.0848451278225362e-06,1.0848451278225362e-06,1.0848451278225362e-06,1.0848451278225362e-06,1.0848451278225362e-06,1.0848451278225362e-06
62,2020-04-17,9.621782928281565e-07,9.621782928281565e-07,9.621782928281565e-07,9.621782928281565e-07,9.621782928281565e-07,9.621782928281565e-07
63,2020-04-18,8.548479304056386e-07,8.548479304056386e-07,8.548479304056386e-07,8.548479304056386e-07,8.548479304056386e-07,8.548479304056386e-07
64,2020-04-19,7.603952849710906e-07,7.603952849710906e-07,7.603952849710906e-07,7.603952849710906e-07,7.603952849710906e-07,7.603952849710906e-07
65,2020-04-20,6.758839205389669e-07,6.758839205389669e-07,6.758839205389669e-07,6.758839205389669e-07,6.758839205389669e-07,6.758839205389669e-07
66,2020-04-21,5.998763482763076e-07,5.998763482763076e-07,5.998763482763076e-07,5.998763482763076e-07,5.998763482763076e-07,5.998763482763076e-07
67,2020-04-22,5.323393746403039e-07,5.323393746403039e-07,5.323393746403039e-07,5.323393746403039e-07,5.323393746403039e-07,5.323393746403039e-07
68,2020-04-23,4.7281715924041134e-07,4.7281715924041134e-07,4.7281715924041134e-07,4.7281715924041134e-07,4.7281715924041134e-07,4.7281715924041134e-07
69,2020-04-24,4.2050013942755514e-07,4.2050013942755514e-07,4.2050013942755514e-07,4.2050013942755514e-07,4.2050013942755514e-07,4.2050013942755514e-07
70,2020-04-25,3.745027017236501e-07,3.745027017236501e-07,3.745027017236501e-07,3.745027017236501e-07,3.745027017236501e-07,3.745027017236501e-07
71,2020-04-26,3.3383191819996154e-07,3.3383191819996154e-07,3.3383191819996154e-07,3.3383191819996154e-07,3.3383191819996154e-07,3.3383191819996154e-07
72,2020-04-27,2.9726491043361186e-07,2.9726491043361186e-07,2.9726491043361186e-07,2.9726491043361186e-07,2.9726491043361186e-07,2.9726491043361186e-07
73,2020-04-28,2.64235348669971e-07,2.64235348669971e-07,2.64235348669971e-07,2.64235348669971e-07,2.64235348669971e-07,2.64235348669971e-07
74,2020-04-29,2.3479220298923233e-07,2.3479220298923233e-07,2.3479220298923233e-07,2.3479220298923233e-07,2.3479220298923233e-07,2.3479220298923233e-07
75,2020-04-30,2.0877952278304245e-07,2.0877952278304245e-07,2.0877952278304245e-07,2.0877952278304245e-07,2.0877952278304245e-07,2.0877952278304245e-07
76,2020-05-01,1.8587045641026054e-07,1.8587045641026054e-07,1.8587045641026054e-07,1.8587045641026054e-07,1.8587045641026054e-07,1.8587045641026054e-07
77,2020-05-02,1.656949960421985e-07,1.656949960421985e-07,1.656949960421985e-07,1.656949960421985e-07,1.656949960421985e-07,1.656949960421985e-07
78,2020-05-03,1.478281109462213e-07,1.478281109462213e-07,1.478281109462213e-07,1.478281109462213e-07,1.478281109462213e-07,1.478281109462213e-07
79,2020-05-04,1.3173626385134443e-07,1.3173626385134443e-07,1.3173626385134443e-07,1.3173626385134443e-07,1.3173626385134443e-07,1.3173626385134443e-07
80,2020-05-05,1.1717774881432067e-07,1.1717774881432067e-07,1.1717774881432067e-07,1.1717774881432067e-07,1.1717774881432067e-07,1.1717774881432067e-07
81,2020-05-06,1.0418495923074096e-07,1.0418495923074096e-07,1.0418495923074096e-07,1.0418495923074096e-07,1.0418495923074096e-07,1.0418495923074096e-07
82,2020-05-07,9.269595243985253e-08,9.269595243985253e-08,9.269595243985253e-08,9.269595243985253e-08,9.269595243985253e-08,9.269595243985253e-08
83,2020-05-08,8.257028181431706e-08,8.257028181431706e-08,8.257028181431706e-08,8.257028181431706e-08,8.257028181431706e-08,8.257028181431706e-08
84,2020-05-09,7.364685259876337e-08,7.364685259876337e-08,7.364685259876337e-08,7.364685259876337e-08,7.364685259876337e-08,7.364685259876337e-08
85,2020-05-10,6.573889075777986e-08,6.573889075777986e-08,6.573889075777986e-08,6.573889075777986e-08,6.573889075777986e-08,6.573889075777986e-08
86,2020-05-11,5.861012637594371e-08,5.861012637594371e-08,5.861012637594371e-08,5.861012637594371e-08,5.861012637594371e-08,5.861012637594371e-08
87,2020-05-12,5.2154849479174156e-08,5.2154849479174156e-08,5.2154849479174156e-08,5.2154849479174156e-08,5.2154849479174156e-08,5.2154849479174156e-08
88,2020-05-13,4.639002003216503e-08,4.639002003216503e-08,4.639002003216503e-08,4.639002003216503e-08,4.639002003216503e-08,4.639002003216503e-08
89,2020-05-14,4.1289820419715066e-08,4.1289820419715066e-08,4.1289820419715066e-08,4.1289820419715066e-08,4.1289820419715066e-08,4.1289820419715066e-08
90,2020-05-15,3.6792843065359865e-08,3.6792843065359865e-08,3.6792843065359865e-08,3.6792843065359865e-08,3.6792843065359865e-08,3.6792843065359865e-08
91,2020-05-16,3.282813900178855e-08,3.282813900178855e-08,3.282813900178855e-08,3.282813900178855e-08,3.282813900178855e-08,3.282813900178855e-08
92,2020-05-17,2.9313012625465526e-08,2.9313012625465526e-08,2.9313012625465526e-08,2.9313012625465526e-08,2.9313012625465526e-08,2.9313012625465526e-08
93,2020-05-18,2.6142371680765226e-08,2.6142371680765226e-08,2.6142371680765226e-08,2.6142371680765226e-08,2.6142371680765226e-08,2.6142371680765226e-08
94,2020-05-19,2.3269581429161635e-08,2.3269581429161635e-08,2.3269581429161635e-08,2.3269581429161635e-08,2.3269581429161635e-08,2.3269581429161635e-08
95,2020-05-20,2.0702938124975794e-08,2.0702938124975794e-08,2.0702938124975794e-08,2.0702938124975794e-08,2.0702938124975794e-08,2.0702938124975794e-08
96,2020-05-21,1.843143094740672e-08,1.843143094740672e-08,1.843143094740672e-08,1.843143094740672e-08,1.843143094740672e-08,1.843143094740672e-08
97,2020-05-22,1.6427986313236002e-08,1.6427986313236002e-08,1.6427986313236002e-08,1.6427986313236002e-08,1.6427986313236002e-08,1.6427986313236002e-08
98,2020-05-23,1.466117326510521e-08,1.466117326510521e-08,1.466117326510521e-08,1.466117326510521e-08,1.466117326510521e-08,1.466117326510521e-08
99,2020-05-24,1.3094228253617883e-08,1.3094228253617883e-08,1.3094228253617883e-08,1.3094228253617883e-08,1.3094228253617883e-08,1.3094228253617883e-08
100,2020-05-25,1.1680288640765413e-08,1.1680288640765413e-08,1.1680288640765413e-08,1.1680288640765413e-08,1.1680288640765413e-08,1.1680288640765413e-08
101,2020-05-26,1.0393631471533284e-08,1.0393631471533284e-08,1.0393631471533284e-08,1.0393631471533284e-08,1.0393631471533284e-08,1.0393631471533284e-08
102,2020-05-27,9.227192697884093e-09,9.227192697884093e-09,9.227192697884093e-09,9.227192697884093e-09,9.227192697884093e-09,9.227192697884093e-09
103,2020-05-28,8.188239492333454e-09,8.188239492333454e-09,8.188239492333454e-09,8.188239492333454e-09,8.188239492333454e-09,8.188239492333454e-09
104,2020-05-29,7.2728951882097204e-09,7.2728951882097204e-09,7.2728951882097204e-09,7.2728951882097204e-09,7.2728951882097204e-09,7.2728951882097204e-09
105,2020-05-30,6.469514289827691e-09,6.469514289827691e-09,6.469514289827691e-09,6.469514289827691e-09,6.469514289827691e-09,6.469514289827691e-09
106,2020-05-31,5.761558586761992e-09,5.761558586761992e-09,5.761558586761992e-09,5.761558586761992e-09,5.761558586761992e-09,5.761558586761992e-09
107,2020-06-01,5.127189773000282e-09,5.127189773000282e-09,5.127189773000282e-09,5.127189773000282e-09,5.127189773000282e-09,5.127189773000282e-09
108,2020-06-02,4.555839409926377e-09,4.555839409926377e-09,4.555839409926377e-09,4.555839409926377e-09,4.555839409926377e-09,4.555839409926377e-09
109,2020-06-03,4.047804889682104e-09,4.047804889682104e-09,4.047804889682104e-09,4.047804889682104e-09,4.047804889682104e-09,4.047804889682104e-09
110,2020-06-04,3.5998803888073243e-09,3.5998803888073243e-09,3.5998803888073243e-09,3.5998803888073243e-09,3.5998803888073243e-09,3.5998803888073243e-09
111,2020-06-05,3.2059911438354187e-09,3.2059911438354187e-09,3.2059911438354187e-09,3.2059911438354187e-09,3.2059911438354187e-09,3.2059911438354187e-09
112,2020-06-06,2.859434637915859e-09,2.859434637915859e-09,2.859434637915859e-09,2.859434637915859e-09,2.859434637915859e-09,2.859434637915859e-09
113,2020-06-07,2.552647031087227e-09,2.552647031087227e-09,2.552647031087227e-09,2.552647031087227e-09,2.552647031087227e-09,2.552647031087227e-09
114,2020-06-08,2.2762353135287856e-09,2.2762353135287856e-09,2.2762353135287856e-09,2.2762353135287856e-09,2.2762353135287856e-09,2.2762353135287856e-09
115,2020-06-09,2.0259799147494232e-09,2.0259799147494232e-09,2.0259799147494232e-09,2.0259799147494232e-09,2.0259799147494232e-09,2.0259799147494232e-09
116,2020-06-10,1.8025005838237311e-09,1.8025005838237311e-09,1.8025005838237311e-09,1.8025005838237311e-09,1.8025005838237311e-09,1.8025005838237311e-09
117,2020-06-11,1.6047760296228991e-09,1.6047760296228991e-09,1.6047760296228991e-09,1.6047760296228991e-09,1.6047760296228991e-09,1.6047760296228991e-09
118,2020-06-12,1.4304126130604221e-09,1.4304126130604221e-09,1.4304126130604221e-09,1.4304126130604221e-09,1.4304126130604221e-09,1.4304126130604221e-09
119,2020-06-13,1.276653717235137e-09,1.276653717235137e-09,1.276653717235137e-09,1.276653717235137e-09,1.276653717235137e-09,1.276653717235137e-09
120,2020-06-14,1.1402884585577843e-09,1.1402884585577843e-09,1.1402884585577843e-09,1.1402884585577843e-09,1.1402884585577843e-09,1.1402884585577843e-09
121,2020-06-15,1.0172325147799955e-09,1.0172325147799955e-09,1.0172325147799955e-09,1.0172325147799955e-09,1.0172325147799955e-09,1.0172325147799955e-09
122,2020-06-16,9.056841532684196e-10,9.056841532684196e-10,9.056841532684196e-10,9.056841532684196e-10,9.056841532684196e-10,9.056841532684196e-10
123,2020-06-17,8.059856498820474e-10,8.059856498820474e-10,8.059856498820474e-10,8.059856498820474e-10,8.059856498820474e-10,8.059856498820474e-10
124,2020-06-18,7.177232900054745e-10,7.177232900054745e-10,7.177232900054745e-10,7.177232900054745e-10,7.177232900054745e-10,7.177232900054745e-10
125,2020-06-19,6.39853963476969e-10,6.39853963476969e-10,6.39853963476969e-10,6.39853963476969e-10,6.39853963476969e-10,6.39853963476969e-10
126,2020-06-20,5.711624116535627e-10,5.711624116535627e-10,5.711624116535627e-10,5.711624116535627e-10,5.711624116535627e-10,5.711624116535627e-10
127,2020-06-21,5.102232322500732e-10,5.102232322500732e-10,5.102232322500732e-10,5.102232322500732e-10,5.102232322500732e-10,5.102232322500732e-10
128,2020-06-22,4.5521482577262677e-10,4.5521482577262677e-10,4.5521482577262677e-10,4.5521482577262677e-10,4.5521482577262677e-10,4.5521482577262677e-10
129,2020-06-23,4.0533692508200846e-10,4.0533692508200846e-10,4.0533692508200846e-10,4.0533692508200846e-10,4.0533692508200846e-10,4.0533692508200846e-10
130,2020-06-24,3.6074922013184443e-10,3.6074922013184443e-10,3.6074922013184443e-10,3.6074922013184443e-10,3.6074922013184443e-10,3.6074922013184443e-10
131,2020-06-25,3.2127076875537435e-10,3.2127076875537435e-10,3.2127076875537435e-10,3.2127076875537435e-10,3.2127076875537435e-10,3.2127076875537435e-10
132,2020-06-26,2.864372210880641e-10,2.864372210880641e-10,2.864372210880641e-10,2.864372210880641e-10,2.864372210880641e-10,2.864372210880641e-10
133,2020-06-27,2.557062551407013e-10,2.557062551407013e-10,2.557062551407013e-10,2.557062551407013e-10,2.557062551407013e-10,2.557062551407013e-10
134,2020-06-28,2.2844075318621035e-10,2.2844075318621035e-10,2.2844075318621035e-10,2.2844075318621035e-10,2.2844075318621035e-10,2.2844075318621035e-10
135,2020-06-29,2.0382550061127918e-10,2.0382550061127918e-10,2.0382550061127918e-10,2.0382550061127918e-10,2.0382550061127918e-10,2.0382550061127918e-10
136,2020-06-30,1.81503068155535e-10,1.81503068155535e-10,1.81503068155535e-10,1.81503068155535e-10,1.81503068155535e-10,1.81503068155535e-10
137,2020-07-01,1.6154631647145828e-10,1.6154631647145828e-10,1.6154631647145828e-10,1.6154631647145828e-10,1.6154631647145828e-10,1.6154631647145828e-10
138,2020-07-02,1.4387513310623488e-10,1.4387513310623488e-10,1.4387513310623488e-10,1.4387513310623488e-10,1.4387513310623488e-10,1.4387513310623488e-10
139,2020-07-03,1.2828213778629195e-10,1.2828213778629195e-10,1.2828213778629195e-10,1.2828213778629195e-10,1.2828213778629195e-10,1.2828213778629195e-10
140,2020-07-04,1.1452484715146567e-10,1.1452484715146567e-10,1.1452484715146567e-10,1.1452484715146567e-10,1.1452484715146567e-10,1.1452484715146567e-10
141,2020-07-05,1.0231816176725292e-10,1.0231816176725292e-10,1.0231816176725292e-10,1.0231816176725292e-10,1.0231816176725292e-10,1.0231816176725292e-10
142,2020-07-06,9.129703720245337e-11,9.129703720245337e-11,9.129703720245337e-11,9.129703720245337e-11,9.129703720245337e-11,9.129703720245337e-11
143,2020-07-07,8.13016239235304e-11,8.13016239235304e-11,8.13016239235304e-11,8.13016239235304e-11,8.13016239235304e-11,8.13016239235304e-11
144,2020-07-08,7.236494218527431e-11,7.236494218527431e-11,7.236494218527431e-11,7.236494218527431e-11,7.236494218527431e-11,7.236494218527431e-11
145,2020-07-09,6.445136850123907e-11,6.445136850123907e-11,6.445136850123907e-11,6.445136850123907e-11,6.445136850123907e-11,6.445136850123907e-11
146,2020-07-10,5.746817069622016e-11,5.746817069622016e-11,5.746817069622016e-11,5.746817069622016e-11,5.746817069622016e-11,5.746817069622016e-11
147,2020-07-11,5.1306839477846006e-11,5.1306839477846006e-11,5.1306839477846006e-11,5.1306839477846006e-11,5.1306839477846006e-11,5.1306839477846006e-11
148,2020-07-12,4.583972811743949e-11,4.583972811743949e-11,4.583972811743949e-11,4.583972811743949e-11,4.583972811743949e-11,4.583972811743949e-11
149,2020-07-13,4.090332318697213e-11,4.090332318697213e-11,4.090332318697213e-11,4.090332318697213e-11,4.090332318697213e-11,4.090332318697213e-11
150,2020-07-14,3.6426083019769615e-11,3.6426083019769615e-11,3.6426083019769615e-11,3.6426083019769615e-11,3.6426083019769615e-11,3.6426083019769615e-11
151,2020-07-15,3.2422913482416675e-11,3.2422913482416675e-11,3.2422913482416675e-11,3.2422913482416675e-11,3.2422913482416675e-11,3.2422913482416675e-11
152,2020-07-16,2.8877930691233377e-11,2.8877930691233377e-11,2.8877930691233377e-11,2.8877930691233377e-11,2.8877930691233377e-11,2.8877930691233377e-11
153,2020-07-17,2.5749635051961228e-11,2.5749635051961228e-11,2.5749635051961228e-11,2.5749635051961228e-11,2.5749635051961228e-11,2.5749635051961228e-11
154,2020-07-18,2.2989442793975305e-11,2.2989442793975305e-11,2.2989442793975305e-11,2.2989442793975305e-11,2.2989442793975305e-11,2.2989442793975305e-11
155,2020-07-19,2.0540181849014583e-11,2.0540181849014583e-11,2.0540181849014583e-11,2.0540181849014583e-11,2.0540181849014583e-11,2.0540181849014583e-11
156,2020-07-20,1.832859418093414e-11,1.832859418093414e-11,1.832859418093414e-11,1.832859418093414e-11,1.832859418093414e-11,1.832859418093414e-11
157,2020-07-21,1.632264461797932e-11,1.632264461797932e-11,1.632264461797932e-11,1.632264461797932e-11,1.632264461797932e-11,1.632264461797932e-11
158,2020-07-22,1.452904495110004e-11,1.452904495110004e-11,1.452904495110004e-11,1.452904495110004e-11,1.452904495110004e-11,1.452904495110004e-11
159,2020-07-23,1.294069998729513e-11,1.294069998729513e-11,1.294069998729513e-11,1.294069998729513e-11,1.294069998729513e-11,1.294069998729513e-11
160,2020-07-24,1.1539027748610822e-11,1.1539027748610822e-11,1.1539027748610822e-11,1.1539027748610822e-11,1.1539027748610822e-11,1.1539027748610822e-11
161,2020-07-25,1.0302267334464856e-11,1.0302267334464856e-11,1.0302267334464856e-11,1.0302267334464856e-11,1.0302267334464856e-11,1.0302267334464856e-11
162,2020-07-26,9.204805325674447e-12,9.204805325674447e-12,9.204805325674447e-12,9.204805325674447e-12,9.204805325674447e-12,9.204805325674447e-12
163,2020-07-27,8.21381538771563e-12,8.21381538771563e-12,8.21381538771563e-12,8.21381538771563e-12,8.21381538771563e-12,8.21381538771563e-12
164,2020-07-28,7.314947830167351e-12,7.314947830167351e-12,7.314947830167351e-12,7.314947830167351e-12,7.314947830167351e-12,7.314947830167351e-12
165,2020-07-29,6.5112199333569195e-12,6.5112199333569195e-12,6.5112199333569195e-12,6.5112199333569195e-12,6.5112199333569195e-12,6.5112199333569195e-12
166,2020-07-30,5.799458547697882e-12,5.799458547697882e-12,5.799458547697882e-12,5.799458547697882e-12,5.799458547697882e-12,5.799458547697882e-12
167,2020-07-31,5.171340370075747e-12,5.171340370075747e-12,5.171340370075747e-12,5.171340370075747e-12,5.171340370075747e-12,5.171340370075747e-12
168,2020-08-01,4.6171161743111955e-12,4.6171161743111955e-12,4.6171161743111955e-12,4.6171161743111955e-12,4.6171161743111955e-12,4.6171161743111955e-12
169,2020-08-02,4.12530905676097e-12,4.12530905676097e-12,4.12530905676097e-12,4.12530905676097e-12,4.12530905676097e-12,4.12530905676097e-12
170,2020-08-03,3.681208294780746e-12,3.681208294780746e-12,3.681208294780746e-12,3.681208294780746e-12,3.681208294780746e-12,3.681208294780746e-12
171,2020-08-04,3.2783847029525448e-12,3.2783847029525448e-12,3.2783847029525448e-12,3.2783847029525448e-12,3.2783847029525448e-12,3.2783847029525448e-12
172,2020-08-05,2.9181932818765786e-12,2.9181932818765786e-12,2.9181932818765786e-12,2.9181932818765786e-12,2.9181932818765786e-12,2.9181932818765786e-12
173,2020-08-06,2.599213806380217e-12,2.599213806380217e-12,2.599213806380217e-12,2.599213806380217e-12,2.599213806380217e-12,2.599213806380217e-12
174,2020-08-07,2.3177171917139888e-12,2.3177171917139888e-12,2.3177171917139888e-12,2.3177171917139888e-12,2.3177171917139888e-12,2.3177171917139888e-12
